bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140517681541689,6.586338043212891,6.748492240905762,3.8463103771209717,1.9232962131500244,0.13695809245109558,1.223726511001587,nan,2.6935853958129883,1.1715229749679565,world,681521561,1785140517,nan,False,False,False,False,-5.0,1.4120422501271963,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,1.1715229749679565,8.0,step,2
1785140517781602872,6.808506488800049,6.768552482128143,3.983168601989746,1.693603515625,0.10851473361253738,1.075621485710144,nan,2.7936010360717773,1.0248216390609741,world,781537850,1785140517,nan,False,False,False,False,-5.0,0.8329302670604486,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,1.0248216390609741,8.0,step,2
1785140517881573345,7.010910511016846,6.785325050354004,4.108329772949219,1.442856788635254,0.07714489102363586,0.9252937436103821,nan,2.893597364425659,0.9352524280548096,world,881533670,1785140517,nan,False,False,False,False,-5.0,0.6258288540394445,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.9352524280548096,8.0,step,2
1785140517981553135,7.165424823760986,6.79664534330368,4.205410480499268,1.2139018774032593,0.04859476909041405,0.7978010177612305,nan,2.9935874938964844,0.9024465680122375,world,981523740,1785140517,nan,False,False,False,False,-5.0,0.4805122805549962,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.9024465680122375,8.0,step,2
1785140518081594401,7.308272361755371,6.805548846721649,4.299671173095703,0.9739780426025391,0.01867184229195118,0.6774124503135681,nan,3.093611240386963,0.9007322788238525,world,81549406,1785140518,nan,False,False,False,False,-5.0,0.37161517900811536,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.9007322788238525,8.0,step,2
1785140518181611262,7.432820796966553,6.812203764915466,4.387716293334961,0.774027943611145,-0.007855179719626904,0.5826598405838013,nan,3.1936028003692627,0.9214038252830505,world,181540137,1785140518,nan,False,False,False,False,-5.0,0.09754453077864433,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.9214038252830505,8.0,step,2
1785140518281572887,7.5349931716918945,6.8149736523628235,4.464985370635986,0.5662240982055664,-0.0348287969827652,0.4861595332622528,nan,3.2935993671417236,0.9530844688415527,world,281536639,1785140518,nan,False,False,False,False,-5.0,0.016062864588991532,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.9530844688415527,8.0,step,2
1785140518381562336,7.6024627685546875,6.8140252232551575,4.522640705108643,0.38277381658554077,-0.056918490678071976,0.4072889983654022,nan,3.393604278564453,0.9789206385612488,world,381540625,1785140518,nan,False,False,False,False,-5.0,-0.012401784602576349,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.9789206385612488,8.0,step,2
1785140518481581921,7.653088092803955,6.810368061065674,4.5790791511535645,0.19847723841667175,-0.07837465405464172,0.33884888887405396,nan,3.493596076965332,0.9969242811203003,world,481532017,1785140518,nan,False,False,False,False,-5.0,-0.03177185125526982,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.9969242811203003,8.0,step,2
1785140518581612728,7.687502384185791,6.8061403632164,4.636403560638428,0.04820316284894943,-0.0941624864935875,0.2867879569530487,nan,3.593618392944336,1.0049487352371216,world,581557012,1785140518,nan,False,False,False,False,-5.0,-0.16147630730611612,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,1.0049487352371216,8.0,step,2
1785140518681597407,7.702356338500977,6.799025774002075,4.684519290924072,-0.09710118919610977,-0.10738302022218704,0.22954507172107697,nan,3.6936237812042236,1.0013582706451416,world,681561679,1785140518,nan,False,False,False,False,-5.0,-0.18458669597416388,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,1.0013582706451416,8.0,step,2
1785140518781593939,7.698488235473633,6.790534973144531,4.718682289123535,-0.21614736318588257,-0.11733027547597885,0.18374747037887573,nan,3.793607234954834,0.986208438873291,world,781543664,1785140518,nan,False,False,False,False,-5.0,-0.15576571586156263,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.986208438873291,8.0,step,2
1785140518881599457,7.678994178771973,6.779748976230621,4.751368045806885,-0.3280525803565979,-0.1259455531835556,0.14468899369239807,nan,3.893604040145874,0.957229733467102,world,881541007,1785140518,nan,False,False,False,False,-5.0,-0.14081204783071735,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.957229733467102,8.0,step,2
1785140518981600959,7.65198278427124,6.768473863601685,4.792418479919434,-0.4124959111213684,-0.13231898844242096,0.1192840114235878,nan,3.993604898452759,0.9197999835014343,world,981540895,1785140518,nan,False,False,False,False,-5.0,-0.07485212127133928,7.377083412636933,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.9197999835014343,8.0,step,2
1785140519081603271,7.614649295806885,6.756447911262512,4.8226728439331055,-0.4810138940811157,-0.1345120221376419,0.08672215044498444,nan,4.0936279296875,0.8756369948387146,world,81565139,1785140519,nan,False,False,False,False,-5.0,-0.030983565120297707,7.999497449954886,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.8756369948387146,8.0,step,2
1785140519181587129,7.565235137939453,6.74294650554657,4.8457794189453125,-0.5375391840934753,-0.13613972067832947,0.05369742959737778,nan,4.193607330322266,0.8214153051376343,world,181544198,1785140519,nan,False,False,False,False,-5.0,0.054681367526759034,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.8214153051376343,8.0,step,2
1785140519281587388,7.506033897399902,6.729181170463562,4.867203235626221,-0.5824114084243774,-0.13530822098255157,0.030797811225056648,nan,4.29360818862915,0.7581568360328674,world,281544817,1785140519,nan,False,False,False,False,-5.0,0.10015950698852359,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.7581568360328674,8.0,step,2
1785140519381568060,7.439836025238037,6.716425836086273,4.896027088165283,-0.6146248579025269,-0.13271567225456238,0.016472846269607544,nan,4.393607139587402,0.6871840357780457,world,381543153,1785140519,nan,False,False,False,False,-4.696511554223696,0.19618412287421264,6.975025571100446,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.6871840357780457,8.0,step,2
1785140519481594548,7.36684513092041,6.702939331531525,4.9167022705078125,-0.6323479413986206,-0.12861402332782745,-0.007357061840593815,nan,4.493610858917236,0.6110379695892334,world,481547770,1785140519,nan,False,False,False,False,-4.362640850519747,0.25885204295015635,7.6383442752698985,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.6110379695892334,8.0,step,2
1785140519581588565,7.299510955810547,6.690944671630859,4.928352355957031,-0.6349184513092041,-0.12214028835296631,-0.0246308334171772,nan,4.593610763549805,0.5419865250587463,world,581547698,1785140519,nan,False,False,False,False,-4.141657083924104,0.3557913765257632,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.5419865250587463,8.0,step,2
1785140519681635702,7.224209308624268,6.677876830101013,4.941112995147705,-0.625951886177063,-0.1161295473575592,-0.03529055789113045,nan,4.693619728088379,0.4649353623390198,world,681556743,1785140519,nan,False,False,False,False,-4.044215297606037,0.42202226730496156,8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.4649353623390198,8.0,step,2
1785140519781611685,7.1471686363220215,6.664599359035492,4.962492942810059,-0.6139683127403259,-0.1097130998969078,-0.042545683681964874,nan,4.793626308441162,0.38538920879364014,world,781562843,1785140519,nan,False,False,False,False,-2.9408619733685586,0.6775299974322421,6.653188167506616,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.38538920879364014,8.0,step,2
1785140519881586065,7.0695953369140625,6.651514768600464,4.976469039916992,-0.589106559753418,-0.10175199806690216,-0.05778718367218971,nan,4.893615245819092,0.30657923221588135,world,881551640,1785140519,nan,False,False,False,False,-2.6392015444716415,0.782368954788107,7.1838172949219485,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.30657923221588135,8.0,step,2
1785140519981622222,7.003603935241699,6.640628457069397,4.983059883117676,-0.5569541454315186,-0.09304558485746384,-0.06835336983203888,nan,4.993630409240723,0.24041076004505157,world,981566987,1785140519,nan,False,False,False,False,-2.3046088600207373,0.8885413892262526,7.465208825719758,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.24041076004505157,8.0,step,2
1785140520081592955,6.9346513748168945,6.62957102060318,4.988985061645508,-0.517196774482727,-0.08331198990345001,-0.0739465057849884,nan,5.093619346618652,0.17215822637081146,world,81555263,1785140520,nan,False,False,False,False,-2.113066854629348,0.9660014164999104,7.787695813367784,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.17215822637081146,8.0,step,2
1785140520181605897,6.860096454620361,6.617641866207123,5.007015705108643,-0.48523250222206116,-0.07611868530511856,-0.0755760669708252,nan,5.193628787994385,0.10134755820035934,world,181565842,1785140520,nan,False,False,False,False,-0.6075730779483388,1.2662006008658286,6.054474750383664,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.10134755820035934,8.0,step,2
1785140520281589274,6.789902687072754,6.606724441051483,5.018238067626953,-0.4428950548171997,-0.0674191415309906,-0.08537392318248749,nan,5.29362678527832,0.052748676389455795,world,281563275,1785140520,nan,False,False,False,False,-0.09748295097713111,1.3964891954298368,6.420730649172098,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.052748676389455795,8.0,step,2
1785140520381611935,6.734067916870117,6.59824675321579,5.022133827209473,-0.3965444564819336,-0.05834706500172615,-0.09442533552646637,nan,5.393622875213623,0.06279624998569489,world,381558945,1785140520,nan,False,False,False,False,0.2713634233940565,1.5007743492395034,6.670491116962777,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.06279624998569489,8.0,step,2
1785140520481635959,6.677598476409912,6.589977920055389,5.026698112487793,-0.3438040316104889,-0.0476984940469265,-0.09812571108341217,nan,5.493662357330322,0.10785754770040512,world,481604610,1785140520,nan,False,False,False,False,0.5167679004373913,1.5837566332833348,6.934095625798151,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.10785754770040512,8.0,step,2
1785140520581608034,6.620029449462891,6.581814467906952,5.040650844573975,-0.3009469211101532,-0.039172060787677765,-0.09873836487531662,nan,5.59360933303833,0.16387620568275452,world,581546448,1785140520,nan,False,False,False,False,1.994265114426929,1.8463691250617917,5.245175456984081,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.16387620568275452,8.0,step,2
1785140520681596511,6.569640636444092,6.575039863586426,5.047880172729492,-0.25011929869651794,-0.029380137100815773,-0.10774017125368118,nan,5.693629264831543,0.21328599750995636,world,681566374,1785140520,nan,False,False,False,False,2.435111773932068,1.9515572658253555,5.591364308446491,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.21328599750995636,8.0,step,2
1785140520781601178,6.532925128936768,6.570477724075317,5.048885345458984,-0.200594961643219,-0.020377784967422485,-0.11390390992164612,nan,5.793629169464111,0.24879224598407745,world,781566352,1785140520,nan,False,False,False,False,2.7556973341727136,2.03356333175878,5.775841093493004,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.24879224598407745,8.0,step,2
1785140520881595015,6.497771263122559,6.566625893115997,5.051682949066162,-0.1493481993675232,-0.01047395821660757,-0.11349254846572876,nan,5.893628120422363,0.2833283543586731,world,881564357,1785140520,nan,False,False,False,False,2.9980254736765275,2.1040221623792417,5.971330956636101,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.2833283543586731,8.0,step,2
1785140520981626793,6.460587024688721,6.563022017478943,5.066256523132324,-0.10784263908863068,-0.0011006726417690516,-0.11098100244998932,nan,5.993642807006836,0.32214298844337463,world,981579183,1785140520,nan,False,False,False,False,4.349039281549336,2.295481255932058,3.9733147656647416,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.32214298844337463,8.0,step,2
1785140521081634285,6.431647300720215,6.560927212238312,5.073665142059326,-0.06405594944953918,0.006164526101201773,-0.11816909909248352,nan,6.093637466430664,0.3515276312828064,world,81574422,1785140521,nan,False,False,False,False,4.715756933151113,2.368076883883319,4.288554753894297,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.3515276312828064,8.0,step,2
1785140521181621259,6.413911819458008,6.560279607772827,5.074323654174805,-0.021670134738087654,0.012655242346227169,-0.12586751580238342,nan,6.193639278411865,0.36862507462501526,world,181575693,1785140521,nan,False,False,False,False,5.0,2.4317689884362936,4.437502493162858,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.36862507462501526,8.0,step,2
1785140521281616047,6.4008378982543945,6.560138761997223,5.074657917022705,0.02310827560722828,0.01951950043439865,-0.12777918577194214,nan,6.293633460998535,0.38115930557250977,world,281570231,1785140521,nan,False,False,False,False,5.0,2.4912604938359357,4.562410300515436,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.38115930557250977,8.0,step,2
1785140521381625564,6.384909152984619,6.558585345745087,5.088475227355957,0.05522261559963226,0.025395389646291733,-0.12570808827877045,nan,6.393638610839844,0.3995441496372223,world,381575529,1785140521,nan,False,False,False,False,5.0,2.7122431936771676,2.625218904598463,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.3995441496372223,8.0,step,2
1785140521481653485,6.3768229484558105,6.558615148067474,5.095080375671387,0.08867005258798599,0.03044326789677143,-0.13313482701778412,nan,6.493648052215576,0.40870240330696106,world,481585276,1785140521,nan,False,False,False,False,5.0,2.7914723941126125,2.8439851988225495,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.40870240330696106,8.0,step,2
1785140521581598459,6.376302719116211,6.559879302978516,5.0950727462768555,0.11744239181280136,0.03472186252474785,-0.14008517563343048,nan,6.59363317489624,0.4089164733886719,world,581569384,1785140521,nan,False,False,False,False,5.0,2.824336616932467,2.9587794583545453,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.4089164733886719,8.0,step,2
1785140521681611742,6.379256248474121,6.561398267745972,5.0965166091918945,0.14634865522384644,0.03867952525615692,-0.140868678689003,nan,6.693634510040283,0.4061284065246582,world,681571065,1785140521,nan,False,False,False,False,5.0,2.863490454100733,3.078608234869237,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.4061284065246582,8.0,step,2
1785140521781619034,6.379685401916504,6.561238586902618,5.110248565673828,0.16526013612747192,0.03988483548164368,-0.13758449256420135,nan,6.793641567230225,0.4092402160167694,world,781578137,1785140521,nan,False,False,False,False,5.0,3.0903766142604825,0.9125984156656222,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.4092402160167694,8.0,step,2
1785140521881635924,6.386512279510498,6.562429964542389,5.1160407066345215,0.18362119793891907,0.04175565764307976,-0.14585678279399872,nan,6.893651008605957,0.40420424938201904,world,881587994,1785140521,nan,False,False,False,False,5.0,3.1616433754913933,1.175722194426537,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.40420424938201904,8.0,step,2
1785140521981648967,6.397545337677002,6.564452648162842,5.115119934082031,0.19937092065811157,0.04284416884183884,-0.15295268595218658,nan,6.9936628341674805,0.3932127058506012,world,981600696,1785140521,nan,False,False,False,False,5.0,3.1904842627149863,1.2623317165298233,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.3932127058506012,8.0,step,2
1785140522081618237,6.4111714363098145,6.5663153529167175,5.11603307723999,0.21176189184188843,0.0447668731212616,-0.15262089669704437,nan,7.093645095825195,0.3804170787334442,world,81582189,1785140522,nan,False,False,False,False,5.0,3.2269232162238346,1.3048223526157077,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.3804170787334442,8.0,step,2
1785140522181628295,6.4205827713012695,6.565618216991425,5.129096031188965,0.21818481385707855,0.044395629316568375,-0.15093816816806793,nan,7.1936492919921875,0.3761429488658905,world,181585514,1785140522,nan,False,False,False,False,5.0,3.508135689016245,-0.893189505291747,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.3761429488658905,8.0,step,2
1785140522281624776,6.434972763061523,6.566217303276062,5.133843421936035,0.22303052246570587,0.0436190590262413,-0.15929311513900757,nan,7.293654441833496,0.3646339178085327,world,281592445,1785140522,nan,False,False,False,False,5.0,3.5874381055787787,-0.6415524301963325,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.3646339178085327,8.0,step,2
1785140522381617631,6.451141357421875,6.567780613899231,5.131381511688232,0.2272486537694931,0.04439454525709152,-0.16613882780075073,nan,7.393653392791748,0.34881627559661865,world,381590119,1785140522,nan,False,False,False,False,5.0,3.6155541364471997,-0.5284493334875784,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.34881627559661865,8.0,step,2
1785140522481634992,6.470654010772705,6.569413900375366,5.130707263946533,0.22997508943080902,0.04417337104678154,-0.1641380339860916,nan,7.49365758895874,0.3307686448097229,world,481594576,1785140522,nan,False,False,False,False,5.0,3.6462855047483633,-0.4844655225697436,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.3307686448097229,8.0,step,2
