bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140522581890192,10.679685592651367,4.8556342124938965,5.14409065246582,0.2976069748401642,0.18133306503295898,-0.1615133285522461,nan,7.5939202308654785,0.667846143245697,world,581859144,1785140522,nan,False,False,False,False,5.0,5.0,-5.63914841890787,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.667846143245697,8.0,step,1
1785140522681872557,10.699633598327637,4.8658928871154785,5.148543357849121,0.30168017745018005,0.1884584277868271,-0.16889940202236176,nan,7.693892002105713,0.6470305323600769,world,681828354,1785140522,nan,False,False,False,False,5.0,5.0,-5.556836399329678,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.6470305323600769,8.0,step,1
1785140522781876052,10.724743843078613,4.879664659500122,5.146366119384766,0.3053508400917053,0.1946636140346527,-0.17604640126228333,nan,7.793895244598389,0.6187087297439575,world,781831798,1785140522,nan,False,False,False,False,5.0,5.0,-5.62190268316721,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.6187087297439575,8.0,step,1
1785140522881875369,10.747786521911621,4.893197655677795,5.146365165710449,0.3061712384223938,0.19769366085529327,-0.1748848408460617,nan,7.893907070159912,0.5927848815917969,world,881843559,1785140522,nan,False,False,False,False,5.0,5.0,-5.9645002025550085,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.5927848815917969,8.0,step,1
1785140522981867041,10.768021583557129,4.906649589538574,5.159536361694336,0.3010484278202057,0.19835039973258972,-0.17144764959812164,nan,7.993901252746582,0.5728107690811157,world,981838788,1785140522,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.5728107690811157,8.0,step,1
1785140523081867661,10.789430618286133,4.920801758766174,5.162927627563477,0.29545706510543823,0.19896964728832245,-0.1796441376209259,nan,8.09389591217041,0.5492176413536072,world,81831723,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.5492176413536072,8.0,step,1
1785140523181881585,10.814566612243652,4.937399744987488,5.159358501434326,0.28861597180366516,0.19765861332416534,-0.1860165148973465,nan,8.193904876708984,0.5194379091262817,world,181841099,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.5194379091262817,8.0,step,1
1785140523281865393,10.837590217590332,4.9528621435165405,5.159110069274902,0.2814733684062958,0.19543276727199554,-0.1838969886302948,nan,8.293901443481445,0.4930585026741028,world,281838282,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.4930585026741028,8.0,step,1
1785140523381855533,10.859678268432617,4.968409895896912,5.173735618591309,0.2707160413265228,0.19077447056770325,-0.18010537326335907,nan,8.393899917602539,0.472808301448822,world,381836166,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.472808301448822,8.0,step,1
1785140523481878464,10.881265640258789,4.98333477973938,5.178083419799805,0.26128798723220825,0.18509924411773682,-0.18862518668174744,nan,8.493911743164062,0.4502541422843933,world,481849359,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.4502541422843933,8.0,step,1
1785140523581879534,10.905177116394043,4.999766826629639,5.175065994262695,0.2493889033794403,0.17884580790996552,-0.19612105190753937,nan,8.593903541564941,0.422558456659317,world,581840010,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.422558456659317,8.0,step,1
1785140523681875555,10.925792694091797,5.0149757862091064,5.174552917480469,0.2375219613313675,0.17135731875896454,-0.19485482573509216,nan,8.693904876708984,0.39928364753723145,world,681842202,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.39928364753723145,8.0,step,1
1785140523781885763,10.943763732910156,5.031352996826172,5.188753604888916,0.22222758829593658,0.16256386041641235,-0.19085869193077087,nan,8.793904304504395,0.38484275341033936,world,781840918,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.38484275341033936,8.0,step,1
1785140523881892914,10.960912704467773,5.045927047729492,5.192431449890137,0.20957863330841064,0.15477487444877625,-0.19987714290618896,nan,8.893911361694336,0.3676878809928894,world,881848540,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.3676878809928894,8.0,step,1
1785140523981887332,10.979626655578613,5.0610880851745605,5.188565254211426,0.195486918091774,0.14549538493156433,-0.20749327540397644,nan,8.99392318725586,0.3456288278102875,world,981860651,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.3456288278102875,8.0,step,1
1785140524081901677,10.995596885681152,5.073751449584961,5.187547206878662,0.18306532502174377,0.1365339159965515,-0.20630329847335815,nan,9.093914031982422,0.3284658193588257,world,81850420,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.3284658193588257,8.0,step,1
1785140524181890374,11.009618759155273,5.084871292114258,5.201606273651123,0.16906481981277466,0.12426602840423584,-0.2025405913591385,nan,9.193913459777832,0.3228369951248169,world,181850018,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.3228369951248169,8.0,step,1
1785140524281882888,11.022737503051758,5.09471321105957,5.204721450805664,0.1563800722360611,0.11503751575946808,-0.21106354892253876,nan,9.293920516967773,0.3124644458293915,world,281857931,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.3124644458293915,8.0,step,1
1785140524382028581,11.03684139251709,5.104817152023315,5.199950218200684,0.1439218670129776,0.10410615801811218,-0.21849049627780914,1.3939149379730225,9.393915176391602,0.296554297208786,world,381981733,1785140524,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.296554297208786,8.0,step,1
1785140524481903884,11.048369407653809,5.1127846240997314,5.198281764984131,0.13180990517139435,0.09507111459970474,-0.2162037491798401,1.3939149379730225,9.49392318725586,0.2853657901287079,world,481860873,1785140524,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2853657901287079,8.0,step,1
1785140524581899905,11.057415008544922,5.1187193393707275,5.212357044219971,0.12013572454452515,0.08458200842142105,-0.2114422768354416,1.3939149379730225,9.593923568725586,0.2880100905895233,world,581860500,1785140524,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2880100905895233,8.0,step,1
1785140524681908269,11.06607723236084,5.124124526977539,5.215281963348389,0.10853170603513718,0.07687529176473618,-0.21925212442874908,1.3939149379730225,9.693934440612793,0.2835080623626709,world,681872782,1785140524,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2835080623626709,8.0,step,1
1785140524781909539,11.075465202331543,5.12988805770874,5.21041202545166,0.09903813898563385,0.0700070858001709,-0.22661612927913666,1.3939149379730225,9.79393196105957,0.2727772295475006,world,781869283,1785140524,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2727772295475006,8.0,step,1
1785140524881891544,11.083227157592773,5.134863376617432,5.209127426147461,0.0912904143333435,0.06360698491334915,-0.2246619164943695,1.3939149379730225,9.893926620483398,0.266091525554657,world,881863651,1785140524,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.266091525554657,8.0,step,1
1785140524981898284,11.089085578918457,5.139385223388672,5.224234580993652,0.08100292086601257,0.05663786083459854,-0.21980465948581696,1.3939149379730225,9.993927001953125,0.2739793062210083,world,981869660,1785140524,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2739793062210083,8.0,step,1
1785140525081898593,11.094832420349121,5.143377780914307,5.227715015411377,0.07465781271457672,0.05082276090979576,-0.22825178503990173,1.3939149379730225,10.093926429748535,0.27303290367126465,world,81865591,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.27303290367126465,8.0,step,1
1785140525181889073,11.101346969604492,5.147522926330566,5.222489356994629,0.06896346807479858,0.046426109969615936,-0.23662984371185303,1.3939149379730225,10.193927764892578,0.2645362317562103,world,181863936,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2645362317562103,8.0,step,1
1785140525281914590,11.106212615966797,5.149995565414429,5.219945907592773,0.06432703137397766,0.04052720218896866,-0.23513653874397278,1.3939149379730225,10.293930053710938,0.2594884932041168,world,281866519,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2594884932041168,8.0,step,1
1785140525381883359,11.108013153076172,5.1493659019470215,5.233423709869385,0.057018816471099854,0.03343281149864197,-0.23106680810451508,1.3939149379730225,10.393925666809082,0.2702561318874359,world,381862389,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2702561318874359,8.0,step,1
1785140525481884159,11.110466003417969,5.149259090423584,5.235552787780762,0.05104531720280647,0.02796502597630024,-0.23775939643383026,1.3939149379730225,10.493926048278809,0.2709697484970093,world,481862949,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2709697484970093,8.0,step,1
1785140525581929142,11.113702774047852,5.149561882019043,5.229465961456299,0.046346962451934814,0.024881480261683464,-0.24373576045036316,1.3939149379730225,10.593950271606445,0.2641276717185974,world,581889076,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2641276717185974,8.0,step,1
1785140525681892571,11.116097450256348,5.149167776107788,5.227628231048584,0.04227841645479202,0.022695936262607574,-0.24133481085300446,1.3939149379730225,10.693928718566895,0.26149508357048035,world,681867243,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.26149508357048035,8.0,step,1
1785140525781917716,11.11651611328125,5.1463892459869385,5.243206977844238,0.0374416708946228,0.019854852929711342,-0.23546552658081055,1.3939149379730225,10.793933868408203,0.27546530961990356,world,781870527,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.27546530961990356,8.0,step,1
1785140525881899941,11.117744445800781,5.144817113876343,5.2465667724609375,0.03462807089090347,0.017451489344239235,-0.24324150383472443,1.3939149379730225,10.893936157226562,0.2781945765018463,world,881873712,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2781945765018463,8.0,step,1
1785140525981913174,11.11979866027832,5.143944978713989,5.240833282470703,0.032710958272218704,0.016606900840997696,-0.2516334652900696,1.3939149379730225,10.99394416809082,0.27240678668022156,world,981881144,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.27240678668022156,8.0,step,1
1785140526081931617,11.121467590332031,5.143085956573486,5.238185882568359,0.030943499878048897,0.016867108643054962,-0.2497197538614273,1.3939149379730225,11.093940734863281,0.26952141523361206,world,81878116,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.26952141523361206,8.0,step,1
1785140526181926836,11.121530532836914,5.140902280807495,5.251869201660156,0.028927961364388466,0.01606905646622181,-0.24404487013816833,1.3939149379730225,11.19393253326416,0.2820776700973511,world,181869689,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2820776700973511,8.0,step,1
1785140526281924350,11.122568130493164,5.139649152755737,5.254831790924072,0.028310608118772507,0.016736658290028572,-0.25350356101989746,1.3939149379730225,11.293949127197266,0.2845548391342163,world,281885547,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2845548391342163,8.0,step,1
1785140526381914349,11.124420166015625,5.139436960220337,5.248184680938721,0.026996994391083717,0.019029861316084862,-0.25967830419540405,1.3939149379730225,11.393948554992676,0.27791136503219604,world,381884683,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.27791136503219604,8.0,step,1
1785140526481892346,11.125653266906738,5.139169692993164,5.245535373687744,0.0262921005487442,0.02051199972629547,-0.257744699716568,1.3939149379730225,11.493934631347656,0.2751055657863617,world,481871336,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.657892227172852,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01627468131482601,3.0036609233357012,-0.3667188286781311,11.23606798,5.19577393,5.0,0.2751055657863617,8.0,step,1
