bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140522580910622,6.495152950286865,11.338880062103271,5.120999813079834,0.2117708921432495,0.004761128686368465,-0.14531926810741425,nan,7.592945575714111,0.295014351606369,world,580882289,1785140522,nan,False,False,False,False,5.0,0.9048392341221466,-0.6994875556450975,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.295014351606369,8.0,step,4
1785140522680952600,6.512098789215088,11.337516129016876,5.1268229484558105,0.20832949876785278,0.004159762989729643,-0.15068458020687103,nan,7.692965030670166,0.2822935879230499,world,680903908,1785140522,nan,False,False,False,False,5.0,0.9616804189909125,-0.7044369325338709,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.2822935879230499,8.0,step,4
1785140522780953960,6.529738903045654,11.336610734462738,5.126309394836426,0.20349492132663727,0.003217290388420224,-0.15725518763065338,nan,7.79296875,0.266480028629303,world,780906882,1785140522,nan,False,False,False,False,5.0,0.9627397958862864,-0.6044215896505029,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.266480028629303,8.0,step,4
1785140522880930675,6.549109935760498,11.33607304096222,5.120815277099609,0.1964898258447647,0.003833750495687127,-0.15894819796085358,nan,7.892959117889404,0.24692489206790924,world,880896250,1785140522,nan,False,False,False,False,5.0,0.9709001197084447,-0.5180789147382519,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.24692489206790924,8.0,step,4
1785140522980941533,6.567677021026611,11.336609721183777,5.133153915405273,0.18862386047840118,0.004470604471862316,-0.15353359282016754,nan,7.992959499359131,0.23760713636875153,world,980896909,1785140522,nan,False,False,False,False,5.0,0.943705166118437,-2.396670813099682,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.23760713636875153,8.0,step,4
1785140523080935711,6.584566116333008,11.337392210960388,5.138322830200195,0.1795223355293274,0.006465076003223658,-0.1575569063425064,0.012951914221048355,8.092958450317383,0.22692368924617767,world,80894733,1785140523,nan,False,True,True,False,5.0,0.9274610218917619,-2.4616601967668585,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.22692368924617767,8.0,step,4
1785140523180955196,6.602302074432373,11.338533759117126,5.136770725250244,0.16828390955924988,0.008034712634980679,-0.164079949259758,0.012951914221048355,8.19297981262207,0.2121070772409439,world,180919849,1785140523,nan,False,True,True,False,5.0,0.9198431472593872,-2.387390042589245,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.2121070772409439,8.0,step,4
1785140523280937711,6.6180291175842285,11.339724957942963,5.130563735961914,0.15833136439323425,0.007857139222323895,-0.16559191048145294,0.012951914221048355,8.29297161102295,0.1961246281862259,world,280909127,1785140523,nan,False,True,True,False,5.0,0.9093739528303767,-2.2986781117076216,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.1961246281862259,8.0,step,4
1785140523380947908,6.63456392288208,11.336236596107483,5.143348217010498,0.14746540784835815,0.004979644902050495,-0.160092294216156,0.012951914221048355,8.392976760864258,0.19366712868213654,world,380916018,1785140523,nan,False,True,True,False,5.0,1.1211004200967698,-4.320447899078962,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.19366712868213654,8.0,step,4
1785140523480972283,6.648977279663086,11.333573997020721,5.148404121398926,0.13745161890983582,0.0032645747996866703,-0.16344194114208221,0.012951914221048355,8.492965698242188,0.188539057970047,world,480904735,1785140523,nan,False,True,True,False,5.0,1.2366021578803625,-4.3578313112585,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.188539057970047,8.0,step,4
1785140523580932446,6.663456916809082,11.331378042697906,5.14677095413208,0.12552247941493988,0.001306731952354312,-0.16902828216552734,0.012951914221048355,8.592964172363281,0.17896237969398499,world,580900054,1785140523,nan,False,True,True,False,5.0,1.2442890967078557,-4.321062873152593,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.17896237969398499,8.0,step,4
1785140523680945548,6.675741195678711,11.329899787902832,5.140512943267822,0.11432259529829025,0.0008321792120113969,-0.170927032828331,0.012951914221048355,8.692976951599121,0.16725040972232819,world,680915412,1785140523,nan,False,True,True,False,5.0,1.2646600851990708,-4.256598140031003,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.16725040972232819,8.0,step,4
1785140523780932803,6.688579559326172,11.325438618659973,5.153951168060303,0.10283618420362473,0.00027274369494989514,-0.1644013226032257,0.012951914221048355,8.792963981628418,0.1733192652463913,world,780900131,1785140523,nan,False,True,True,False,4.985171449319417,1.4434138355150061,-6.431444865766016,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.1733192652463913,8.0,step,4
1785140523880941016,6.701019287109375,11.321677684783936,5.160953998565674,0.09244758635759354,0.0010597135405987501,-0.1701434999704361,0.012951914221048355,8.89296817779541,0.1753062754869461,world,880906952,1785140523,nan,False,True,True,False,4.8879103793107355,1.5611411731125144,-6.566353347215973,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.1753062754869461,8.0,step,4
1785140523980945443,6.711997032165527,11.31917530298233,5.159740447998047,0.0820481926202774,0.002214936539530754,-0.178987517952919,0.012951914221048355,8.992969512939453,0.17098554968833923,world,980910046,1785140523,nan,False,True,True,False,4.922449631588729,1.5625901426895425,-6.476865798352749,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.17098554968833923,8.0,step,4
1785140524081009492,6.720886707305908,11.317843198776245,5.153696060180664,0.07219284027814865,0.005043800920248032,-0.18071210384368896,0.012951914221048355,9.092989921569824,0.16304637491703033,world,80928449,1785140524,nan,False,True,True,False,4.917544689821652,1.575260040747666,-6.445070133502614,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.16304637491703033,8.0,step,4
1785140524180950218,6.729328155517578,11.315099775791168,5.167858600616455,0.06149924173951149,0.008156894706189632,-0.17461079359054565,0.012951914221048355,9.192975044250488,0.17513681948184967,world,180911916,1785140524,nan,False,True,True,False,4.919770328892213,1.6857651569088274,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.17513681948184967,8.0,step,4
1785140524280933224,6.73591947555542,11.31360399723053,5.173913955688477,0.05144552141427994,0.009871228598058224,-0.17975912988185883,0.012951914221048355,9.292967796325684,0.18011049926280975,world,280904460,1785140524,nan,False,True,True,False,4.922001833280516,1.743057475473961,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.18011049926280975,8.0,step,4
1785140524380957909,6.74191951751709,11.31295245885849,5.1724090576171875,0.04304153844714165,0.011583252809941769,-0.18737608194351196,0.012951914221048355,9.39297866821289,0.17795448005199432,world,380915830,1785140524,nan,False,True,True,False,4.9486297247231095,1.7501543925442897,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.17795448005199432,8.0,step,4
1785140524480941787,6.7465105056762695,11.313154637813568,5.165949821472168,0.03512854874134064,0.015123930759727955,-0.18959474563598633,0.012951914221048355,9.492969512939453,0.17113099992275238,world,480906130,1785140524,nan,False,True,True,False,4.939173893498991,1.760460582769485,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.17113099992275238,8.0,step,4
1785140524580967774,6.751857757568359,11.312682867050171,5.179150581359863,0.027199096977710724,0.01710759848356247,-0.1838151067495346,0.012951914221048355,9.592984199523926,0.1836293786764145,world,580923410,1785140524,nan,False,True,True,False,4.904744402975593,1.8278484123561767,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.1836293786764145,8.0,step,4
1785140524680968243,6.755759239196777,11.3130424618721,5.184175968170166,0.02067452482879162,0.019780850037932396,-0.1887613981962204,0.012951914221048355,9.692988395690918,0.18825270235538483,world,680928889,1785140524,nan,False,True,True,False,4.878716565098811,1.8612272379625063,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.18825270235538483,8.0,step,4
1785140524780959786,6.758985996246338,11.3142591714859,5.181929588317871,0.014112948440015316,0.022835271432995796,-0.19613580405712128,0.012951914221048355,9.792974472045898,0.18569627404212952,world,780911084,1785140524,nan,False,True,True,False,4.907128688155484,1.858373854661958,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.18569627404212952,8.0,step,4
1785140524880956528,6.761171340942383,11.3160120844841,5.174622535705566,0.00897245667874813,0.02444491535425186,-0.1979183852672577,0.012951914221048355,9.892979621887207,0.17814233899116516,world,880916853,1785140524,nan,False,True,True,False,4.913216749677427,1.8448720566028738,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.17814233899116516,8.0,step,4
1785140524980970152,6.762031555175781,11.31669670343399,5.189169883728027,0.002135746879503131,0.025951506569981575,-0.19122262299060822,0.012951914221048355,9.992999076843262,0.1922895461320877,world,980937640,1785140524,nan,False,True,True,False,4.9654211706452225,1.917374188831206,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.1922895461320877,8.0,step,4
1785140525080993965,6.76220703125,11.317928552627563,5.19486141204834,-0.002605258719995618,0.026009391993284225,-0.19533118605613708,0.012951914221048355,10.092991828918457,0.1976790726184845,world,80931737,1785140525,nan,False,True,True,False,5.0,1.9426796587184854,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.1976790726184845,8.0,step,4
1785140525180985086,6.761951446533203,11.319606125354767,5.192838191986084,-0.00681212218478322,0.026158493012189865,-0.2027408480644226,0.012951914221048355,10.193009376525879,0.19540967047214508,world,180948287,1785140525,nan,False,True,True,False,5.0,1.9392676068824106,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.19540967047214508,8.0,step,4
1785140525280975336,6.761321544647217,11.32175225019455,5.184863090515137,-0.009669492952525616,0.02553482912480831,-0.20542284846305847,0.012951914221048355,10.292984962463379,0.18720276653766632,world,280921614,1785140525,nan,False,True,True,False,5.0,1.9276833810399194,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.18720276653766632,8.0,step,4
1785140525380952160,6.762261867523193,11.323245763778687,5.198825359344482,-0.011376204900443554,0.026061808690428734,-0.1991097331047058,0.012951914221048355,10.392985343933105,0.20077963173389435,world,380923446,1785140525,nan,False,True,True,False,5.0,1.9701009802854756,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.20077963173389435,8.0,step,4
1785140525480960534,6.76263952255249,11.325015008449554,5.2040276527404785,-0.013114763423800468,0.025983724743127823,-0.2041691094636917,0.012951914221048355,10.49299144744873,0.20569764077663422,world,480928794,1785140525,nan,False,True,True,False,4.968366144506314,1.9845742608705916,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.20569764077663422,8.0,step,4
1785140525580971663,6.762601375579834,11.327271044254303,5.2013654708862305,-0.013816132210195065,0.02560271881520748,-0.21126055717468262,0.012951914221048355,10.59296989440918,0.20277968049049377,world,580912391,1785140525,nan,False,True,True,False,4.99383845792746,1.9649062476639254,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.20277968049049377,8.0,step,4
1785140525680978024,6.762201309204102,11.329507946968079,5.193268299102783,-0.015512379817664623,0.025278978049755096,-0.21385112404823303,0.012951914221048355,10.69300365447998,0.1944829523563385,world,680941104,1785140525,nan,False,True,True,False,5.0,1.9624458219245549,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.1944829523563385,8.0,step,4
1785140525780961871,6.760695457458496,11.329286396503448,5.20821475982666,-0.017010025680065155,0.023563744500279427,-0.20745903253555298,0.012951914221048355,10.792988777160645,0.20938359200954437,world,780926244,1785140525,nan,False,True,True,False,5.0,2.068366941401576,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.20938359200954437,8.0,step,4
1785140525880972670,6.7588090896606445,11.329451501369476,5.215475082397461,-0.019657939672470093,0.021832795813679695,-0.2127462774515152,0.012951914221048355,10.892998695373535,0.21662454307079315,world,880936622,1785140525,nan,False,True,True,False,5.0,2.1243371972591722,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.21662454307079315,8.0,step,4
1785140525980974652,6.756767749786377,11.33016550540924,5.213019847869873,-0.020805828273296356,0.020685482770204544,-0.22175554931163788,0.012951914221048355,10.992997169494629,0.2141699194908142,world,980934436,1785140525,nan,False,True,True,False,5.0,2.1166631327979117,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.2141699194908142,8.0,step,4
1785140526080980691,6.754908084869385,11.331223845481873,5.2049384117126465,-0.020946286618709564,0.020827682688832283,-0.22344301640987396,0.012951914221048355,11.092997550964355,0.20610162615776062,world,80934364,1785140526,nan,False,True,True,False,5.0,2.105167885903056,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.20610162615776062,8.0,step,4
1785140526180970210,6.752901554107666,11.330567359924316,5.221709728240967,-0.021038725972175598,0.02106236107647419,-0.21639582514762878,0.012951914221048355,11.19299030303955,0.22293530404567719,world,180926267,1785140526,nan,False,True,True,False,5.0,2.194757955422106,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.22293530404567719,8.0,step,4
1785140526281017267,6.751111030578613,11.33060210943222,5.228632926940918,-0.019977880641818047,0.02078821510076523,-0.22332535684108734,0.012951914221048355,11.293008804321289,0.22991137206554413,world,280947074,1785140526,nan,False,True,True,False,5.0,2.228328520783337,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.22991137206554413,8.0,step,4
1785140526380993961,6.749271392822266,11.331221163272858,5.226534366607666,-0.019334785640239716,0.019936291500926018,-0.23245514929294586,0.012951914221048355,11.393007278442383,0.2278805673122406,world,380944507,1785140526,nan,False,True,True,False,5.0,2.2144558056622095,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.2278805673122406,8.0,step,4
1785140526480970845,6.747648239135742,11.332209408283234,5.218314170837402,-0.018150797113776207,0.019452933222055435,-0.2351979911327362,0.012951914221048355,11.493002891540527,0.2197376787662506,world,480940478,1785140526,nan,False,True,True,False,5.0,2.208138051450594,-8.0,nan,False,nan,False,nan,False,403,normal,8.612098693847656,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,0.0027483580633997917,11.991763246245682,-0.29568204283714294,6.76393202,11.35114101,5.0,0.2197376787662506,8.0,step,4
