bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140517683532028,8.853585243225098,13.315759181976318,3.6652779579162598,4.402608871459961,-1.0355132818222046,1.399090051651001,nan,2.6955513954162598,2.7783758640289307,world,683488465,1785140517,nan,False,False,False,False,-1.9016850025452356,-3.084247782315418,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,2.7783758640289307,8.0,step,5
1785140517783533579,9.333646774291992,13.206189393997192,3.8136422634124756,4.011744499206543,-0.9730742573738098,1.2372430562973022,nan,2.7955405712127686,2.2777676582336426,world,783476601,1785140517,nan,False,False,False,False,-2.112732785262059,-2.625519187804831,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,2.2777676582336426,8.0,step,5
1785140517883517697,9.73031997680664,13.112881302833557,3.933666229248047,3.633646011352539,-0.9004925489425659,1.0986484289169312,nan,2.895545244216919,1.870725154876709,world,883481359,1785140517,nan,False,False,False,False,-2.0601349509974813,-2.3769191716793734,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.870725154876709,8.0,step,5
1785140517983541120,10.178906440734863,13.032670140266418,4.062355995178223,3.2598049640655518,-0.7850829362869263,0.9648061394691467,nan,2.9955637454986572,1.431416630744934,world,983502747,1785140517,nan,False,False,False,False,-5.0,-2.107205625803876,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.431416630744934,8.0,step,5
1785140518083521611,10.542049407958984,12.97159218788147,4.164907455444336,2.906813383102417,-0.6756601929664612,0.8511056900024414,nan,3.095546245574951,1.0986595153808594,world,83482487,1785140518,nan,False,False,False,False,-5.0,-2.229380838169001,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.0986595153808594,8.0,step,5
1785140518183523523,10.879219055175781,12.918527841567993,4.259803771972656,2.514679431915283,-0.563902735710144,0.7360832691192627,nan,3.1955504417419434,0.8296363949775696,world,183487145,1785140518,nan,False,False,False,False,-5.0,-2.3833969608036583,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.8296363949775696,8.0,step,5
1785140518283529052,11.141437530517578,12.880083084106445,4.33458137512207,2.1502745151519775,-0.47419705986976624,0.6376509070396423,nan,3.295555353164673,0.6763809323310852,world,283492102,1785140518,nan,False,False,False,False,-5.0,-2.4175212069128804,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.6763809323310852,8.0,step,5
1785140518383520434,11.435513496398926,12.867899656295776,4.418600559234619,1.8066198825836182,-0.33571574091911316,0.5477370619773865,nan,3.395557165145874,0.6179467439651489,world,383493703,1785140518,nan,False,False,False,False,-5.0,-3.5542236403949756,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.6179467439651489,8.0,step,5
1785140518483506095,11.659363746643066,12.869547605514526,4.4837164878845215,1.4943411350250244,-0.228651225566864,0.4714483320713043,nan,3.4955503940582275,0.6708166003227234,world,483486618,1785140518,nan,False,False,False,False,-5.0,-4.588636929221904,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.6708166003227234,8.0,step,5
1785140518583541009,11.850918769836426,12.880106449127197,4.5421624183654785,1.1600316762924194,-0.14139164984226227,0.3975214958190918,nan,3.5955724716186523,0.7703340649604797,world,583509851,1785140518,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7703340649604797,8.0,step,5
1785140518683553762,11.984500885009766,12.893687009811401,4.586893081665039,0.8595631122589111,-0.09070033580064774,0.33495670557022095,nan,3.69555926322937,0.8595419526100159,world,683496664,1785140518,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.8595419526100159,8.0,step,5
1785140518783525076,12.126529693603516,12.929153442382812,4.645256519317627,0.5797696709632874,-0.019081177189946175,0.28182345628738403,nan,3.795562267303467,0.9666290879249573,world,783498606,1785140518,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.9666290879249573,8.0,step,5
1785140518883557115,12.21905517578125,12.963588953018188,4.689088344573975,0.3383786380290985,0.021165253594517708,0.23340022563934326,nan,3.895559310913086,1.0432288646697998,world,883495819,1785140518,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.0432288646697998,8.0,step,5
1785140518983534080,12.280009269714355,12.998361587524414,4.726029396057129,0.09398066997528076,0.039581768214702606,0.18273955583572388,nan,3.995555877685547,1.096613883972168,world,983492060,1785140518,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.096613883972168,8.0,step,5
1785140519083558524,12.304359436035156,13.025505304336548,4.752064228057861,-0.11416523158550262,0.033943403512239456,0.14158332347869873,nan,4.095566272735596,1.1187865734100342,world,83503039,1785140519,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.1187865734100342,8.0,step,5
1785140519183536120,12.31834602355957,13.064268350601196,4.793375015258789,-0.305033415555954,0.037560123950242996,0.11063017696142197,nan,4.195560455322266,1.1320961713790894,world,183496625,1785140519,nan,False,False,False,False,-5.0,-5.0,7.904580372567761,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.1320961713790894,8.0,step,5
1785140519283528083,12.30599594116211,13.09396767616272,4.822601795196533,-0.45787858963012695,0.026960797607898712,0.07839059829711914,nan,4.295562744140625,1.1225712299346924,world,283499179,1785140519,nan,False,False,False,False,-5.0,-5.0,7.975760729327724,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.1225712299346924,8.0,step,5
1785140519383561985,12.269035339355469,13.117641568183899,4.8449320793151855,-0.5973844528198242,0.0017274296842515469,0.04520571604371071,nan,4.39559268951416,1.0905488729476929,world,383529785,1785140519,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.0905488729476929,8.0,step,5
1785140519483544561,12.217188835144043,13.13130533695221,4.859008312225342,-0.7047566771507263,-0.02947891317307949,0.022184615954756737,nan,4.495561599731445,1.0437709093093872,world,483497943,1785140519,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,1.0437709093093872,8.0,step,5
1785140519583535091,12.141777992248535,13.148014068603516,4.889706134796143,-0.8002542853355408,-0.054594628512859344,0.007406598888337612,nan,4.595560550689697,0.9750207662582397,world,583496859,1785140519,nan,False,False,False,False,-5.0,-5.0,7.248322665568477,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.9750207662582397,8.0,step,5
1785140519683522426,12.06174087524414,13.155971765518188,4.909945964813232,-0.8642608523368835,-0.08183158934116364,-0.011973392218351364,nan,4.695562362670898,0.9019814133644104,world,683498801,1785140519,nan,False,False,False,False,-4.239550190312487,-5.0,7.487896230760482,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.9019814133644104,8.0,step,5
1785140519783545638,11.96738338470459,13.156625509262085,4.923712730407715,-0.9092504978179932,-0.11214765906333923,-0.03259459510445595,nan,4.795563220977783,0.8153694272041321,world,783500002,1785140519,nan,False,False,False,False,-3.9502497218285306,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.8153694272041321,8.0,step,5
1785140519883528744,11.875971794128418,13.150581359863281,4.9309000968933105,-0.9290226101875305,-0.140872985124588,-0.04455944895744324,nan,4.895564556121826,0.7308992147445679,world,883501012,1785140519,nan,False,False,False,False,-3.2704647770560538,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7308992147445679,8.0,step,5
1785140519983577374,11.757766723632812,13.149132132530212,4.954275608062744,-0.943004846572876,-0.15991605818271637,-0.05072219669818878,nan,4.9955902099609375,0.6270729303359985,world,983527350,1785140519,nan,False,False,False,False,-1.8984721036510992,-5.0,6.758410200009957,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.6270729303359985,8.0,step,5
1785140520083542326,11.650429725646973,13.142317652702332,4.9686503410339355,-0.9363725781440735,-0.1753937005996704,-0.06279592961072922,nan,5.095573425292969,0.5357092022895813,world,83509925,1785140520,nan,False,False,False,False,-0.6324924411669088,-5.0,7.078371845644367,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.5357092022895813,8.0,step,5
1785140520183559898,11.538795471191406,13.129268169403076,4.976825714111328,-0.9093980193138123,-0.19286809861660004,-0.07500767707824707,nan,5.195581436157227,0.44478461146354675,world,183518329,1785140520,nan,False,False,False,False,-0.01026707360645096,-5.0,7.489494408648236,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.44478461146354675,8.0,step,5
1785140520283543205,11.441264152526855,13.112881898880005,4.979513645172119,-0.8690944314002991,-0.20686356723308563,-0.08085748553276062,nan,5.2955803871154785,0.37120556831359863,world,283517356,1785140520,nan,False,False,False,False,1.004286673425935,-5.0,7.818414139606712,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.37120556831359863,8.0,step,5
1785140520383558612,11.316202163696289,13.094427108764648,4.998504161834717,-0.828959584236145,-0.2174157053232193,-0.07995329052209854,nan,5.395579814910889,0.3010653853416443,world,383516562,1785140520,nan,False,False,False,False,3.1200169491619665,-5.0,6.140076396820382,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.3010653853416443,8.0,step,5
1785140520483550044,11.210771560668945,13.074428915977478,5.009209632873535,-0.7780985236167908,-0.22348812222480774,-0.08682867884635925,nan,5.49558162689209,0.2715406119823456,world,483518174,1785140520,nan,False,False,False,False,4.7901752149658865,-5.0,6.441409570845594,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.2715406119823456,8.0,step,5
1785140520583565752,11.109195709228516,13.050391793251038,5.014111518859863,-0.7091525197029114,-0.22724659740924835,-0.09602688252925873,nan,5.595579147338867,0.27729636430740356,world,583515407,1785140520,nan,False,False,False,False,5.0,-5.0,6.72393409778304,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.27729636430740356,8.0,step,5
1785140520683561392,11.027026176452637,13.026671648025513,5.014060974121094,-0.6366614103317261,-0.2279479205608368,-0.1006607636809349,nan,5.695589065551758,0.3055785000324249,world,683526907,1785140520,nan,False,False,False,False,5.0,-5.0,7.000806357682472,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.3055785000324249,8.0,step,5
1785140520783584845,10.921448707580566,12.999341011047363,5.029531478881836,-0.5682682394981384,-0.226179838180542,-0.09794799983501434,nan,5.795587062835693,0.3713855743408203,world,783524060,1785140520,nan,False,False,False,False,5.0,-4.856217356653337,5.322652208375327,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.3713855743408203,8.0,step,5
1785140520883556880,10.838007926940918,12.973875761032104,5.037610054016113,-0.4993670582771301,-0.22132335603237152,-0.10288211703300476,nan,5.895592212677002,0.43433552980422974,world,883528607,1785140520,nan,False,False,False,False,5.0,-4.686491179013928,5.549252578769156,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.43433552980422974,8.0,step,5
1785140520983582226,10.763496398925781,12.946602582931519,5.0399169921875,-0.41689613461494446,-0.2120521515607834,-0.10904881358146667,nan,5.99559211730957,0.4951649606227875,world,983529006,1785140520,nan,False,False,False,False,5.0,-4.601779715446009,5.770486782575406,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.4951649606227875,8.0,step,5
1785140521083564801,10.708434104919434,12.922228813171387,5.038022518157959,-0.33547860383987427,-0.20141401886940002,-0.11065115034580231,nan,6.095590114593506,0.5420035719871521,world,83526750,1785140521,nan,False,False,False,False,5.0,-4.428628829934544,5.96967840633341,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.5420035719871521,8.0,step,5
1785140521183580489,10.636185646057129,12.900151491165161,5.0513529777526855,-0.2616030275821686,-0.18530061841011047,-0.10819104313850403,nan,6.195592880249023,0.609670102596283,world,183529563,1785140521,nan,False,False,False,False,5.0,-4.490042767800502,4.265887042871199,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.609670102596283,8.0,step,5
1785140521283574757,10.58401107788086,12.88086462020874,5.057831287384033,-0.19225943088531494,-0.16970159113407135,-0.11291797459125519,nan,6.295594215393066,0.6590873599052429,world,283530653,1785140521,nan,False,False,False,False,5.0,-4.392804123726858,4.43644174429731,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.6590873599052429,8.0,step,5
1785140521383578733,10.545726776123047,12.862613439559937,5.058946132659912,-0.12156803905963898,-0.15423795580863953,-0.11752468347549438,nan,6.395590305328369,0.6953091025352478,world,383526925,1785140521,nan,False,False,False,False,5.0,-4.289919084329513,4.590586593373013,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.6953091025352478,8.0,step,5
1785140521483599290,10.51827335357666,12.844206094741821,5.0559821128845215,-0.04439127445220947,-0.13621288537979126,-0.11944316327571869,nan,6.495602130889893,0.7210835814476013,world,483538805,1785140521,nan,False,False,False,False,5.0,-4.114295399533706,4.7342576037480155,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7210835814476013,8.0,step,5
1785140521583571906,10.478253364562988,12.820983409881592,5.069963455200195,0.0148530974984169,-0.12528841197490692,-0.11505585163831711,nan,6.59560489654541,0.7612218260765076,world,583542651,1785140521,nan,False,False,False,False,5.0,-3.6992369102958578,2.820997993173185,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7612218260765076,8.0,step,5
1785140521683584338,10.454197883605957,12.801464557647705,5.077132225036621,0.06801457703113556,-0.11321054399013519,-0.11926915496587753,nan,6.695607662200928,0.7856703400611877,world,683544673,1785140521,nan,False,False,False,False,5.0,-3.379978402174695,2.905219518059556,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7856703400611877,8.0,step,5
1785140521783573816,10.44162654876709,12.782756567001343,5.078357219696045,0.12513305246829987,-0.09911021590232849,-0.12618781626224518,nan,6.795597553253174,0.7985849976539612,world,783534181,1785140521,nan,False,False,False,False,5.0,-3.228138063453024,2.998895851820511,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7985849976539612,8.0,step,5
1785140521883589003,10.440827369689941,12.767796993255615,5.075013637542725,0.17688344419002533,-0.083989717066288,-0.12858954071998596,nan,6.895596027374268,0.7996010184288025,world,883532957,1785140521,nan,False,False,False,False,5.0,-3.0452707674511137,3.1487865417531786,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7996010184288025,8.0,step,5
1785140521983588210,10.430255889892578,12.752099990844727,5.087138652801514,0.21894533932209015,-0.06719154119491577,-0.12607379257678986,nan,6.99559211730957,0.8121843338012695,world,983528677,1785140521,nan,False,False,False,False,5.0,-2.8112160407624076,1.3109949217183916,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.8121843338012695,8.0,step,5
1785140522083574031,10.430635452270508,12.740041732788086,5.0926384925842285,0.2547628581523895,-0.051898110657930374,-0.1303519755601883,nan,7.095600128173828,0.8132792115211487,world,83537021,1785140522,nan,False,False,False,False,5.0,-2.5980488508632598,1.3720617780345918,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.8132792115211487,8.0,step,5
1785140522183571334,10.441319465637207,12.729586124420166,5.092443466186523,0.29092320799827576,-0.03532224893569946,-0.1366218477487564,nan,7.19560432434082,0.8035808205604553,world,183541178,1785140522,nan,False,False,False,False,5.0,-2.4733592927367494,1.432580224105799,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.8035808205604553,8.0,step,5
1785140522283579268,10.45900821685791,12.72215986251831,5.088037014007568,0.32160982489585876,-0.020451201125979424,-0.13757868111133575,nan,7.295602321624756,0.7863251566886902,world,283539412,1785140522,nan,False,False,False,False,5.0,-2.3582144718110287,1.4670000609641511,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7863251566886902,8.0,step,5
1785140522383571802,10.46975326538086,12.718204975128174,5.1014580726623535,0.34315481781959534,-0.0024692812003195286,-0.13199426233768463,nan,7.395605087280273,0.7777734994888306,world,383542657,1785140522,nan,False,False,False,False,5.0,-2.3036944542881477,-0.5658846031276844,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7777734994888306,8.0,step,5
1785140522483595946,10.48668098449707,12.716428518295288,5.107963562011719,0.35978978872299194,0.01115354523062706,-0.1355142593383789,nan,7.495621681213379,0.762197732925415,world,483558816,1785140522,nan,False,False,False,False,5.0,-2.256449296383678,-0.5644409558846135,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.762197732925415,8.0,step,5
