bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140522582447184,13.240391731262207,8.608688086271286,5.117609024047852,0.3425753712654114,0.10470178723335266,-0.1435641646385193,nan,7.5944695472717285,0.8625320792198181,world,582407139,1785140522,nan,False,False,False,False,5.0,5.0,-3.1592243917000875,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.8625320792198181,8.0,step,3
1785140522682442283,13.259428024291992,8.607819825410843,5.122864246368408,0.356607049703598,0.13155986368656158,-0.15090787410736084,nan,7.69446325302124,0.8469638228416443,world,682399603,1785140522,nan,False,False,False,False,5.0,5.0,-3.0070256239431634,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.8469638228416443,8.0,step,3
1785140522782449345,13.28288745880127,8.611684203147888,5.121078968048096,0.368902325630188,0.15443722903728485,-0.15824852883815765,nan,7.794474124908447,0.8244389891624451,world,782410902,1785140522,nan,False,False,False,False,5.0,5.0,-2.957964577505811,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.8244389891624451,8.0,step,3
1785140522882447990,13.311966896057129,8.619290322065353,5.118882656097412,0.37970611453056335,0.1753288358449936,-0.15702955424785614,nan,7.89447546005249,0.795275092124939,world,882412574,1785140522,nan,False,False,False,False,5.0,5.0,-2.998945011083052,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.795275092124939,8.0,step,3
1785140522982440755,13.335935592651367,8.625824093818665,5.132145404815674,0.38290634751319885,0.1893829107284546,-0.15211084485054016,nan,7.9944748878479,0.7735965251922607,world,982413113,1785140522,nan,False,False,False,False,5.0,5.0,-5.674533031133396,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.7735965251922607,8.0,step,3
1785140523082447947,13.366348266601562,8.636590361595154,5.1372294425964355,0.3836188018321991,0.20103660225868225,-0.15910059213638306,nan,8.094472885131836,0.7432448863983154,world,82409915,1785140523,nan,False,True,False,False,5.0,5.0,-5.530746462110149,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.7432448863983154,8.0,step,3
1785140523182454397,13.397221565246582,8.64927563071251,5.135722637176514,0.3819518983364105,0.2114277184009552,-0.1655958592891693,nan,8.194476127624512,0.7104716897010803,world,182412248,1785140523,nan,False,True,False,False,5.0,5.0,-5.620905431704738,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.7104716897010803,8.0,step,3
1785140523282437774,13.43138313293457,8.664678573608398,5.133430480957031,0.3783644437789917,0.21952109038829803,-0.1671731323003769,nan,8.294472694396973,0.6734755039215088,world,282410462,1785140523,nan,False,True,False,False,5.0,5.0,-5.684210526146872,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.6734755039215088,8.0,step,3
1785140523382445036,13.457951545715332,8.677506685256958,5.146176338195801,0.3697085380554199,0.2230774462223053,-0.1631532460451126,nan,8.394476890563965,0.6474457383155823,world,382414408,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.6474457383155823,8.0,step,3
1785140523482440415,13.488995552062988,8.693581581115723,5.150874614715576,0.35842981934547424,0.2255118191242218,-0.16942405700683594,nan,8.494478225708008,0.6146388649940491,world,482415298,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.6146388649940491,8.0,step,3
1785140523582464389,13.518797874450684,8.709877252578735,5.1486005783081055,0.348032683134079,0.2261565625667572,-0.17536833882331848,nan,8.594481468200684,0.5812132358551025,world,582418232,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.5812132358551025,8.0,step,3
1785140523682446203,13.55031681060791,8.728217959403992,5.1458048820495605,0.33424389362335205,0.2237493395805359,-0.17469966411590576,nan,8.69448184967041,0.5452884435653687,world,682418360,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.5452884435653687,8.0,step,3
1785140523782472831,13.573777198791504,8.744348615407944,5.158990859985352,0.3187699615955353,0.21971698105335236,-0.169820174574852,nan,8.794485092163086,0.5218252539634705,world,782422216,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.5218252539634705,8.0,step,3
1785140523882448624,13.600290298461914,8.762475192546844,5.163700103759766,0.30167993903160095,0.21505214273929596,-0.17693977057933807,nan,8.894484519958496,0.4929336607456207,world,882421202,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.4929336607456207,8.0,step,3
1785140523982445997,13.625086784362793,8.779451355338097,5.161053657531738,0.28573739528656006,0.20927146077156067,-0.18336907029151917,nan,8.994481086730957,0.46383175253868103,world,982417523,1785140523,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.46383175253868103,8.0,step,3
1785140524082474930,13.649214744567871,8.796426594257355,5.156678199768066,0.27061545848846436,0.20271292328834534,-0.18374751508235931,nan,9.094491958618164,0.4347878694534302,world,82428372,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.4347878694534302,8.0,step,3
1785140524182473475,13.669000625610352,8.814954549074173,5.172756671905518,0.25096410512924194,0.19589461386203766,-0.1780492663383484,nan,9.19448471069336,0.4167100489139557,world,182421227,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.4167100489139557,8.0,step,3
1785140524282458425,13.68941879272461,8.833001896739006,5.178190231323242,0.23374925553798676,0.18682172894477844,-0.18642526865005493,nan,9.294490814208984,0.39509594440460205,world,282428468,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.39509594440460205,8.0,step,3
1785140524382479052,13.70831298828125,8.84904283285141,5.175920009613037,0.21786512434482574,0.17786824703216553,-0.19432321190834045,nan,9.394495964050293,0.3725818395614624,world,382434007,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.3725818395614624,8.0,step,3
1785140524482463822,13.727876663208008,8.865131691098213,5.172810077667236,0.2016168087720871,0.16580043733119965,-0.1936226338148117,nan,9.494491577148438,0.34943369030952454,world,482429286,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.34943369030952454,8.0,step,3
1785140524582462998,13.74293327331543,8.87722573429346,5.186720848083496,0.18680450320243835,0.1532483845949173,-0.1883402168750763,nan,9.594496726989746,0.340619295835495,world,582434785,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.340619295835495,8.0,step,3
1785140524682455122,13.758007049560547,8.88869035243988,5.191530704498291,0.1734514832496643,0.14095982909202576,-0.1964641660451889,nan,9.694493293762207,0.32807686924934387,world,682430415,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.32807686924934387,8.0,step,3
1785140524782480378,13.77408504486084,8.900401070713997,5.188549995422363,0.15908917784690857,0.12968261539936066,-0.20484863221645355,nan,9.794502258300781,0.31065836548805237,world,782440342,1785140524,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.31065836548805237,8.0,step,3
1785140524882470868,13.788609504699707,8.910723097622395,5.184893608093262,0.14528220891952515,0.11819417774677277,-0.2048303633928299,1.854477047920227,9.89449691772461,0.2946895956993103,world,882434369,1785140524,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2946895956993103,8.0,step,3
1785140524982466417,13.797137260437012,8.916849173605442,5.19942045211792,0.13236910104751587,0.10605929046869278,-0.199141725897789,1.854477047920227,9.99450397491455,0.2963711619377136,world,982441310,1785140524,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2963711619377136,8.0,step,3
1785140525082517352,13.806783676147461,8.923371560871601,5.2042365074157715,0.11816904693841934,0.095770463347435,-0.20753401517868042,1.854477047920227,10.094512939453125,0.29140523076057434,world,82451297,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.29140523076057434,8.0,step,3
1785140525182478537,13.815773010253906,8.929267048835754,5.200822830200195,0.10760842263698578,0.08681021630764008,-0.21597640216350555,1.854477047920227,10.194512367248535,0.28155380487442017,world,182449832,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.28155380487442017,8.0,step,3
1785140525282489436,13.824777603149414,8.934700161218643,5.196716785430908,0.0969373807311058,0.07837827503681183,-0.215360626578331,1.854477047920227,10.294500350952148,0.2714119553565979,world,282436756,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2714119553565979,8.0,step,3
1785140525382467512,13.830236434936523,8.936543814837933,5.211926460266113,0.08774808794260025,0.06982630491256714,-0.20951968431472778,1.854477047920227,10.394502639770508,0.27885332703590393,world,382440932,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.27885332703590393,8.0,step,3
1785140525482475115,13.83618450164795,8.938785936683416,5.217084884643555,0.07943917065858841,0.06313370913267136,-0.21650809049606323,1.854477047920227,10.494508743286133,0.27876248955726624,world,482444968,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.27876248955726624,8.0,step,3
1785140525582482978,13.842796325683594,8.94162119179964,5.2137956619262695,0.07206187397241592,0.0581950880587101,-0.2262190282344818,1.854477047920227,10.594504356384277,0.2717161476612091,world,582441590,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2717161476612091,8.0,step,3
1785140525682492284,13.848489761352539,8.944585021585226,5.2099504470825195,0.0655125081539154,0.05364624038338661,-0.22626963257789612,1.854477047920227,10.6945219039917,0.2647741734981537,world,682461535,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2647741734981537,8.0,step,3
1785140525782465872,13.84913158416748,8.946532655507326,5.225749492645264,0.05765152722597122,0.04923035949468613,-0.21997185051441193,1.854477047920227,10.794504165649414,0.2767361104488373,world,782440724,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2767361104488373,8.0,step,3
1785140525882475929,13.850995063781738,8.948946449905634,5.231049060821533,0.051838766783475876,0.045047152787446976,-0.22894755005836487,1.854477047920227,10.894509315490723,0.2796294093132019,world,882445802,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2796294093132019,8.0,step,3
1785140525982478682,13.853626251220703,8.951383620500565,5.227238178253174,0.04874870926141739,0.04284488037228584,-0.237441286444664,1.854477047920227,10.994510650634766,0.27463796734809875,world,982447924,1785140525,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.27463796734809875,8.0,step,3
1785140526082504519,13.856239318847656,8.953369338065386,5.221838474273682,0.04734877124428749,0.03939899057149887,-0.2383212000131607,1.854477047920227,11.09451961517334,0.2684285044670105,world,82457360,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2684285044670105,8.0,step,3
1785140526182479671,13.854570388793945,8.951764475554228,5.23536491394043,0.043046291917562485,0.03456929698586464,-0.2327640801668167,1.854477047920227,11.194506645202637,0.2808435261249542,world,182442891,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2808435261249542,8.0,step,3
1785140526282482855,13.854438781738281,8.950919039547443,5.238397121429443,0.039899200201034546,0.030034204944968224,-0.23992033302783966,1.854477047920227,11.29450798034668,0.28360217809677124,world,282444222,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.28360217809677124,8.0,step,3
1785140526382491930,13.855489730834961,8.950768280774355,5.233246803283691,0.03826519474387169,0.02804902195930481,-0.24558210372924805,1.854477047920227,11.394524574279785,0.27876701951026917,world,382462344,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.27876701951026917,8.0,step,3
1785140526482504201,13.856905937194824,8.950761944055557,5.227940082550049,0.03695273771882057,0.027353331446647644,-0.2439626157283783,1.854477047920227,11.49453067779541,0.2736000418663025,world,482468414,1785140526,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,14.996850967407227,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.015639575198292732,8.989853518083692,-0.33547353744506836,14.0,9.0,5.0,0.2736000418663025,8.0,step,3
