bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140664849294225,10.009727478027344,19.491265773773193,4.966712951660156,-0.00041724403854459524,0.08024744689464569,-1.0286157131195068,0.43077754974365234,13.990846633911133,0.0357622429728508,world,849244301,1785140664,nan,False,True,True,True,4.015726139430184,-2.0736871492224065,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.0357622429728508,12.0,linear,8
1785140664949283861,10.01058578491211,19.496214389801025,4.925567626953125,0.016804290935397148,0.031613539904356,-0.39746344089508057,0.43077754974365234,14.090845108032227,0.07527660578489304,world,949242804,1785140664,nan,False,True,True,True,3.9537117855516555,-2.0581121610385043,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.07527660578489304,12.0,linear,8
1785140665049298304,10.011716842651367,19.49504566192627,4.975610256195068,0.008779600262641907,-0.01987052522599697,0.16892783343791962,0.43077754974365234,14.190864562988281,0.02750798873603344,world,49263449,1785140665,nan,False,True,True,True,3.8834141598052887,-1.7729503612360575,0.649555369244684,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.02750798873603344,12.0,linear,8
1785140665149337845,10.011857032775879,19.4917049407959,5.0069427490234375,0.0023495398927479982,-0.028478987514972687,-0.3807635009288788,0.43077754974365234,14.290876388549805,0.016049891710281372,world,149277902,1785140665,nan,False,True,True,True,3.9041506251274503,-1.553980259270045,0.6960819906085423,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.016049891710281372,12.0,linear,8
1785140665249296122,10.011324882507324,19.48817729949951,4.957156181335449,-0.0060277059674263,-0.02785055711865425,-0.96733158826828,0.43077754974365234,14.390851974487305,0.0458652600646019,world,249248953,1785140665,nan,False,True,True,True,3.9284705398462982,-1.4738291724374002,7.286816033071474,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.0458652600646019,12.0,linear,8
1785140665349288193,10.010226249694824,19.4858717918396,4.918163776397705,-0.025546561926603317,0.005399317946285009,-0.4539218246936798,0.43077754974365234,14.490856170654297,0.08367407321929932,world,349253097,1785140665,nan,False,True,True,True,3.9709892521657917,-1.4576391518149125,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.08367407321929932,12.0,linear,8
1785140665449301755,10.00845718383789,19.487484455108643,4.956676483154297,-0.0334077812731266,0.05398719385266304,0.17628517746925354,0.43077754974365234,14.590856552124023,0.04588126018643379,world,449253544,1785140665,nan,False,True,True,True,3.9932792717226064,-1.592179247615739,1.4084697868728915,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.04588126018643379,12.0,linear,8
1785140665549306670,10.005830764770508,19.493103504180908,4.996301174163818,-0.03371436893939972,0.06614184379577637,-0.2713437080383301,0.43077754974365234,14.69085693359375,0.009759138338267803,world,549254531,1785140665,nan,False,True,True,True,4.065141110051483,-1.8786135370805015,0.293878249916784,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.009759138338267803,12.0,linear,8
1785140665649295715,10.003114700317383,19.498894214630127,4.960452556610107,-0.03186983987689018,0.06476275622844696,-0.8795943260192871,0.43077754974365234,14.790857315063477,0.039685316383838654,world,649254928,1785140665,nan,False,True,True,True,4.105692209409795,-1.9941210578350346,6.636508524100532,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.039685316383838654,12.0,linear,8
1785140665749302704,10.001365661621094,19.503507614135742,4.9132771492004395,-0.015302585437893867,0.046048909425735474,-0.45882266759872437,0.43077754974365234,14.890862464904785,0.08680450171232224,world,749260635,1785140665,nan,False,True,True,True,4.1151417867339495,-2.0374208240857343,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.08680450171232224,12.0,linear,8
1785140665849343657,10.002410888671875,19.503441333770752,4.952152729034424,0.0076070125214755535,0.0002289212861796841,0.23042908310890198,0.43077754974365234,14.990859031677246,0.048031412065029144,world,849256493,1785140665,nan,False,True,True,True,3.9735746643161427,-1.849263702292397,1.888725230718003,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.048031412065029144,12.0,linear,8
1785140665949289631,10.004196166992188,19.501034259796143,4.990734100341797,0.01083759032189846,-0.013721573166549206,-0.17980657517910004,0.43077754974365234,15.090859413146973,0.010224207304418087,world,949256639,1785140665,nan,False,True,True,True,3.8729547859456463,-1.660479036603492,0.3386372947110634,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.010224207304418087,12.0,linear,8
1785140666049321267,10.005636215209961,19.498493671417236,4.961014270782471,0.008529307320713997,-0.01801755651831627,-0.7936320304870605,0.43077754974365234,15.190862655639648,0.03941982984542847,world,49260282,1785140666,nan,False,True,True,True,3.854918248662313,-1.597531845251493,6.33082703978917,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.03941982984542847,12.0,linear,8
1785140666149299171,10.005903244018555,19.49505615234375,4.91878604888916,-0.008152925409376621,-0.010927172377705574,-0.39984697103500366,0.43077754974365234,15.290858268737793,0.08157815784215927,world,149256691,1785140666,nan,False,True,True,True,3.879491243019765,-1.5587561073517733,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.08157815784215927,12.0,linear,8
1785140666249292775,10.003540992736816,19.493107318878174,4.955445766448975,-0.030577266588807106,0.016479410231113434,0.24501708149909973,0.43077754974365234,15.390861511230469,0.04522308334708214,world,249258941,1785140666,nan,False,True,True,True,4.024655230679381,-1.5068447249718324,1.7763022441844996,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.04522308334708214,12.0,linear,8
1785140666349303942,9.999566078186035,19.493993282318115,4.998378753662109,-0.03545592352747917,0.027893975377082825,-0.16591595113277435,0.43077754974365234,15.49086856842041,0.00623677670955658,world,349265729,1785140666,nan,False,True,True,True,4.167379396640636,-1.6578296427912609,0.2436846907700354,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.00623677670955658,12.0,linear,8
1785140666449317092,9.995680809020996,19.495805263519287,4.969146728515625,-0.035418737679719925,0.031354572623968124,-0.7776036858558655,0.43077754974365234,15.59086799621582,0.03143525868654251,world,449265505,1785140666,nan,False,True,True,True,4.238266695345564,-1.7459914702962194,6.258927258070614,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.03143525868654251,12.0,linear,8
1785140666549302080,9.993653297424316,19.496893882751465,4.925925254821777,-0.007273170631378889,0.04260050132870674,-0.41058260202407837,0.43077754974365234,15.690858840942383,0.07441099733114243,world,549256303,1785140666,nan,False,True,True,True,4.239049715930701,-1.7757277648329721,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.07441099733114243,12.0,linear,8
1785140666649299000,9.997163772583008,19.49666929244995,4.967069149017334,0.03740980848670006,0.03932790830731392,0.2731933891773224,0.43077754974365234,15.790868759155273,0.03322015702724457,world,649266048,1785140666,nan,False,True,True,True,3.9656516120655008,-1.6467098167646592,1.7810900686972442,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.03322015702724457,12.0,linear,8
1785140666749328612,10.002352714538574,19.49714946746826,5.006868839263916,0.04381849989295006,0.034686461091041565,-0.1428469568490982,0.43077754974365234,15.890871047973633,0.0078001124784350395,world,749273468,1785140666,nan,False,True,True,True,3.751724721744509,-1.6761398778619239,0.33084674037105,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.0078001124784350395,12.0,linear,8
1785140666849316916,10.007122039794922,19.4981632232666,4.978734493255615,0.039299800992012024,0.031239362433552742,-0.7646713852882385,0.43077754974365234,15.990875244140625,0.02250153198838234,world,849272712,1785140666,nan,False,True,True,True,3.6675604130978567,-1.7208344024995976,5.8853138350736245,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.02250153198838234,12.0,linear,8
1785140666949328093,10.010133743286133,19.49801731109619,4.93348503112793,0.0018300052033737302,0.02743530459702015,-0.4331343472003937,0.43077754974365234,16.090885162353516,0.06731169670820236,world,949282015,1785140666,nan,False,True,True,True,3.6743052685263304,-1.717081143132206,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.06731169670820236,12.0,linear,8
1785140667049301178,10.006982803344727,19.496335983276367,4.970069408416748,-0.058876488357782364,0.023789310827851295,0.2716168165206909,0.43077754974365234,16.190872192382812,0.030951976776123047,world,49269448,1785140667,nan,False,True,True,True,3.9211106267548983,-1.572886624889674,2.029633607621909,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.030951976776123047,12.0,linear,8
1785140667149303328,10.000381469726562,19.495758056640625,5.010453224182129,-0.07199787348508835,0.022503258660435677,-0.10557955503463745,0.43077754974365234,16.290876388549805,0.01128758117556572,world,149273611,1785140667,nan,False,True,True,True,4.257855231900555,-1.5892530605025663,0.002583316949849923,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.01128758117556572,12.0,linear,8
1785140667249339391,9.993301391601562,19.495901107788086,4.984900951385498,-0.07156383991241455,0.02211017720401287,-0.7353075742721558,0.43077754974365234,16.390884399414062,0.017019210383296013,world,249281472,1785140667,nan,False,True,True,True,4.410852706129511,-1.6318099349694157,5.664250993559522,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.017019210383296013,12.0,linear,8
1785140667349351811,9.986336708068848,19.496572494506836,4.9412126541137695,-0.0290002953261137,0.03416776284575462,-0.40973326563835144,0.43077754974365234,16.490886688232422,0.06045151129364967,world,349285025,1785140667,nan,False,True,True,True,4.472157318672124,-1.667638457181373,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.06045151129364967,12.0,linear,8
1785140667449313484,9.98554515838623,19.498733520507812,4.9774885177612305,0.051763974130153656,0.04746510460972786,0.26603904366493225,0.43077754974365234,16.59088706970215,0.026782704517245293,world,449284049,1785140667,nan,False,True,True,True,4.361178051410284,-1.7202505824282426,1.932191941872794,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.026782704517245293,12.0,linear,8
1785140667549323229,9.9903564453125,19.501957893371582,5.015224456787109,0.07302296161651611,0.046547096222639084,-0.11800161004066467,0.43077754974365234,16.690885543823242,0.01812775619328022,world,549283253,1785140667,nan,False,True,True,True,3.974153163403374,-1.848973562891838,0.2510649310401005,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.01812775619328022,12.0,linear,8
1785140667649306904,9.996149063110352,19.505410194396973,4.98829460144043,0.0750996321439743,0.04231369122862816,-0.7236528992652893,0.43077754974365234,16.79088020324707,0.013457944616675377,world,649277658,1785140667,nan,False,True,True,True,3.812377770296999,-1.9137635854877235,5.668184287951878,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.013457944616675377,12.0,linear,8
1785140667749304715,10.000442504882812,19.5062198638916,4.9463396072387695,0.06326265633106232,0.018007462844252586,-0.3755187690258026,0.43077754974365234,16.890878677368164,0.054021481424570084,world,749276061,1785140667,nan,False,True,True,True,3.757852163354628,-1.9104885930468398,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.054021481424570084,12.0,linear,8
1785140667849317686,9.999037742614746,19.501824378967285,4.980678081512451,0.013658582232892513,-0.017080826684832573,0.2912288010120392,0.43077754974365234,16.990882873535156,0.019431697204709053,world,849279954,1785140667,nan,False,True,True,True,4.05395411119392,-1.5549328706430714,1.6372022911556525,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.019431697204709053,12.0,linear,8
1785140667949350694,9.994832992553711,19.49596071243286,5.025421619415283,-0.006107171531766653,-0.02682226523756981,-0.10197413712739944,0.43077754974365234,17.09089469909668,0.026254000142216682,world,949293155,1785140667,nan,False,True,True,True,4.28605652238097,-1.3735720552511261,-0.3685797252346523,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.026254000142216682,12.0,linear,8
1785140668049358905,9.99118423461914,19.491246700286865,4.998079776763916,-0.008852088823914528,-0.025004088878631592,-0.7425635457038879,0.43077754974365234,17.190900802612305,0.01257080864161253,world,49299333,1785140668,nan,False,True,True,True,4.353276404292469,-1.3301036116825535,5.520014972626565,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.01257080864161253,12.0,linear,8
1785140668149326861,9.989688873291016,19.488259315490723,4.953576564788818,0.017609842121601105,0.017918908968567848,-0.4122244417667389,0.43077754974365234,17.290897369384766,0.04898263141512871,world,149295381,1785140668,nan,False,True,True,True,4.330139666824873,-1.3575245888989749,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.04898263141512871,12.0,linear,8
1785140668249339671,9.994139671325684,19.49121618270874,4.984874725341797,0.06875728070735931,0.07891426980495453,0.23434807360172272,0.43077754974365234,17.390886306762695,0.018446486443281174,world,249284286,1785140668,nan,False,True,True,True,4.014056746001387,-1.5897517650519946,1.7068626272951843,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.018446486443281174,12.0,linear,8
1785140668349356228,10.00250244140625,19.499268054962158,5.027472019195557,0.08222422748804092,0.09381517022848129,-0.11304536461830139,0.43077754974365234,17.490890502929688,0.027595466002821922,world,349287167,1785140668,nan,False,True,True,True,3.7151503177469816,-1.944344708836972,-0.044644222340910034,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.027595466002821922,12.0,linear,8
1785140668449368056,10.010946273803711,19.50812292098999,4.996739387512207,0.07633743435144424,0.08994749933481216,-0.7546872496604919,0.43077754974365234,17.590911865234375,0.014015504159033298,world,449312341,1785140668,nan,False,True,True,True,3.5480399496902204,-2.148860853708853,5.213161012010183,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.014015504159033298,12.0,linear,8
1785140668549348515,10.016390800476074,19.513355255126953,4.955395698547363,0.028644734993577003,0.049313243478536606,-0.45957866311073303,0.43077754974365234,17.690908432006836,0.04936157166957855,world,549307608,1785140668,nan,False,True,True,True,3.519766988380068,-2.192452669498062,8.0,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.04936157166957855,12.0,linear,8
1785140668649348220,10.014387130737305,19.510958671569824,4.9826340675354,-0.05801164731383324,-0.030345607548952103,0.2015751749277115,0.43077754974365234,17.790891647338867,0.02507304586470127,world,649288578,1785140668,nan,False,True,True,True,3.8146024465753356,-1.8214690487888558,2.0409583387463597,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.02507304586470127,12.0,linear,8
1785140668749460919,10.005729675292969,19.503074645996094,5.025787830352783,-0.08949484676122665,-0.062342189252376556,-0.08141979575157166,0.43077754974365234,17.891023635864258,0.026595015078783035,world,749421615,1785140668,nan,False,True,True,True,4.252293212917797,-1.4430821938192808,-0.010312517975888724,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.026595015078783035,12.0,linear,8
1785140668849359002,9.995902061462402,19.49475336074829,4.9999775886535645,-0.09096049517393112,-0.06476528197526932,-0.710088849067688,0.43077754974365234,17.990907669067383,0.0066573889926075935,world,849305070,1785140668,nan,False,True,True,True,4.509358363286451,-1.2448051528865198,4.868016743936383,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.0066573889926075935,12.0,linear,8
1785140668949369558,9.989846229553223,19.48966932296753,4.962028980255127,-0.047304071485996246,-0.028416531160473824,-0.4277492165565491,0.43077754974365234,18.090923309326172,0.04064013063907623,world,949321938,1785140668,nan,False,True,True,True,4.5463342126456725,-1.2311769928205623,7.977432809934298,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.04064013063907623,12.0,linear,8
1785140669049351229,9.992473602294922,19.491977214813232,4.988612174987793,0.044710759073495865,0.05048951506614685,0.19081832468509674,0.43077754974365234,18.190914154052734,0.015833329409360886,world,49313037,1785140669,nan,False,True,True,True,4.131500464175303,-1.5688486003908444,2.014571070128195,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.015833329409360886,12.0,linear,8
1785140669149329985,10.001466751098633,19.50040292739868,5.0264892578125,0.07711905241012573,0.07992155849933624,-0.11376458406448364,0.43077754974365234,18.29090118408203,0.026532894000411034,world,149297393,1785140669,nan,False,True,True,True,3.6536725429931862,-2.0122973710013823,0.137271063547725,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.026532894000411034,12.0,linear,8
1785140669249339048,10.01101016998291,19.50971508026123,4.998414516448975,0.07462713122367859,0.07833054661750793,-0.6888605356216431,0.43077754974365234,18.390907287597656,0.014768899418413639,world,249304032,1785140669,nan,False,True,True,True,3.459304294140274,-2.2128374170660456,5.13456022896472,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.014768899418413639,12.0,linear,8
1785140669349356006,10.015809059143066,19.514568328857422,4.965738773345947,0.02432326413691044,0.03720077872276306,-0.3491741120815277,0.43077754974365234,18.49091148376465,0.0404474250972271,world,349309839,1785140669,nan,False,True,True,True,3.4666957950667587,-2.226833685724812,7.407038738186379,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.0404474250972271,12.0,linear,8
1785140669449341504,10.01095962524414,19.51075506210327,4.999870777130127,-0.06912513077259064,-0.04433446377515793,0.229448601603508,0.43077754974365234,18.590904235839844,0.015355827286839485,world,449300898,1785140669,nan,False,True,True,True,3.9469159428844063,-1.7808055568672945,1.2068869743797777,nan,False,nan,False,1.0159292221069336,True,4,normal,12.191150665283203,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010297322645783424,23.99866470671259,-0.30849596858024597,10.0,19.5,5.0,0.015355827286839485,12.0,linear,8
