bag_time_ns,is_hover_stable,uav_id
1785140672123265272,True,1
1785140672143248594,True,1
1785140672163251563,True,1
1785140672183255523,True,1
1785140672203222945,True,1
1785140672223251933,True,1
1785140672243246987,True,1
1785140672263250086,True,1
1785140672283231373,True,1
1785140672303216549,True,1
1785140672323249835,True,1
1785140672343240330,True,1
1785140672363226076,True,1
1785140672383232932,True,1
1785140672403239348,True,1
1785140672423214794,True,1
1785140672443283948,True,1
1785140672463227835,True,1
1785140672483218601,True,1
1785140672503239233,True,1
1785140672523218958,True,1
1785140672543236655,True,1
1785140672563249412,True,1
1785140672583231321,True,1
1785140672603238087,True,1
1785140672623240364,True,1
1785140672643255646,True,1
1785140672663265318,True,1
1785140672683234172,True,1
1785140672703245076,True,1
1785140672723223218,True,1
1785140672743244331,True,1
1785140672763244654,True,1
1785140672783228928,True,1
1785140672803240293,True,1
1785140672823241608,True,1
1785140672843245669,True,1
1785140672863252966,True,1
1785140672883217091,True,1
1785140672903218397,True,1
1785140672923215164,True,1
1785140672943276894,True,1
1785140672963235789,True,1
1785140672983264146,True,1
1785140673003252908,True,1
1785140673023221983,True,1
1785140673043251652,True,1
1785140673063241245,True,1
1785140673083232392,True,1
1785140673103219200,True,1
1785140673123209896,True,1
1785140673143254683,True,1
1785140673163258534,True,1
1785140673183232107,True,1
1785140673203244744,True,1
1785140673223267099,True,1
1785140673243244139,True,1
1785140673263280942,True,1
1785140673283224859,True,1
1785140673303216917,True,1
1785140673323227681,True,1
1785140673343242883,True,1
1785140673363225162,True,1
1785140673383207512,True,1
1785140673403225830,True,1
1785140673423220132,True,1
1785140673443249371,True,1
1785140673463240898,True,1
1785140673483239037,True,1
1785140673503218472,True,1
1785140673523210931,True,1
1785140673543244207,True,1
1785140673563258767,True,1
1785140673583215038,True,1
1785140673603253313,True,1
1785140673623221436,True,1
1785140673643244403,True,1
1785140673663233546,True,1
1785140673683201779,True,1
1785140673703230746,True,1
1785140673723214138,True,1
1785140673743275187,True,1
1785140673763228442,True,1
1785140673783203628,True,1
1785140673803216165,True,1
1785140673823207011,True,1
1785140673843252429,True,1
1785140673863239318,True,1
1785140673883211969,True,1
1785140673903225198,True,1
1785140673923232474,True,1
1785140673943227017,True,1
1785140673963259542,True,1
1785140673983245268,True,1
1785140674003224232,True,1
1785140674023234304,True,1
1785140674043235770,True,1
1785140674063217809,True,1
1785140674083232710,True,1
1785140674103219308,True,1
1785140674123236624,True,1
1785140674143244662,True,1
1785140674163230639,True,1
1785140674183219090,True,1
1785140674203233110,True,1
1785140674223239736,True,1
1785140674243243987,True,1
1785140674263262415,True,1
1785140674283229195,True,1
1785140674303232104,True,1
1785140674323233670,True,1
1785140674343312933,True,1
1785140674363256880,True,1
1785140674383228239,True,1
1785140674403212923,True,1
1785140674423271447,True,1
1785140674443260970,True,1
1785140674463259200,True,1
1785140674483222855,True,1
1785140674503211887,True,1
1785140674523211710,True,1
1785140674543232101,True,1
1785140674563231494,True,1
1785140674583228742,True,1
1785140674603213105,True,1
1785140674623224009,True,1
1785140674643254209,True,1
1785140674663250235,True,1
1785140674683207137,True,1
1785140674703222719,True,1
1785140674723276764,True,1
1785140674743255868,True,1
1785140674763233158,True,1
1785140674783215488,True,1
1785140674803213287,True,1
1785140674823214913,True,1
1785140674843246536,True,1
1785140674863225990,True,1
1785140674883216626,True,1
1785140674903221398,True,1
1785140674923238233,True,1
1785140674943252994,True,1
1785140674963225676,True,1
1785140674983252560,True,1
1785140675003232495,True,1
1785140675023237007,True,1
1785140675043232381,True,1
1785140675063280495,True,1
1785140675083275749,True,1
1785140675103255544,True,1
1785140675123259264,True,1
1785140675143328638,True,1
1785140675163288947,True,1
1785140675183266397,True,1
1785140675203269246,True,1
1785140675223295018,True,1
1785140675243286755,True,1
1785140675263284464,True,1
1785140675283274108,True,1
1785140675303288578,True,1
1785140675323273423,True,1
1785140675343307801,True,1
1785140675363289459,True,1
1785140675383266238,True,1
1785140675403285287,True,1
1785140675423282495,True,1
1785140675443305472,True,1
1785140675463281289,True,1
1785140675483257628,True,1
1785140675503268842,True,1
1785140675523278193,True,1
1785140675543277986,True,1
1785140675563301453,True,1
1785140675583274055,True,1
1785140675603275040,True,1
1785140675623280273,True,1
1785140675643292228,True,1
1785140675663290208,True,1
1785140675683268260,True,1
1785140675703271479,True,1
1785140675723281030,True,1
1785140675743345625,True,1
1785140675763307787,True,1
1785140675783296719,True,1
1785140675803285441,True,1
1785140675823293619,True,1
1785140675843334339,True,1
1785140675863309375,True,1
1785140675883264213,True,1
1785140675903290997,True,1
1785140675923276152,True,1
1785140675943315810,True,1
1785140675963309001,True,1
1785140675983285469,True,1
1785140676003307033,True,1
1785140676023284073,True,1
1785140676043296399,True,1
1785140676063297775,True,1
1785140676083277640,True,1
1785140676103290918,True,1
1785140676123281664,True,1
1785140676143320460,True,1
1785140676163288583,True,1
1785140676183291753,True,1
1785140676203267239,True,1
1785140676223301247,True,1
1785140676243320586,True,1
1785140676263323044,True,1
1785140676283294674,True,1
1785140676303292423,True,1
1785140676323291594,True,1
1785140676343319570,True,1
1785140676363313342,True,1
1785140676383287827,True,1
1785140676403301245,True,1
1785140676423303643,True,1
1785140676443325517,True,1
1785140676463328997,True,1
1785140676483282452,True,1
1785140676503273869,True,1
1785140676523289171,True,1
1785140676543308210,True,1
1785140676563273728,True,1
1785140676583277749,True,1
1785140676603266651,True,1
1785140676623281532,True,1
1785140676643315941,True,1
1785140676663301767,True,1
1785140676683284237,True,1
1785140676703301172,True,1
1785140676723294924,True,1
1785140676743345091,True,1
1785140676763308906,True,1
1785140676783274344,True,1
1785140676803305937,True,1
1785140676823287505,True,1
1785140676843305603,True,1
1785140676863308982,True,1
1785140676883300459,True,1
1785140676903285684,True,1
1785140676923299423,True,1
1785140676943325686,True,1
1785140676963317494,True,1
1785140676983311025,True,1
1785140677003292463,True,1
1785140677023320629,True,1
1785140677043358223,True,1
1785140677063295739,True,1
1785140677083321671,True,1
1785140677103310663,True,1
1785140677123293043,True,1
1785140677143299348,True,1
1785140677163295424,True,1
1785140677183284025,True,1
1785140677203303094,True,1
1785140677223298960,True,1
1785140677243308180,True,1
1785140677263349091,True,1
1785140677283302195,True,1
1785140677303300696,True,1
1785140677323296441,True,1
1785140677343335908,True,1
1785140677363296868,True,1
1785140677383308653,True,1
1785140677403298567,True,1
1785140677423300434,True,1
1785140677443320355,True,1
1785140677463338202,True,1
1785140677483322285,True,1
1785140677503310085,True,1
1785140677523311781,True,1
1785140677543314079,True,1
1785140677563328279,True,1
1785140677583292214,True,1
1785140677603313427,True,1
1785140677623297951,True,1
1785140677643317621,True,1
1785140677663310932,True,1
1785140677683297920,True,1
1785140677703288916,True,1
1785140677723298267,True,1
1785140677743350739,True,1
1785140677763343529,True,1
1785140677783328894,True,1
1785140677803309501,True,1
1785140677823312400,True,1
1785140677843328142,True,1
1785140677863319299,True,1
1785140677883321717,True,1
1785140677903300259,True,1
1785140677923296756,True,1
1785140677943348286,True,1
1785140677963332469,True,1
1785140677983330940,True,1
1785140678003320002,True,1
1785140678023314164,True,1
1785140678043350546,True,1
1785140678063328167,True,1
1785140678083309936,True,1
1785140678103333574,True,1
1785140678123321103,True,1
1785140678143378885,True,1
1785140678163315529,True,1
1785140678183316063,True,1
1785140678203299024,True,1
1785140678223362677,True,1
1785140678243346550,True,1
1785140678263304915,True,1
1785140678283325687,True,1
1785140678303294251,True,1
1785140678323334690,True,1
1785140678343335665,True,1
1785140678363347290,True,1
1785140678383325492,True,1
1785140678403321778,True,1
1785140678423311923,True,1
1785140678443331563,True,1
1785140678463320385,True,1
1785140678483315409,True,1
1785140678503309731,True,1
1785140678523306699,True,1
1785140678543328703,True,1
1785140678563317495,True,1
1785140678583321266,True,1
1785140678603263309,True,1
1785140678623303028,True,1
1785140678643333739,True,1
1785140678663314566,True,1
1785140678683319127,True,1
1785140678703322497,True,1
1785140678723315226,True,1
1785140678743346408,True,1
1785140678763300224,True,1
1785140678783317249,True,1
1785140678803292496,True,1
1785140678823322175,True,1
1785140678843328781,True,1
1785140678863329315,True,1
1785140678883314961,True,1
1785140678903316938,True,1
1785140678923322341,True,1
1785140678943362300,True,1
1785140678963356021,True,1
1785140678983342008,True,1
1785140679003321693,True,1
1785140679023339920,True,1
1785140679043331056,True,1
1785140679063305712,True,1
1785140679083330061,True,1
1785140679103313883,True,1
1785140679123318535,True,1
1785140679143346521,True,1
1785140679163315766,True,1
1785140679183324256,True,1
1785140679203317265,True,1
1785140679223330143,True,1
1785140679243347810,True,1
1785140679263328576,True,1
1785140679283275179,True,1
1785140679303309296,True,1
1785140679323316723,True,1
1785140679343365128,True,1
1785140679363320086,True,1
1785140679383318366,True,1
1785140679403321795,True,1
1785140679423319084,True,1
1785140679443340677,True,1
1785140679463341773,True,1
1785140679483292122,True,1
1785140679503328554,True,1
1785140679523322205,True,1
1785140679543355130,True,1
1785140679563334094,True,1
1785140679583311314,True,1
1785140679603341534,True,1
1785140679623330046,True,1
1785140679643332143,True,1
1785140679663335061,True,1
1785140679683312953,True,1
1785140679703320540,True,1
1785140679723328508,True,1
1785140679743349271,True,1
1785140679763331851,True,1
1785140679783351291,True,1
1785140679803319534,True,1
1785140679823323064,True,1
1785140679843337364,True,1
1785140679863337838,True,1
1785140679883333603,True,1
1785140679903329749,True,1
1785140679923319773,True,1
1785140679943369380,True,1
1785140679963348804,True,1
1785140679983351913,True,1
1785140680003330386,True,1
1785140680023323516,True,1
1785140680043370688,True,1
1785140680063351225,True,1
1785140680083326301,True,1
1785140680103332977,True,1
1785140680123327199,True,1
1785140680143361767,True,1
1785140680163327586,True,1
1785140680183322068,True,1
1785140680203323454,True,1
1785140680223323387,True,1
1785140680243352746,True,1
1785140680263351947,True,1
1785140680283327274,True,1
1785140680303371731,True,1
1785140680323334143,True,1
1785140680343354485,True,1
1785140680363417317,True,1
1785140680383336066,True,1
1785140680403339606,True,1
1785140680423340250,True,1
1785140680443380289,True,1
1785140680463343613,True,1
1785140680483331113,True,1
1785140680503328851,True,1
1785140680523349504,True,1
1785140680543373863,True,1
1785140680563348678,True,1
1785140680583338141,True,1
1785140680603328617,True,1
1785140680623336805,True,1
1785140680643369280,True,1
1785140680663341711,True,1
1785140680683320554,True,1
1785140680703340725,True,1
1785140680723330038,True,1
1785140680743363144,True,1
1785140680763360793,True,1
1785140680783354704,True,1
1785140680803332345,True,1
1785140680823335364,True,1
1785140680843368099,True,1
1785140680863360307,True,1
1785140680883334211,True,1
1785140680903335487,True,1
1785140680923336973,True,1
1785140680943362965,True,1
1785140680963372827,True,1
1785140680983344687,True,1
1785140681003340842,True,1
1785140681023337469,True,1
1785140681043379612,True,1
1785140681063366490,True,1
1785140681083356194,True,1
1785140681103360425,True,1
1785140681123335371,True,1
1785140681143352617,True,1
1785140681163342671,True,1
1785140681183338556,True,1
1785140681203376221,True,1
1785140681223344003,True,1
1785140681243362681,True,1
1785140681263358597,True,1
1785140681283340175,True,1
1785140681303353834,True,1
1785140681323351974,True,1
1785140681343366053,True,1
1785140681363357510,True,1
1785140681383337776,True,1
1785140681403371613,True,1
1785140681423342742,True,1
1785140681443354718,True,1
1785140681463363938,True,1
1785140681483299951,True,1
1785140681503350329,True,1
1785140681523358858,True,1
1785140681543393947,True,1
1785140681563369845,True,1
1785140681583341765,True,1
1785140681603345074,True,1
1785140681623336672,True,1
1785140681643346644,True,1
1785140681663356185,True,1
1785140681683339627,True,1
1785140681703353686,True,1
1785140681723355283,True,1
1785140681743376876,True,1
1785140681763360539,True,1
1785140681783361283,True,1
1785140681803341289,True,1
1785140681823352894,True,1
1785140681843417779,True,1
1785140681863350936,True,1
1785140681883342904,True,1
1785140681903346013,True,1
1785140681923336919,True,1
1785140681943403598,True,1
1785140681963380949,True,1
1785140681983360593,True,1
1785140682003349235,True,1
1785140682023347565,True,1
1785140682043364280,True,1
1785140682063368731,True,1
1785140682083364376,True,1
1785140682103357005,True,1
1785140682123364603,True,1
1785140682143377911,True,1
1785140682163376632,True,1
1785140682183363190,True,1
1785140682203351691,True,1
1785140682223352997,True,1
1785140682243378267,True,1
1785140682263378691,True,1
1785140682283362905,True,1
1785140682303385180,True,1
1785140682323369173,True,1
1785140682343399343,True,1
1785140682363383817,True,1
1785140682383373130,True,1
1785140682403393682,True,1
1785140682423375921,True,1
1785140682443384260,True,1
1785140682463393711,True,1
1785140682483368597,True,1
1785140682503350576,True,1
1785140682523360848,True,1
1785140682543391800,True,1
1785140682563384199,True,1
1785140682583375125,True,1
1785140682603375008,True,1
1785140682623373077,True,1
1785140682643379743,True,1
1785140682663371040,True,1
1785140682683371874,True,1
1785140682703367639,True,1
1785140682723366741,True,1
1785140682743380179,True,1
1785140682763370214,True,1
1785140682783360228,True,1
1785140682803349551,True,1
1785140682823366897,True,1
1785140682843375586,True,1
1785140682863407259,True,1
1785140682883404407,True,1
1785140682903366388,True,1
1785140682923346654,True,1
1785140682943391672,True,1
1785140682963402366,True,1
1785140682983396197,True,1
1785140683003366915,True,1
1785140683023399500,True,1
