bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140665051675735,14.23494815826416,9.263514041900635,4.911344528198242,0.045771948993206024,0.08295829594135284,-0.8441623449325562,1.0131868124008179,14.193235397338867,0.08920116722583771,world,51633685,1785140665,nan,False,True,True,True,4.361247707691355,1.7744296826703192,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.08920116722583771,12.0,linear,2
1785140665151690829,14.24122428894043,9.261359214782715,4.920943737030029,0.05771370604634285,0.0886002779006958,-0.11502382159233093,1.0131868124008179,14.293222427368164,0.07917005568742752,world,151621488,1785140665,nan,False,True,True,True,4.144163779223013,1.9295376456736106,4.314229937129443,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.07917005568742752,12.0,linear,2
1785140665251667631,14.247289657592773,9.262460947036743,4.9786224365234375,0.04720432311296463,0.09598375111818314,-0.0023971591144800186,1.0131868124008179,14.393203735351562,0.022464189678430557,world,251600584,1785140665,nan,False,True,True,True,4.039001879247243,1.8707431236151268,-0.9983993253711196,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.022464189678430557,12.0,linear,2
1785140665351691672,14.25009822845459,9.261796951293945,4.982126235961914,0.04185599088668823,0.08890640735626221,-0.7478225231170654,1.0131868124008179,14.493226051330566,0.019869046285748482,world,351624856,1785140665,nan,False,True,True,True,4.111298838579173,1.84604321546577,2.703498882895447,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.019869046285748482,12.0,linear,2
1785140665451654418,14.251540184020996,9.26293420791626,4.912993907928467,0.015013296157121658,0.08832121640443802,-0.91960608959198,1.0131868124008179,14.593194961547852,0.08763755112886429,world,451594054,1785140665,nan,False,True,True,True,4.168168616105682,1.821118559626055,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.08763755112886429,12.0,linear,2
1785140665551642351,14.249110221862793,9.26682448387146,4.878131866455078,-0.028475476428866386,0.09570542722940445,-0.1785140335559845,1.0131868124008179,14.693205833435059,0.1224062368273735,world,551605481,1785140665,nan,False,True,True,True,4.3387194028983815,1.6066524310319676,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.1224062368273735,12.0,linear,2
1785140665651671472,14.243549346923828,9.2734055519104,4.906777381896973,-0.03996381536126137,0.09236596524715424,0.35318246483802795,1.0131868124008179,14.79321002960205,0.09459790587425232,world,651612130,1785140665,nan,False,True,True,True,4.579494107612749,1.376776427192948,2.8830745499907016,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.09459790587425232,12.0,linear,2
1785140665751685294,14.24276351928711,9.27559518814087,4.9495649337768555,-0.031446423381567,0.078590527176857,-0.036244772374629974,1.0131868124008179,14.89322566986084,0.053630758076906204,world,751627886,1785140665,nan,False,True,True,True,4.468432878344363,1.4235529031455163,0.5876769434891407,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.053630758076906204,12.0,linear,2
1785140665851687013,14.241976737976074,9.2783522605896,4.925695896148682,-0.021623404696583748,0.06161576136946678,-0.6869618892669678,1.0131868124008179,14.993208885192871,0.07721557468175888,world,851607393,1785140665,nan,False,True,True,True,4.392190150141015,1.4203532970978046,6.231074227988125,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.07721557468175888,12.0,linear,2
1785140665951749788,14.242693901062012,9.279361009597778,4.876109600067139,0.01958978734910488,0.006635669618844986,-0.3640829026699066,1.0131868124008179,15.09326171875,0.12582889199256897,world,951659798,1785140665,nan,False,True,True,True,4.370999987597792,1.3828828287998585,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.12582889199256897,12.0,linear,2
1785140666051672347,14.24715518951416,9.275033950805664,4.885704517364502,0.04911931976675987,-0.052093349397182465,0.32402268052101135,1.0131868124008179,15.193227767944336,0.11574208736419678,world,51625078,1785140666,nan,False,True,True,True,4.136975229615543,1.6296344475403546,5.740086054284475,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.11574208736419678,12.0,linear,2
1785140666151659589,14.247906684875488,9.268688678741455,4.958431720733643,0.04418036714196205,-0.06647033244371414,0.3083314895629883,1.0131868124008179,15.293211936950684,0.04340515285730362,world,151609905,1785140666,nan,False,True,True,True,4.176653992971428,1.8878601296690818,-1.59575459064868,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04340515285730362,12.0,linear,2
1785140666251720570,14.24843692779541,9.262067317962646,4.9789934158325195,0.0389326736330986,-0.06621166318655014,-0.5147486925125122,1.0131868124008179,15.39327621459961,0.022294355556368828,world,251675845,1785140666,nan,False,True,True,True,4.248989889713602,1.9649632189680921,2.1957222968786603,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.022294355556368828,12.0,linear,2
1785140666351708383,14.248862266540527,9.257009983062744,4.9231858253479,0.021675122901797295,-0.045861534774303436,-0.8299024105072021,1.0131868124008179,15.493263244628906,0.07706651091575623,world,351662035,1785140666,nan,False,True,True,True,4.219467368635826,2.0039897254475814,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.07706651091575623,12.0,linear,2
1785140666451719309,14.246478080749512,9.257170915603638,4.887787818908691,-0.015346177853643894,0.02955891191959381,-0.07395759224891663,1.0131868124008179,15.59326457977295,0.11227793246507645,world,451662823,1785140666,nan,False,True,True,True,4.331875594779202,1.8211193316501544,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.11227793246507645,12.0,linear,2
1785140666551760834,14.242280006408691,9.26133680343628,4.960784912109375,-0.019137809053063393,0.07481816411018372,0.4094812870025635,1.0131868124008179,15.693258285522461,0.03941793739795685,world,551656376,1785140666,nan,False,True,True,True,4.529658911375786,1.4953131427892046,-1.8805888774527777,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03941793739795685,12.0,linear,2
1785140666651691078,14.238280296325684,9.268596172332764,5.021251201629639,-0.017865438014268875,0.07518117874860764,-0.24346548318862915,1.0131868124008179,15.79321575164795,0.02443140745162964,world,651613662,1785140666,nan,False,True,True,True,4.5788605073047925,1.2419431242313672,-1.7901072136615874,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02443140745162964,12.0,linear,2
1785140666751673420,14.23497486114502,9.27547812461853,4.986820220947266,-0.014366541057825089,0.06737250089645386,-1.000069499015808,1.0131868124008179,15.893229484558105,0.0236804336309433,world,751626442,1785140666,nan,False,True,True,True,4.614952314603072,1.0841465902117091,5.898731404777935,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.0236804336309433,12.0,linear,2
1785140666851748398,14.23395824432373,9.279718160629272,4.911004066467285,0.03461397811770439,-0.010064502246677876,-0.6392351984977722,1.0131868124008179,15.993260383605957,0.09217146784067154,world,851658578,1785140666,nan,False,True,True,True,4.578000136967931,1.0688036927049231,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.09217146784067154,12.0,linear,2
1785140666951704541,14.238161087036133,9.272270679473877,4.942466735839844,0.08565837144851685,-0.11136466264724731,0.09308463335037231,1.0131868124008179,16.093246459960938,0.05960278585553169,world,951648946,1785140666,nan,False,True,True,True,4.284202987346385,1.6206110000870775,1.5030384143640823,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05960278585553169,12.0,linear,2
1785140667051749381,14.246323585510254,9.256822109222412,5.0119147300720215,0.09641819447278976,-0.1474907100200653,-0.04276954382658005,1.0131868124008179,16.193279266357422,0.012482511810958385,world,51678738,1785140667,nan,False,True,True,True,3.9667642358925024,2.2753004362456712,-2.748688320703244,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.012482511810958385,12.0,linear,2
1785140667151782430,14.254036903381348,9.242467164993286,5.001004695892334,0.09067749977111816,-0.143961563706398,-0.8611778020858765,1.0131868124008179,16.293277740478516,0.018779220059514046,world,151674806,1785140667,nan,False,True,True,True,3.8252191621229157,2.5227815133890608,2.7825816351393637,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.018779220059514046,12.0,linear,2
1785140667251715058,14.260719299316406,9.230091571807861,4.920626163482666,0.044837795197963715,-0.07172296196222305,-0.8972450494766235,1.0131868124008179,16.393272399902344,0.08585203438997269,world,251671155,1785140667,nan,False,True,True,True,3.722422759194374,2.6896766562421854,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.08585203438997269,12.0,linear,2
1785140667351751553,14.258462905883789,9.229435920715332,4.927812099456787,-0.053573254495859146,0.09605296701192856,-0.2190711498260498,1.0131868124008179,16.49327278137207,0.07900095731019974,world,351670660,1785140667,nan,False,True,True,True,4.047328319025863,2.3298215248401393,3.7759197797318054,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.07900095731019974,12.0,linear,2
1785140667451728656,14.24748706817627,9.245379447937012,4.973120212554932,-0.10858751833438873,0.20151697099208832,-0.10769514739513397,1.0131868124008179,16.593271255493164,0.02982494607567787,world,451667741,1785140667,nan,False,True,True,True,4.631337585155087,1.3641307942240273,-0.23028667447582984,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02982494607567787,12.0,linear,2
1785140667551697132,14.23575210571289,9.264537811279297,4.965958595275879,-0.10934668779373169,0.20483516156673431,-0.7009139657020569,1.0131868124008179,16.693269729614258,0.035465486347675323,world,551666985,1785140667,nan,False,True,True,True,4.934924867155781,0.7538513358615804,3.481111630319715,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.035465486347675323,12.0,linear,2
1785140667651733146,14.225395202636719,9.283583164215088,4.911533832550049,-0.049751222133636475,0.1378604918718338,-0.5754998326301575,1.0131868124008179,16.793272018432617,0.09386884421110153,world,651668784,1785140667,nan,False,True,True,True,5.0,0.4086143535322825,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.09386884421110153,12.0,linear,2
1785140667751723143,14.224961280822754,9.28205680847168,4.9424028396606445,0.0749097615480423,-0.04685136675834656,0.06735516339540482,1.0131868124008179,16.893274307250977,0.06511498242616653,world,751670133,1785140667,nan,False,True,True,True,4.7683424043570275,1.07950409968495,1.7986419850848692,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06511498242616653,12.0,linear,2
1785140667851725403,14.235272407531738,9.265008211135864,4.99601411819458,0.12947812676429749,-0.1444738209247589,-0.1326361447572708,1.0131868124008179,16.99327850341797,0.011343920603394508,world,851676120,1785140667,nan,False,True,True,True,4.062781165499791,2.192786280316334,-0.889812462117592,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.011343920603394508,12.0,linear,2
1785140667951708968,14.24655818939209,9.247423887252808,4.978227615356445,0.1296137571334839,-0.15404808521270752,-0.7792916297912598,1.0131868124008179,17.093284606933594,0.02425069361925125,world,951681716,1785140667,nan,False,True,True,True,3.7484571590164073,2.6295091969429643,4.3079451609411725,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02425069361925125,12.0,linear,2
1785140668051725926,14.257399559020996,9.230666399002075,4.921364784240723,0.08285251259803772,-0.09953504055738449,-0.49859917163848877,1.0131868124008179,17.193275451660156,0.08434353768825531,world,51673276,1785140668,nan,False,True,True,True,3.5713445272063904,2.884280265377928,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.08434353768825531,12.0,linear,2
1785140668151741080,14.256958961486816,9.227434635162354,4.957339286804199,-0.03287644684314728,0.0728611946105957,0.10786578059196472,1.0131868124008179,17.293285369873047,0.0540410540997982,world,151681367,1785140668,nan,False,True,True,True,3.9392826373738146,2.5331715819653864,1.2129368993559013,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.0540410540997982,12.0,linear,2
1785140668251742008,14.247145652770996,9.24003529548645,5.008752346038818,-0.08624536544084549,0.1568838506937027,-0.18723738193511963,1.0131868124008179,17.393281936645508,0.019925354048609734,world,251679921,1785140668,nan,False,True,True,True,4.590132933135498,1.5814420772798905,-0.8884691701148166,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.019925354048609734,12.0,linear,2
1785140668351728248,14.236852645874023,9.255012512207031,4.985512733459473,-0.09210209548473358,0.16753126680850983,-0.8174791932106018,1.0131868124008179,17.493276596069336,0.015776241198182106,world,351674416,1785140668,nan,False,True,True,True,4.853769260162531,1.1127043251829205,4.648808424543471,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.015776241198182106,12.0,linear,2
1785140668451715540,14.227276802062988,9.272295713424683,4.929295539855957,-0.04839394986629486,0.15278589725494385,-0.46638524532318115,1.0131868124008179,17.593280792236328,0.07388007640838623,world,451678880,1785140668,nan,False,True,True,True,5.0,0.7654647457562772,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.07388007640838623,12.0,linear,2
1785140668551711347,14.226481437683105,9.278062582015991,4.972808837890625,0.06700948625802994,0.027025874704122543,0.19383421540260315,1.0131868124008179,17.693286895751953,0.037803519517183304,world,551684286,1785140668,nan,False,True,True,True,4.741275035563138,0.9580049215663731,0.34802981087634954,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.037803519517183304,12.0,linear,2
1785140668651773280,14.235225677490234,9.273503303527832,5.0302958488464355,0.10776428133249283,-0.03850913792848587,-0.176383838057518,1.0131868124008179,17.79329490661621,0.03512049838900566,world,651694782,1785140668,nan,False,True,True,True,4.130728423803822,1.6026467062971865,-1.8082127298148125,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03512049838900566,12.0,linear,2
1785140668751707412,14.244560241699219,9.26783299446106,5.0048723220825195,0.10811816900968552,-0.05313032120466232,-0.8774331212043762,1.0131868124008179,17.893278121948242,0.01170992199331522,world,751676423,1785140668,nan,False,True,True,True,3.877296281613682,1.8170990437539456,4.253176436120814,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.01170992199331522,12.0,linear,2
1785140668851765036,14.254156112670898,9.259142398834229,4.939735412597656,0.08000942319631577,-0.0981987863779068,-0.5496066808700562,1.0131868124008179,17.993309020996094,0.061380818486213684,world,851707548,1785140668,nan,False,True,True,True,3.712770370889185,1.9932519969325393,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.061380818486213684,12.0,linear,2
1785140668951733473,14.252232551574707,9.248947620391846,4.975457191467285,-0.020782344043254852,-0.0646267980337143,0.14460444450378418,1.0131868124008179,18.093303680419922,0.027660617604851723,world,951703436,1785140668,nan,False,True,True,True,4.07641536254191,2.2855410713034874,1.340842542942771,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.027660617604851723,12.0,linear,2
1785140669051770268,14.242280006408691,9.243616342544556,5.032895565032959,-0.06730008125305176,-0.02594677358865738,-0.12886236608028412,1.0131868124008179,18.193309783935547,0.03565273433923721,world,51708221,1785140669,nan,False,True,True,True,4.71857577234235,2.217181233132255,-2.099582958472865,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03565273433923721,12.0,linear,2
1785140669151758722,14.232659339904785,9.240782260894775,5.011436462402344,-0.07033431529998779,-0.016077911481261253,-0.8505418300628662,1.0131868124008179,18.293298721313477,0.02247706800699234,world,151697566,1785140669,nan,False,True,True,True,4.9265269960426625,2.0964657896195766,3.625685958798189,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02247706800699234,12.0,linear,2
1785140669251771452,14.224291801452637,9.242523193359375,4.944575309753418,-0.027023864910006523,0.06948443502187729,-0.5935285687446594,1.0131868124008179,18.393320083618164,0.06023859605193138,world,251719303,1785140669,nan,False,True,True,True,5.0,1.9854070076712649,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06023859605193138,12.0,linear,2
1785140669351770927,14.226420402526855,9.250426292419434,4.976635932922363,0.09265332669019699,0.13969886302947998,0.11564037948846817,1.0131868124008179,18.493324279785156,0.02927531488239765,world,351724860,1785140669,nan,False,True,True,True,4.665410209413061,1.5459694765552385,0.8518217007203555,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02927531488239765,12.0,linear,2
1785140669451720567,14.239315032958984,9.263385534286499,5.035946846008301,0.1420699954032898,0.14359714090824127,-0.10706444084644318,1.0131868124008179,18.593290328979492,0.03659987822175026,world,451688016,1785140669,nan,False,True,True,True,3.931657109897496,1.1260104233315023,-2.385536997559517,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03659987822175026,12.0,linear,2
1785140669551745019,14.252413749694824,9.275434732437134,5.016242027282715,0.13881969451904297,0.13098284602165222,-0.8457747101783752,1.0131868124008179,18.693317413330078,0.026192309334874153,world,551715494,1785140669,nan,False,True,True,True,3.5600043077821715,0.8782011910105575,3.748465822145273,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.026192309334874153,12.0,linear,2
1785140669651748792,14.264532089233398,9.284126996994019,4.948639869689941,0.07959214597940445,0.02401694841682911,-0.6028204560279846,1.0131868124008179,18.793312072753906,0.06191611662507057,world,651715089,1785140669,nan,False,True,True,True,3.438661707315462,0.8341195894096981,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06191611662507057,12.0,linear,2
