bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140656053238850,2.4613852500915527,9.10600519925356,1.905622124671936,0.5138315558433533,-0.007373454049229622,0.3971196115016937,nan,5.1947784423828125,4.523441791534424,world,53175440,1785140656,nan,False,False,False,True,1.9278374867861872,0.2135079740955012,4.811690582394407,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.479654706876968,9.106042371116239,1.9357270232418609,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03521475940942764,12.0,linear,3
1785140656153251981,2.515693426132202,9.107075482606888,1.9465566873550415,0.5108603835105896,0.011537023819983006,0.04011149704456329,nan,5.294797420501709,4.455838680267334,world,153195725,1785140656,nan,False,False,False,True,1.8957194226472887,0.16010844114394146,6.737573045241169,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.527828373775909,9.108266333520602,1.9807638046312275,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03631531447172165,12.0,linear,3
1785140656253199147,2.564767837524414,9.110035054385662,1.9572796821594238,0.49559611082077026,0.037460170686244965,0.04203113541007042,nan,5.394769191741943,4.412764549255371,world,253166786,1785140656,nan,False,False,False,True,1.8667239567337761,0.07125085094098468,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.5759794042979096,9.110489250904843,2.025779423638211,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.06941267848014832,12.0,linear,3
1785140656353221966,2.6132471561431885,9.113163657486439,2.0084667205810547,0.4615938663482666,0.055543046444654465,0.3588966131210327,nan,5.494775772094727,4.342292785644531,world,353172473,1785140656,nan,False,False,False,True,1.9357756977843272,0.014821428161194687,7.172857229645212,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.624147117094724,9.112712938434981,2.0708106386338794,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.06329120695590973,12.0,linear,3
1785140656453240127,2.6547889709472656,9.116663239896297,2.071054458618164,0.43588459491729736,0.05449249595403671,0.3829230070114136,nan,5.594779968261719,4.269011497497559,world,453176807,1785140656,nan,False,False,False,True,2.3401517593244088,0.002430440280784346,5.355445315155397,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.672313661419466,9.114936572022,2.115840761243922,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04812389239668846,12.0,linear,3
1785140656553249921,2.6984002590179443,9.120536141097546,2.1122095584869385,0.428507924079895,0.04656430333852768,0.07426778227090836,nan,5.694795608520508,4.208952903747559,world,553195448,1785140656,nan,False,False,False,True,2.384651407607497,-0.04736484672897387,6.855304028069819,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.7204858381071158,9.117160465629983,2.160876149458875,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.05355002358555794,12.0,linear,3
1785140656653255828,2.7425312995910645,9.123694002628326,2.128572463989258,0.44466421008110046,0.03163810446858406,0.11291861534118652,nan,5.794795513153076,4.165591239929199,world,653194523,1785140656,nan,False,False,False,True,2.6173343766654247,-0.034581102209682316,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.7686503460345286,9.11938400520566,2.2059043682740174,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.08173740655183792,12.0,linear,3
1785140656753218183,2.7865102291107178,9.122022926807404,2.1794307231903076,0.4842824935913086,0.015451168641448021,0.35902413725852966,nan,5.894782066345215,4.098764419555664,world,753178739,1785140656,nan,False,False,False,True,2.6053570625111995,0.13281865756611816,7.758341011941515,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.816808248193403,9.121607239822593,2.2509264114630825,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.07765163481235504,12.0,linear,3
1785140656853250240,2.8343584537506104,9.119652777910233,2.2401208877563477,0.5199834108352661,0.007867144420742989,0.39730167388916016,nan,5.9947829246521,4.022416114807129,world,853179677,1785140656,nan,False,False,False,True,2.318866068307834,0.3172527669463494,5.429843888387204,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.864973301825209,9.123830804590996,2.2959551404484286,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0638137012720108,12.0,linear,3
1785140656953234817,2.8889172077178955,9.117966063320637,2.283082962036133,0.5358999967575073,0.012735918164253235,0.10469645261764526,nan,6.094785213470459,3.9533567428588867,world,953182749,1785140656,nan,False,False,False,True,2.098185325472489,0.3478280276164499,7.037757695289048,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.9131390023069703,9.126054399221564,2.340984474163328,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.06328271329402924,12.0,linear,3
1785140657053260592,2.940441846847534,9.11833755671978,2.2994163036346436,0.542563259601593,0.034206945449113846,0.10467338562011719,nan,6.194789886474609,3.9048051834106445,world,53186662,1785140657,nan,False,False,False,True,2.088831232148093,0.30471581223167765,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.9613057108728404,9.128278040390859,2.3860147503197418,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.08962926268577576,12.0,linear,3
1785140657153221464,2.996087074279785,9.122223883867264,2.3496081829071045,0.5247631669044495,0.06853284686803818,0.339639276266098,nan,6.294787883758545,3.8298122882843018,world,153185235,1785140657,nan,False,False,False,True,1.9543521726388704,0.1633149636159541,7.733978936005576,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.0094694568370137,9.130501544790105,2.431042256787786,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.08294043689966202,12.0,linear,3
1785140657253231358,3.045135974884033,9.128870517015457,2.406726121902466,0.49588295817375183,0.0873575359582901,0.37949323654174805,nan,6.394802093505859,3.754694938659668,world,253198897,1785140657,nan,False,False,False,True,2.0600516664704074,-0.028588905353644167,6.05118838524168,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.057640768970925,9.132725398485515,2.476076836745443,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.07057444006204605,12.0,linear,3
1785140657353244289,3.0953006744384766,9.137500569224358,2.451061487197876,0.4691571295261383,0.08900871127843857,0.1600407212972641,nan,6.494793891906738,3.6875479221343994,world,353190748,1785140657,nan,False,False,False,True,2.2716888959859824,-0.17422427041089636,7.556379804728345,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.1058012773137995,9.13494875341829,2.521101316413743,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.07086855173110962,12.0,linear,3
1785140657453222614,3.139235258102417,9.145062774419785,2.4740729331970215,0.44746458530426025,0.07173138111829758,0.17714345455169678,nan,6.594785690307617,3.6397104263305664,world,453182398,1785140657,nan,False,False,False,True,2.3953726558358834,-0.2598726453624064,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.1539619879477994,9.13717211768994,2.5661259852007414,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0935569554567337,12.0,linear,3
1785140657553213743,3.1870181560516357,9.147197589278221,2.527468204498291,0.4396865963935852,0.03226466849446297,0.33836278319358826,nan,6.694789886474609,3.5682213306427,world,553186341,1785140657,nan,False,False,False,True,2.4865373723077107,-0.10782538070280193,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.202128431126979,9.13939574660752,2.6111560132514344,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0853981152176857,12.0,linear,3
1785140657653247383,3.231222629547119,9.145622864365578,2.5830914974212646,0.4467380940914154,-0.0016076925676316023,0.3581344485282898,nan,6.794800281524658,3.497899055480957,world,653197298,1785140657,nan,False,False,False,True,2.4385011801781946,0.15549341035079206,6.539391374126859,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.250298078693915,9.14161952345733,2.6561890370323713,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.07565150409936905,12.0,linear,3
1785140657753309696,3.2795517444610596,9.142337083816528,2.6252455711364746,0.4579407870769501,-0.01580689288675785,0.1687193214893341,nan,6.894826889038086,3.4339799880981445,world,753227481,1785140657,nan,False,False,False,True,2.5794829638034993,0.3040407946564439,7.997257891178406,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.2984754903869042,9.143843658742059,2.7012293193690766,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.07831926643848419,12.0,linear,3
1785140657853256612,3.325188636779785,9.139515936374664,2.652406692504883,0.47430434823036194,-0.009382796473801136,0.2266685962677002,nan,6.994793891906738,3.3823859691619873,world,853190668,1785140657,nan,False,False,False,True,2.4412398911056883,0.3893438401839512,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.346624084264134,9.146066463637325,2.7462426603963066,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.09647578001022339,12.0,linear,3
1785140657953220810,3.3752880096435547,9.137608647346497,2.708062171936035,0.4888187646865845,0.020111870020627975,0.3292604684829712,nan,7.094796180725098,3.3078062534332275,world,953193299,1785140657,nan,False,False,False,True,2.545684280132342,0.4046161791014795,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.3947897890807055,9.148290058468012,2.791271998163749,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.08612947911024094,12.0,linear,3
1785140658053279838,3.426098585128784,9.13966454565525,2.7658653259277344,0.4928537607192993,0.056541454046964645,0.321465402841568,nan,7.194802761077881,3.2310967445373535,world,53202021,1785140658,nan,False,False,False,True,2.4149602637837364,0.3045016496289011,6.745423405306369,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.4429575789408062,9.150513749555818,2.8363032852046364,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.07323548942804337,12.0,linear,3
1785140658153412865,3.4730591773986816,9.145008772611618,2.8028757572174072,0.4902932941913605,0.07978155463933945,0.16028159856796265,nan,7.2949652671813965,3.171435832977295,world,153362961,1785140658,nan,False,False,False,True,2.412499076922963,0.10107549170799036,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.4912002227787227,9.152740896316468,2.881404552017711,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0809670016169548,12.0,linear,3
1785140658253283076,3.519787073135376,9.152711138129234,2.830611228942871,0.48773515224456787,0.09648897498846054,0.23134030401706696,nan,7.394803047180176,3.118321418762207,world,253200510,1785140658,nan,False,False,False,True,2.517006501083819,-0.07474032550562534,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.5392868611456128,9.154960841003355,2.9263599718412077,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.09774008393287659,12.0,linear,3
1785140658353280818,3.570793867111206,9.157926127314568,2.886387586593628,0.48543232679367065,0.08996624499559402,0.3061712682247162,nan,7.494820594787598,3.0427474975585938,world,353218500,1785140658,nan,False,False,False,True,2.5276026870708312,-0.07567668468085013,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.5874598335116894,9.157184771344246,2.9713961039230417,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0866299718618393,12.0,linear,3
1785140658453268641,3.6177432537078857,9.161464884877205,2.9382810592651367,0.4845789968967438,0.06758724898099899,0.29200297594070435,nan,7.594811916351318,2.9728500843048096,world,453209259,1785140658,nan,False,False,False,True,2.4781287929170217,0.01459482336875615,6.998508379323345,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.6356201097014154,9.15940811555955,3.0164203665551206,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.08018455654382706,12.0,linear,3
1785140658553229854,3.668328285217285,9.164052516222,2.977904796600342,0.48193231225013733,0.04381049796938896,0.16247180104255676,nan,7.69479513168335,2.9088873863220215,world,553191371,1785140658,nan,False,False,False,True,2.39641209681742,0.0489254004503331,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.683776535135074,9.161631282002695,3.061441029177685,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.08498713374137878,12.0,linear,3
1785140658653263082,3.7145533561706543,9.165209591388702,3.005851984024048,0.4771241545677185,0.024509578943252563,0.21730148792266846,nan,7.794803142547607,2.8562517166137695,world,653200424,1785140658,nan,False,False,False,True,2.5945563515345125,0.11786928525763272,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.7319450970729697,9.163855008733874,3.1064730380216052,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.10212200880050659,12.0,linear,3
1785140658753245325,3.763556957244873,9.165722325444221,3.059943437576294,0.4709814190864563,0.018627330660820007,0.2815835475921631,nan,7.894803524017334,2.7834267616271973,world,753200931,1785140658,nan,False,False,False,True,2.6581453237377595,0.18075961719579325,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.780109778874421,9.166078556336537,3.1515014193887723,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.09304293245077133,12.0,linear,3
1785140658853264026,3.80832839012146,9.166694357991219,3.109999179840088,0.4697868824005127,0.023176776245236397,0.2750544846057892,nan,7.994808197021484,2.716439723968506,world,853206557,1785140658,nan,False,False,False,True,2.61418272120779,0.18986558078510848,7.157443597629102,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.828276521637125,9.168302199084547,3.1965317275152523,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.08881663531064987,12.0,linear,3
1785140658953251799,3.857003688812256,9.16899199783802,3.1495866775512695,0.4729696810245514,0.03401908650994301,0.1690058708190918,nan,8.094799995422363,2.6539008617401123,world,953197817,1785140658,nan,False,False,False,True,2.6509680857160194,0.14436505990538662,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.876436971700889,9.170525551326834,3.241556152699356,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.09401270747184753,12.0,linear,3
1785140659053255342,3.9024815559387207,9.172516286373138,3.1791703701019287,0.47979941964149475,0.04542578384280205,0.223247691988945,nan,8.194804191589355,2.6006133556365967,world,53201099,1785140659,nan,False,False,False,True,2.7006148403614065,0.06874279719789426,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.924603786710423,9.172749197410157,3.2865865283682276,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.10967077314853668,12.0,linear,3
1785140659153273802,3.9553792476654053,9.17416226863861,3.2336928844451904,0.490094929933548,0.0487089566886425,0.26588329672813416,nan,8.29481315612793,2.5246572494506836,world,153210533,1785140659,nan,False,False,False,True,2.6860965816148195,0.10920485960476552,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,3.972772623186275,9.174972936815525,3.33161879387324,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.09946190565824509,12.0,linear,3
1785140659253252578,4.004964351654053,9.175761714577675,3.2827019691467285,0.4940441846847534,0.045341987162828445,0.25971660017967224,nan,8.394795417785645,2.454925298690796,world,253192775,1785140659,nan,False,False,False,True,2.538190399031645,0.16648328875086033,7.61896621227057,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.020928585758573,9.177196081890434,3.37663902377421,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.09529472142457962,12.0,linear,3
1785140659353281188,4.057962417602539,9.17806202173233,3.322892904281616,0.48945438861846924,0.04154477268457413,0.19562453031539917,nan,8.494820594787598,2.3889174461364746,world,353220454,1785140659,nan,False,False,False,True,2.3992890650987064,0.13484877085476568,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.069105157943391,9.179420178418832,3.421678521268316,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.09942134469747543,12.0,linear,3
1785140659453269512,4.105393886566162,9.180560156702995,3.3545844554901123,0.472266286611557,0.04062072932720184,0.22541043162345886,nan,8.594815254211426,2.332869529724121,world,453215220,1785140659,nan,False,False,False,True,2.537520563831663,0.11443530442280961,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.1172673693848845,9.18164361197604,3.4667045931359457,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.1127522885799408,12.0,linear,3
1785140659553264539,4.1580047607421875,9.179923549294472,3.4082257747650146,0.45115986466407776,0.04135742783546448,0.24660459160804749,nan,8.69481086730957,2.257803440093994,world,553207802,1785140659,nan,False,False,False,True,2.4638917742134865,0.23301753402450237,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.165429551445999,9.183867044176887,3.5117306375363353,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.10384573042392731,12.0,linear,3
1785140659653249496,4.204624652862549,9.179783791303635,3.455446243286133,0.43610748648643494,0.04319608956575394,0.23939667642116547,nan,8.794794082641602,2.1914947032928467,world,653190765,1785140659,nan,False,False,False,True,2.5357127830049557,0.3240780568628058,7.8600227155662745,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.213586092956232,9.186090215978767,3.5567514086770102,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.10189609974622726,12.0,linear,3
1785140659753234594,4.252475738525391,9.181401699781418,3.495131254196167,0.42337122559547424,0.05163494497537613,0.19502641260623932,nan,8.894800186157227,2.1295714378356934,world,753196693,1785140659,nan,False,False,False,True,2.6618487520072214,0.2655400542988487,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.261753554334077,9.18831389190202,3.6017823886251534,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.10727684199810028,12.0,linear,3
1785140659853238828,4.298466205596924,9.185177385807037,3.5293221473693848,0.4168745279312134,0.06543278694152832,0.2155073583126068,nan,8.994795799255371,2.072793483734131,world,853193142,1785140659,nan,False,False,False,True,2.8950177153082897,0.17892641856084668,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.30991627728313,9.19053734907324,3.6468089386929217,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.11816505342721939,12.0,linear,3
1785140659953270624,4.342690944671631,9.18615947663784,3.5800466537475586,0.4211086630821228,0.07341820001602173,0.23164896667003632,nan,9.094812393188477,2.005647897720337,world,953208918,1785140659,nan,False,False,False,True,2.9575928531417803,0.22004966390423755,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.358088453489135,9.192761242658989,3.691844326457592,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.11304594576358795,12.0,linear,3
1785140660053262795,4.390758037567139,9.188709929585457,3.6302661895751953,0.4349280595779419,0.0760917067527771,0.22919140756130219,nan,9.194804191589355,1.9360997676849365,world,53201680,1785140660,nan,False,False,False,True,2.8966917797764578,0.2541067026372868,7.874467450588297,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.406249164123134,9.194984606930639,3.7368689952445893,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.1079050749540329,12.0,linear,3
1785140660153255798,4.435768127441406,9.19247679412365,3.6681299209594727,0.45183128118515015,0.07550632953643799,0.2053951919078827,nan,9.29481029510498,1.8774160146713257,world,153207397,1785140660,nan,False,False,False,True,2.9605291580111985,0.1708009964411357,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.454416702564264,9.197208286411557,3.7819000472379516,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.11538543552160263,12.0,linear,3
1785140660253266825,4.485552787780762,9.197619080543518,3.702162742614746,0.46857839822769165,0.07476704567670822,0.2073826640844345,nan,9.394801139831543,1.8180875778198242,world,253198706,1785140660,nan,False,False,False,True,2.9004212274315546,0.08486140489924861,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.502576993685001,9.199431631316157,3.8269243238287913,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.1259307861328125,12.0,linear,3
1785140660353254898,4.530539512634277,9.197408214211464,3.749907970428467,0.4754350781440735,0.06917297095060349,0.21648454666137695,nan,9.49479866027832,1.7525441646575928,world,353195296,1785140660,nan,False,False,False,True,3.0020832457228397,0.2186647199227555,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.550740039818209,9.201655103407344,3.8719511760361938,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.12377657741308212,12.0,linear,3
