bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140656251201404,2.566671133041382,17.892964735627174,1.9851720333099365,0.4272679090499878,0.012442799285054207,0.1769939363002777,nan,5.392767906188965,4.392297267913818,world,251166338,1785140656,nan,False,False,False,True,2.2878863853092555,-0.09782253243463988,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,2.5841576970514883,17.88770107753815,2.055341069536361,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.07250641286373138,12.0,linear,6
1785140656351228201,2.6107470989227295,17.89019490033388,2.027884006500244,0.44000890851020813,0.007355388719588518,0.28818678855895996,nan,5.492779731750488,4.330867767333984,world,351178838,1785140656,nan,False,False,False,True,2.2606501045629916,-0.05105169444383338,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,2.6321897365503197,17.885505331060674,2.09991370982542,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.07529977709054947,12.0,linear,6
1785140656451211505,2.6601643562316895,17.88614235073328,2.0813510417938232,0.45992663502693176,-0.0033648780081421137,0.32077041268348694,nan,5.592785835266113,4.258135795593262,world,451184184,1785140656,nan,False,False,False,True,2.2343048800408436,0.0787091586434377,7.1638375191388075,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,2.6802187206232246,17.88330972425957,2.1444835147487065,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.06630165874958038,12.0,linear,6
1785140656551205470,2.7066919803619385,17.882767416536808,2.1211254596710205,0.47384706139564514,-0.009660650044679642,0.2130795121192932,nan,5.692776203155518,4.196918487548828,world,551173750,1785140656,nan,False,False,False,True,2.1589193772176194,0.08506983612663634,7.893919190543755,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,2.728240313946429,17.881114455320702,2.1890464612243554,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.07127640396356583,12.0,linear,6
1785140656651246684,2.7576744556427,17.879778526723385,2.1521079540252686,0.4831359386444092,-0.008593302220106125,0.2210029810667038,nan,5.792816162109375,4.138526916503906,world,651215605,1785140656,nan,False,False,False,True,2.1890830933223153,0.06269559028106034,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,2.776285571212057,17.87891810460353,2.233631367300398,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.08362524211406708,12.0,linear,6
1785140656751212616,2.8046395778656006,17.876277953386307,2.196413993835449,0.48270878195762634,-0.0012836966197937727,0.28230020403862,nan,5.892789840698242,4.073881149291992,world,751187147,1785140656,nan,False,False,False,True,2.143610669891344,0.08047202039960932,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,2.824299177300336,17.876723200794757,2.2781869018036853,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.08410414308309555,12.0,linear,6
1785140656851262185,2.8548030853271484,17.873676106333733,2.2482171058654785,0.4767395853996277,0.008174831047654152,0.2969575524330139,nan,5.992808818817139,4.00178861618042,world,851207762,1785140656,nan,False,False,False,True,2.231275092106774,0.08745274517456983,7.540411310357988,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,2.8723345320467586,17.874527302763376,2.3227626185671117,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.07658400386571884,12.0,linear,6
1785140656951246181,2.9001996517181396,17.87287637591362,2.287487268447876,0.47019320726394653,0.013111073523759842,0.23601745069026947,nan,6.092794418334961,3.941833019256592,world,951190957,1785140656,nan,False,False,False,True,2.3899433839494377,-0.006039676452400871,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,2.9203536952449727,17.87233214491574,2.3673233099420368,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.08234242349863052,12.0,linear,6
1785140657051264462,2.9487061500549316,17.873157888650894,2.322467088699341,0.4675649404525757,0.0149935157969594,0.25096938014030457,nan,6.192803382873535,3.8826215267181396,world,51202134,1785140657,nan,False,False,False,True,2.3404104603879317,-0.09425903229262175,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,2.968384373201442,17.870136460680094,2.411894686750749,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.09161689877510071,12.0,linear,6
1785140657151238078,2.995676279067993,17.870992064476013,2.3666865825653076,0.47186291217803955,0.012005442753434181,0.2710149884223938,nan,6.292797565460205,3.8180763721466064,world,151197591,1785140657,nan,False,False,False,True,2.2935375149964288,-0.06326983926364244,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.016407737250109,17.86794111079392,2.456459276419356,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.09218589216470718,12.0,linear,6
1785140657251228315,3.047553062438965,17.867932200431824,2.4151430130004883,0.4792408049106598,0.0032432449515908957,0.272257924079895,nan,6.392801761627197,3.747030019760132,world,251199531,1785140657,nan,False,False,False,True,2.2562868990099734,0.03737183772664185,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.064435763680873,17.86574554777066,2.5010281926725155,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.08755610138177872,12.0,linear,6
1785140657351265512,3.095252752304077,17.865359887480736,2.4538042545318604,0.48149287700653076,-0.005214266013354063,0.25931739807128906,nan,6.492828369140625,3.685781240463257,world,351227309,1785140657,nan,False,False,False,True,2.2060405401368874,0.0320145389527621,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.1124749485155956,17.86354947464984,2.54560746367078,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.09342221915721893,12.0,linear,6
1785140657451232996,3.146207809448242,17.862907648086548,2.4900481700897217,0.47607678174972534,-0.0073883007280528545,0.25198328495025635,nan,6.592794418334961,3.6238701343536377,world,451193451,1785140657,nan,False,False,False,True,2.283124832455801,0.015359594851691125,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.1604847197129557,17.861354746150056,2.590159439482509,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.10113608837127686,12.0,linear,6
1785140657551216812,3.1926920413970947,17.85969291627407,2.533154010772705,0.46724894642829895,-0.004648878239095211,0.25242817401885986,nan,6.692790985107422,3.5604140758514404,world,551189169,1785140657,nan,False,False,False,True,2.2787913808210325,0.04127487746109765,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.208509247916361,17.859159343045476,2.6347251094602377,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.10279667377471924,12.0,linear,6
1785140657651247245,3.2380452156066895,17.856954112648964,2.5761935710906982,0.45751771330833435,-0.000908095680642873,0.24913780391216278,nan,6.792810440063477,3.4978349208831787,world,651209965,1785140657,nan,False,False,False,True,2.448860670822443,0.06425632880317826,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.256544752024221,17.856963438186156,2.6793009648276818,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.10475384443998337,12.0,linear,6
1785140657751216333,3.28603196144104,17.855354979634285,2.615858793258667,0.45423218607902527,0.0026494129560887814,0.2415555715560913,nan,6.892788410186768,3.4357376098632812,world,751186536,1785140657,nan,False,False,False,True,2.3827182528686888,0.007817138443891472,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.3045604266003132,17.854768439818105,2.723858418840617,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.10957904905080795,12.0,linear,6
1785140657851268257,3.3337268829345703,17.854797139763832,2.65057110786438,0.4571548104286194,0.006064778659492731,0.2366178184747696,nan,6.992792129516602,3.3773345947265625,world,851189598,1785140657,nan,False,False,False,True,2.5403089900136964,-0.06437574100974267,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.35258837618918,17.852572880307612,2.7684272637862435,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.11937661468982697,12.0,linear,6
1785140657951241753,3.3786256313323975,17.850286975502968,2.692918539047241,0.4643457233905792,0.004261303227394819,0.23983439803123474,nan,7.092793941497803,3.315506935119629,world,951191899,1785140657,nan,False,False,False,True,2.5303414765361745,0.031614933096230174,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.4006154406554465,17.850377361259795,2.812995287358227,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.1220736876130104,12.0,linear,6
1785140658051298877,3.4280738830566406,17.84447981417179,2.738379716873169,0.47453710436820984,-0.0020591248758137226,0.23764264583587646,nan,7.192808151245117,3.2482099533081055,world,51224787,1785140658,nan,False,False,False,True,2.5598567501789162,0.21946227746268787,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.4486485002304597,17.84818156815035,2.8575688742547833,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.12100856751203537,12.0,linear,6
1785140658151276600,3.4743587970733643,17.84032739698887,2.7740986347198486,0.4833270311355591,-0.002807542448863387,0.23131629824638367,nan,7.292812824249268,3.1900267601013184,world,151211498,1785140658,nan,False,False,False,True,2.5053311947729355,0.20997294646904244,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.4966768441143103,17.845985990614974,2.9021380850971874,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.13009309768676758,12.0,linear,6
1785140658251271958,3.5251882076263428,17.837672352790833,2.8077707290649414,0.49130502343177795,0.008904388174414635,0.22979384660720825,nan,7.392809867858887,3.130093812942505,world,251208949,1785140658,nan,False,False,False,True,2.5214822428762447,0.14780002038906043,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.544701661435353,17.84379057429361,2.946704023369509,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.1404303014278412,12.0,linear,6
1785140658351229023,3.5745468139648438,17.833314791321754,2.85011625289917,0.49411541223526,0.022726163268089294,0.23539410531520844,nan,7.492794036865234,3.0651087760925293,world,351191061,1785140658,nan,False,False,False,True,2.3860938618100014,0.18171095576617918,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.592720276174527,17.841595441518344,2.991264205786918,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.14255380630493164,12.0,linear,6
1785140658451256881,3.628384828567505,17.829948231577873,2.8960249423980713,0.4924037754535675,0.034238312393426895,0.2346799075603485,nan,7.592822551727295,2.9944725036621094,world,451220192,1785140658,nan,False,False,False,True,2.350676734642954,0.24786504303267248,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.6407599998630524,17.839399343764253,3.0358439768292556,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.14068344235420227,12.0,linear,6
1785140658551236168,3.6767401695251465,17.829557418823242,2.9324612617492676,0.48059573769569397,0.043483130633831024,0.2295546978712082,nan,7.692801475524902,2.934492588043213,world,551199930,1785140658,nan,False,False,False,True,2.3303578192002483,0.11616200559364076,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.6887760985103637,17.837204326010124,3.0804018243706377,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.1486262083053589,12.0,linear,6
1785140658651273234,3.7269017696380615,17.83143822848797,2.9670586585998535,0.46144193410873413,0.05151303485035896,0.22696834802627563,nan,7.792809963226318,2.874629259109497,world,651207590,1785140658,nan,False,False,False,True,2.471467167658398,-0.03327089535962936,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.7368064153099176,17.835008658284476,3.124972866033946,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.15826480090618134,12.0,linear,6
1785140658751254715,3.7738184928894043,17.830059334635735,3.0102195739746094,0.4452632665634155,0.0507705919444561,0.23108869791030884,nan,7.892805099487305,2.8109254837036133,world,751201895,1785140658,nan,False,False,False,True,2.4641167392476575,-0.017016732504102655,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.784830318212387,17.83281328376503,3.169537955746627,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.159722238779068,12.0,linear,6
1785140658851308563,3.8235223293304443,17.827899649739265,3.057204246520996,0.43590497970581055,0.0396304577589035,0.2328110635280609,nan,7.9928178787231445,2.7425262928009033,world,851217591,1785140658,nan,False,False,False,True,2.5092461144814098,0.11251822574493263,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.8328626991773977,17.830617521677702,3.214110912908535,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.1572079211473465,12.0,linear,6
1785140658951225041,3.8677873611450195,17.826646387577057,3.0940895080566406,0.432908296585083,0.028110405430197716,0.22819092869758606,nan,8.092795372009277,2.685150623321533,world,951192349,1785140658,nan,False,False,False,True,2.5766112961411465,0.07153726601219429,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.880878138425181,17.8284225340675,3.258668148542151,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.16510799527168274,12.0,linear,6
1785140659051222743,3.914803981781006,17.825816467404366,3.1293203830718994,0.43329787254333496,0.02162807621061802,0.22635334730148315,nan,8.192773818969727,2.6270458698272705,world,51175153,1785140659,nan,False,False,False,True,2.72174355558639,0.026274250341514427,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.9288939431522363,17.8262275297497,3.3032257233322206,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.17447568476200104,12.0,linear,6
1785140659151264898,3.959766149520874,17.822876766324043,3.174992799758911,0.4397076368331909,0.019077561795711517,0.23330946266651154,nan,8.292808532714844,2.562894821166992,world,151205907,1785140659,nan,False,False,False,True,2.6911893343234277,0.07438677657215158,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,3.9769367803783737,17.824031289662713,3.3478083836666532,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.17367035150527954,12.0,linear,6
1785140659251183651,4.009267807006836,17.819909691810608,3.2248146533966064,0.45073458552360535,0.018766207620501518,0.23252041637897491,nan,8.392745971679688,2.4926044940948486,world,251150268,1785140659,nan,False,False,False,True,2.686367894044495,0.14959253441203202,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.024932876119387,17.821837186325535,3.3923476689659062,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.16827483475208282,12.0,linear,6
1785140659351267806,4.055111408233643,17.818681925535202,3.263458490371704,0.4605754315853119,0.01990923471748829,0.22511693835258484,nan,8.492804527282715,2.432900905609131,world,351201851,1785140659,nan,False,False,False,True,2.654642144359604,0.07811764654291908,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.072986972604473,17.81964043153048,3.4369407776365795,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.17440342903137207,12.0,linear,6
1785140659451285134,4.101049900054932,17.818661347031593,3.2969970703125,0.465851753950119,0.023137658834457397,0.22194752097129822,nan,8.592801094055176,2.376837968826294,world,451199162,1785140659,nan,False,False,False,True,2.7175345083776024,-0.012060475458408312,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.121011698195502,17.817445019402484,3.4815066307855336,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.1855902224779129,12.0,linear,6
1785140659551243231,4.151311874389648,17.81631211936474,3.345876455307007,0.4676445722579956,0.024831146001815796,0.22807976603507996,nan,8.692785263061523,2.3067164421081543,world,551183609,1785140659,nan,False,False,False,True,2.644981205619944,0.014930664242094376,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.169030159250883,17.815249893652748,3.5260666705878774,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.18106237053871155,12.0,linear,6
1785140659651221135,4.201430320739746,17.813533022999763,3.3959991931915283,0.4680388867855072,0.019817661494016647,0.2270762324333191,nan,8.792770385742188,2.235790491104126,world,651168346,1785140659,nan,False,False,False,True,2.715099721909981,0.10778739887088859,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.21704930804124,17.81305473646376,3.570627348592639,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.1753259152173996,12.0,linear,6
1785140659751225149,4.247170925140381,17.81190523505211,3.4348976612091064,0.4664217531681061,0.0148004787042737,0.21965232491493225,nan,8.892796516418457,2.1760082244873047,world,751193559,1785140659,nan,False,False,False,True,2.72549512998417,0.06019136537268648,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.2650880745678865,17.810858682465557,3.6152062314105216,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.18119961023330688,12.0,linear,6
1785140659851301138,4.296036720275879,17.81098310649395,3.471132278442383,0.46301665902137756,0.013250966556370258,0.21704645454883575,nan,8.992830276489258,2.1160271167755127,world,851230475,1785140659,nan,False,False,False,True,2.8298834797841894,0.001957165494388527,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.3131304877228045,17.808662461764648,3.659788498216508,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.18944326043128967,12.0,linear,6
1785140659951231854,4.342249870300293,17.806914627552032,3.5171005725860596,0.46260255575180054,0.01186007633805275,0.22294574975967407,nan,9.092789649963379,2.050769805908203,world,951190426,1785140659,nan,False,False,False,True,2.7921970881200027,0.0785285960738194,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.361137054132801,17.806467879769166,3.7043375000584478,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.18818765878677368,12.0,linear,6
1785140660051265764,4.392553806304932,17.802229925990105,3.56706166267395,0.465806782245636,0.008858446963131428,0.22342589497566223,nan,9.19279956817627,1.9797871112823486,world,51196102,1785140660,nan,False,False,False,True,2.80976666511631,0.21435530816924825,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.409167891055945,17.804272188266484,3.748909024384618,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.18261615931987762,12.0,linear,6
1785140660151258235,4.4387593269348145,17.79942160844803,3.605797529220581,0.46935978531837463,0.010212304070591927,0.21743839979171753,nan,9.292823791503906,1.9198256731033325,world,151224953,1785140660,nan,False,False,False,True,2.7917643452003014,0.16836187553368406,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.4572057426837555,17.802076176092154,3.7934870581971873,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.18861250579357147,12.0,linear,6
1785140660251249054,4.488516330718994,17.798215493559837,3.641937494277954,0.46941903233528137,0.01941762864589691,0.2145112007856369,nan,9.392807006835938,1.859404444694519,world,251205081,1785140660,nan,False,False,False,True,2.8715872737941246,0.0802379124071894,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.505223967930565,17.799881061122225,3.8380468791745406,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.19682686030864716,12.0,linear,6
1785140660351233390,4.534150123596191,17.794089451432228,3.6892006397247314,0.4684179723262787,0.026975641027092934,0.22105349600315094,nan,9.492776870727539,1.7936227321624756,world,351174840,1785140660,nan,False,False,False,True,2.864623811088886,0.13342790924510872,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.553235625116233,17.79768624640598,3.882600605140527,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.19437268376350403,12.0,linear,6
1785140660451277169,4.583205699920654,17.79003632068634,3.740389347076416,0.4672366976737976,0.030575713142752647,0.22090962529182434,nan,9.592818260192871,1.7226438522338867,world,451217096,1785140660,nan,False,False,False,True,2.954565553259065,0.25649807173486966,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.601281921668519,17.79548984817865,3.9271864756509514,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.18774892389774323,12.0,linear,6
1785140660551351626,4.628207683563232,17.788546413183212,3.7798819541931152,0.46826043725013733,0.03394877165555954,0.2140946239233017,nan,9.69286060333252,1.6630630493164062,world,551263128,1785140660,nan,False,False,False,True,2.9593034707882016,0.1592787344121077,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,4.649328406003188,17.793293441366995,3.971772520419157,0.4802618558707012,-0.021954788705549788,0.44567207992076874,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.19310776889324188,12.0,linear,6
