bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140656551007466,6.661513328552246,19.456740975379944,2.1215364933013916,1.0789717435836792,-0.28191322088241577,0.3117309808731079,nan,5.692558765411377,8.288376808166504,world,550956390,1785140656,nan,False,False,False,True,5.0,-0.7876295610329653,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,6.751783901740249,19.452296157771123,2.2045205526713167,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.1226983591914177,12.0,linear,7
1785140656651009025,6.7853899002075195,19.423725843429565,2.1795387268066406,1.0629147291183472,-0.2463684380054474,0.3155868649482727,nan,5.792570114135742,8.148106575012207,world,650969080,1785140656,nan,False,False,False,True,5.0,-0.9493354513311586,7.433851171812653,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,6.87056002777237,19.425187609436605,2.248846085589862,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.10981620103120804,12.0,linear,7
1785140656750987991,6.8803911209106445,19.40165400505066,2.2142646312713623,1.0489779710769653,-0.2189846783876419,0.2095196694135666,nan,5.89255428314209,8.044586181640625,world,750950691,1785140656,nan,False,False,False,True,5.0,-1.0870711996802074,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,6.989302969267921,19.398086634885168,2.293159234519156,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.13453206419944763,12.0,linear,7
1785140656851023795,6.990309238433838,19.37931787967682,2.2465732097625732,1.0341135263442993,-0.19153334200382233,0.24699701368808746,nan,5.992547035217285,7.928201675415039,world,850945627,1785140656,nan,False,False,False,True,5.0,-1.4542987588678082,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,7.108056928333645,19.370983145768356,2.3374764950463414,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.14898790419101715,12.0,linear,7
1785140656950995427,7.0914177894592285,19.35442805290222,2.2869884967803955,1.0218048095703125,-0.19216862320899963,0.29205092787742615,nan,6.092568874359131,7.8165388107299805,world,950966312,1785140656,nan,False,False,False,True,5.0,-1.325360273928437,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,7.22684501253264,19.34387186819392,2.3818064905798675,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.16565753519535065,12.0,linear,7
1785140657051016183,7.208499431610107,19.319664239883423,2.3401806354522705,1.009168028831482,-0.22310099005699158,0.30507904291152954,nan,6.19255256652832,7.683800220489502,world,50950929,1785140657,nan,False,False,False,True,5.0,-1.0016945320682165,7.964581644341021,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,7.345587679687486,19.31677095625589,2.4261195371291766,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.16182413697242737,12.0,linear,7
1785140657151023573,7.29864501953125,19.292388439178467,2.376534938812256,0.9993985891342163,-0.24550296366214752,0.26931580901145935,nan,6.292571544647217,7.583096981048584,world,150970021,1785140657,nan,False,False,False,True,5.0,-0.849341048009802,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,7.464372456358947,19.28966043356607,2.4704482983412483,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.19050654768943787,12.0,linear,7
1785140657251008901,7.411337375640869,19.258597254753113,2.41593337059021,0.9875519871711731,-0.24622346460819244,0.2721904218196869,nan,6.392578125,7.459372043609619,world,250975618,1785140657,nan,False,False,False,True,5.0,-0.9660600264075233,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,7.583142323622629,19.262553313684663,2.514771495577905,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.19824622571468353,12.0,linear,7
1785140657350995321,7.499859809875488,19.233749866485596,2.4533908367156982,0.979946494102478,-0.22303642332553864,0.2797204256057739,nan,6.492562770843506,7.3602800369262695,world,350959494,1785140657,nan,False,False,False,True,5.0,-0.8726570406349639,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,7.701886430175455,19.235452073229524,2.559085079289728,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.22801080346107483,12.0,linear,7
1785140657450965140,7.604071617126465,19.208386182785034,2.5004451274871826,0.9731419086456299,-0.18633116781711578,0.2775239944458008,nan,6.592530727386475,7.243395805358887,world,450927619,1785140657,nan,False,False,False,True,5.0,-1.257296133791161,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,7.820610904147432,19.20835531356345,2.603391336406236,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.23976485431194305,12.0,linear,7
1785140657551005222,7.698779106140137,19.18909502029419,2.5381085872650146,0.9669861197471619,-0.16650418937206268,0.26881173253059387,nan,6.69256591796875,7.13969612121582,world,550962932,1785140657,nan,False,False,False,True,5.0,-1.4068559774640257,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,7.939414504629094,19.181240494672146,2.647727122392112,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.2645435929298401,12.0,linear,7
1785140657651019475,7.807918548583984,19.168782711029053,2.576826810836792,0.9620981812477112,-0.17128399014472961,0.2631310224533081,nan,6.792581558227539,7.022200584411621,world,650980381,1785140657,nan,False,False,False,True,5.0,-1.7852691718885383,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,8.058195223195858,19.154130898172887,2.692054369178185,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.27591753005981445,12.0,linear,7
1785140657751017136,7.894171237945557,19.148061275482178,2.6129002571105957,0.9595343470573425,-0.2003839612007141,0.2644171714782715,nan,6.892568588256836,6.92650842666626,world,750966581,1785140657,nan,False,False,False,True,5.0,-1.6669397535114672,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,8.176942114722495,19.12702902209677,2.736368992201969,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.3092672824859619,12.0,linear,7
1785140657851016231,8.004011154174805,19.115299344062805,2.661038637161255,0.9582915902137756,-0.2558937668800354,0.26407578587532043,nan,6.992580890655518,6.802604675292969,world,850979131,1785140657,nan,False,False,False,True,5.0,-1.4017684769229455,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,8.295719311989746,19.0999202292718,2.7806949248899766,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.3156704008579254,12.0,linear,7
1785140657951005346,8.089520454406738,19.0870863199234,2.694220781326294,0.9571788907051086,-0.2930040657520294,0.25654736161231995,nan,7.092570781707764,6.707088947296143,world,950967415,1785140657,nan,False,False,False,True,5.0,-1.2206474572338109,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,8.414469201074551,19.07281766905609,2.8250106665591286,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.350572794675827,12.0,linear,7
1785140658051030780,8.197611808776855,19.04973793029785,2.731618642807007,0.9564501047134399,-0.3070874512195587,0.2508699893951416,nan,7.192580223083496,6.587596893310547,world,50978261,1785140658,nan,False,False,False,True,5.0,-1.0127007091726539,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,8.533242578949146,19.045709747939885,2.8693351739050192,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.36280861496925354,12.0,linear,7
1785140658151037739,8.282979965209961,19.021564245224,2.767504930496216,0.9573538303375244,-0.288817435503006,0.2540449798107147,nan,7.292585372924805,6.4913201332092285,world,150983407,1785140658,nan,False,False,False,True,5.0,-0.887163087955872,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,8.652011220586827,19.01860290778592,2.913657913755772,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.39693012833595276,12.0,linear,7
1785140658251049718,8.391810417175293,18.990071535110474,2.8163836002349854,0.9579597115516663,-0.24538768827915192,0.2550714612007141,nan,7.392587184906006,6.368396759033203,world,250986148,1785140658,nan,False,False,False,True,5.0,-1.1390436629163978,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,8.770775686545223,18.991497020656837,2.9579790953033895,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.404556542634964,12.0,linear,7
1785140658351006893,8.47691535949707,18.969481468200684,2.849738121032715,0.959509015083313,-0.21125911176204681,0.2503463923931122,nan,7.492579460144043,6.2747392654418945,world,350976245,1785140658,nan,False,False,False,True,5.0,-1.4176781761535118,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,8.88952837248006,18.964393822109614,3.002295880716536,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.439942330121994,12.0,linear,7
1785140658451034221,8.577299118041992,18.94863986968994,2.8850228786468506,0.9620426893234253,-0.19038641452789307,0.24786487221717834,nan,7.592580795288086,6.166332721710205,world,450978846,1785140658,nan,False,False,False,True,5.0,-1.7529968297153333,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,9.008292218499722,18.937288076470573,3.046616830911981,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.4604308009147644,12.0,linear,7
1785140658551024769,8.6698637008667,18.924273014068604,2.9247241020202637,0.9642359614372253,-0.2013222873210907,0.25487852096557617,nan,7.692584037780762,6.062909126281738,world,550980615,1785140658,nan,False,False,False,True,5.0,-1.6775081222651886,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,9.12705817136098,18.910181849982234,3.0909385673502485,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.4866750240325928,12.0,linear,7
1785140658651028672,8.770186424255371,18.891390323638916,2.971550226211548,0.9680039286613464,-0.24180331826210022,0.25634196400642395,nan,7.792585849761963,5.948276042938232,world,650982355,1785140658,nan,False,False,False,True,5.0,-1.1965408614371722,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,9.245822446112221,18.8830760064928,3.1352596775421198,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.503089964389801,12.0,linear,7
1785140658751013720,8.863012313842773,18.85983109474182,3.008707046508789,0.9719770550727844,-0.2755410671234131,0.2494841068983078,nan,7.892587184906006,5.844121932983398,world,750983513,1785140658,nan,False,False,False,True,5.0,-1.1510387146838814,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,9.364586257690842,18.85597026871432,3.179580614884666,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.5298953652381897,12.0,linear,7
1785140658851058571,8.964008331298828,18.825610637664795,3.0441479682922363,0.9784671068191528,-0.2798517942428589,0.24807703495025635,nan,7.992605209350586,5.732551097869873,world,851004198,1785140658,nan,False,False,False,True,5.0,-0.9442510772171416,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,9.483369832488743,18.82886002033086,3.2239089275749033,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.5496007204055786,12.0,linear,7
1785140658951048478,9.059429168701172,18.796671152114868,3.0834884643554688,0.983696699142456,-0.25065189599990845,0.2508552372455597,nan,8.092592239379883,5.625804901123047,world,950990278,1785140658,nan,False,False,False,True,5.0,-0.973943136600629,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,9.602117402147597,18.80175798948307,3.268223803667825,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.5732918381690979,12.0,linear,7
1785140659050999351,9.156414031982422,18.772388458251953,3.126372814178467,0.9907143115997314,-0.2077098786830902,0.2512858211994171,nan,8.192566871643066,5.517296314239502,world,50964525,1785140659,nan,False,False,False,True,5.0,-1.248295580046371,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,9.720848991163543,18.774659605934154,3.3125327160158697,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.594346284866333,12.0,linear,7
1785140659151062987,9.261354446411133,18.751497983932495,3.1667628288269043,0.995967447757721,-0.16884824633598328,0.24676206707954407,nan,8.292613983154297,5.402940273284912,world,151012371,1785140659,nan,False,False,False,True,5.0,-1.5574753427762906,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,9.839666857361808,18.747541531145547,3.356873825760923,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.608771800994873,12.0,linear,7
1785140659251026083,9.36623477935791,18.733980417251587,3.2027363777160645,1.001393437385559,-0.1596602499485016,0.24657486379146576,nan,8.392577171325684,5.290770053863525,world,250975528,1785140659,nan,False,False,False,True,5.0,-1.9389684188250724,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,9.958385989409601,18.720445990679114,3.4011780893485604,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.6246641874313354,12.0,linear,7
1785140659351062618,9.465246200561523,18.71205711364746,3.243684768676758,1.0081889629364014,-0.18823857605457306,0.25254857540130615,nan,8.492599487304688,5.181496620178223,world,350997014,1785140659,nan,False,False,False,True,5.0,-1.9187888158234385,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,10.077174216123248,18.693334680578232,3.445508138066494,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.6446232199668884,12.0,linear,7
1785140659450997120,9.57423210144043,18.68045210838318,3.292933940887451,1.0156069993972778,-0.24831214547157288,0.25898951292037964,nan,8.592559814453125,5.058419227600098,world,450957415,1785140659,nan,False,False,False,True,5.0,-1.4752051744076549,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,10.195889123799253,18.666240104249884,3.4898108251796582,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.6522422432899475,12.0,linear,7
1785140659551073821,9.674405097961426,18.648249864578247,3.3324289321899414,1.0206800699234009,-0.2972851097583771,0.25269997119903564,nan,8.692606925964355,4.946685314178467,world,551006785,1785140659,nan,False,False,False,True,5.0,-1.1418922914613816,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,10.31470787121311,18.639121828339416,3.5341522637816287,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.6713890433311462,12.0,linear,7
1785140659651029544,9.782666206359863,18.611812591552734,3.370131254196167,1.0259051322937012,-0.311968058347702,0.24776151776313782,nan,8.792597770690918,4.827349662780762,world,650995890,1785140659,nan,False,False,False,True,5.0,-1.0085520428505346,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,10.433459450284158,18.612018882414265,3.5784686361292124,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.6833274364471436,12.0,linear,7
1785140659751082189,9.883912086486816,18.579988718032837,3.413846015930176,1.031589150428772,-0.2835559546947479,0.2525920867919922,nan,8.892620086669922,4.713337421417236,world,751018459,1785140659,nan,False,False,False,True,5.0,-0.9193726476360284,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,10.552247522606928,18.584907607550363,3.622798627230704,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.7002553939819336,12.0,linear,7
1785140659851106721,9.99466609954834,18.551064014434814,3.4664859771728516,1.0363693237304688,-0.22578175365924835,0.2512243986129761,nan,8.992648124694824,4.588082790374756,world,851047690,1785140659,nan,False,False,False,True,5.0,-1.1449248068440732,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,10.671043079324145,18.557794624505913,3.667131411399989,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.7055421471595764,12.0,linear,7
1785140659951109292,10.096383094787598,18.530710697174072,3.5073747634887695,1.039601445198059,-0.17414596676826477,0.24176537990570068,nan,9.092625617980957,4.476654529571533,world,951028039,1785140659,nan,False,False,False,True,5.0,-1.508372746543513,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,10.789778357094319,18.53069539906414,3.711441700337777,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.7228003144264221,12.0,linear,7
1785140660051022414,10.206153869628906,18.513664960861206,3.5456430912017822,1.0422378778457642,-0.1454622596502304,0.23705799877643585,nan,9.192575454711914,4.359226703643799,world,50973883,1785140660,nan,False,False,False,True,5.0,-1.9788460843077291,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,10.908481532251647,18.503603500475503,3.7557400090446054,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.7331480979919434,12.0,linear,7
1785140660151095187,10.308900833129883,18.4924795627594,3.5898075103759766,1.0459808111190796,-0.16118817031383514,0.24519962072372437,nan,9.292640686035156,4.24561071395874,world,151041937,1785140660,nan,False,False,False,True,5.0,-2.0964386061378306,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,11.027321102243695,18.476480472180143,3.8000892183316948,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.748733639717102,12.0,linear,7
1785140660251161549,10.412635803222656,18.464184045791626,3.6388940811157227,1.0501655340194702,-0.2131698876619339,0.24866600334644318,nan,9.392696380615234,4.128216743469238,world,251105393,1785140660,nan,False,False,False,True,5.0,-1.466686079374135,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,11.146149773427775,18.44935993134478,3.844434360341231,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.7619116306304932,12.0,linear,7
1785140660351082485,10.524398803710938,18.430681467056274,3.6842997074127197,1.053483486175537,-0.2716898024082184,0.24113720655441284,nan,9.492613792419434,4.003722190856934,world,351015819,1785140660,nan,False,False,False,True,5.0,-1.233531663401327,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,11.264813980328931,18.42227692657085,3.8887181266582758,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.7681615352630615,12.0,linear,7
1785140660451123839,10.635595321655273,18.39522647857666,3.7230734825134277,1.0553629398345947,-0.2934664189815521,0.23274192214012146,nan,9.592652320861816,3.8816473484039307,world,451054769,1785140660,nan,False,False,False,True,5.0,-1.1109038160257398,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,11.383621198307495,18.395161282049905,3.933055262641692,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.7769395709037781,12.0,linear,7
1785140660551094480,10.739779472351074,18.36343741416931,3.7666993141174316,1.0577425956726074,-0.2716064453125,0.23504145443439484,nan,9.692617416381836,3.7651634216308594,world,551015451,1785140660,nan,False,False,False,True,5.0,-0.9993690868436798,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,11.502342232925885,18.368065307355412,3.977360236241169,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.7911393046379089,12.0,linear,7
1785140660651106268,10.845003128051758,18.335841178894043,3.8149795532226562,1.0604743957519531,-0.22498290240764618,0.2357906550168991,nan,9.792643547058105,3.646930456161499,world,651044421,1785140660,nan,False,False,False,True,5.0,-1.2074924160934488,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,11.621135279009993,18.340952897318527,4.021692083478478,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.8032044172286987,12.0,linear,7
1785140660751098610,10.958166122436523,18.312664270401,3.8590571880340576,1.0635608434677124,-0.17280587553977966,0.2274196445941925,nan,9.89263916015625,3.5234146118164062,world,751040280,1785140660,nan,False,False,False,True,5.0,-1.5422467834350688,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,11.739892664365458,18.31384862621173,4.066010622647457,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.8086578249931335,12.0,linear,7
1785140660851214515,11.070671081542969,18.29490303993225,3.896773099899292,1.0649232864379883,-0.14366324245929718,0.2235812395811081,nan,9.992660522460938,3.4034533500671387,world,851062848,1785140660,nan,False,False,False,True,5.0,-1.9105582385656275,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,11.858680153565784,18.286737484435207,4.110340396136082,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.8164777755737305,12.0,linear,7
1785140660951132936,11.175444602966309,18.274192094802856,3.94132661819458,1.0676072835922241,-0.1547360122203827,0.23006221652030945,nan,10.092631340026855,3.288012742996216,world,951031044,1785140660,nan,False,False,False,True,5.0,-2.0212084646238164,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,11.977407078789765,18.259640165314256,4.154647568024395,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.8299767374992371,12.0,linear,7
