bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140664958828858,15.999871253967285,13.477895975112915,4.974689483642578,-0.1027219370007515,-0.2742115557193756,-0.7545765042304993,1.0595197677612305,14.099555969238281,0.0336039699614048,world,957954537,1785140664,nan,False,True,True,True,4.827238800452081,1.3401135599968603,3.2933821453642613,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0336039699614048,12.0,linear,5
1785140665058007704,15.992778778076172,13.451899766921997,4.911046028137207,-0.07606623321771622,-0.18624630570411682,-0.8526909351348877,1.0595197677612305,14.199563980102539,0.10138336569070816,world,57963089,1785140665,nan,False,True,True,True,4.9706027265727,1.6493597982161492,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.10138336569070816,12.0,linear,5
1785140665157979105,15.993701934814453,13.441010236740112,4.905021667480469,0.019237618893384933,0.09868229180574417,-0.29689112305641174,1.0595197677612305,14.29955005645752,0.11198366433382034,world,157947696,1785140665,nan,False,True,True,True,4.712027624189305,1.3785868790399571,6.39691424804024,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.11198366433382034,12.0,linear,5
1785140665257959935,16.005184173583984,13.460898041725159,4.949306488037109,0.10695984959602356,0.37707942724227905,0.023212669417262077,1.0595197677612305,14.399538040161133,0.06423138827085495,world,257935198,1785140665,nan,False,True,True,True,4.024303773628374,-0.16344452538729642,1.1568171212021245,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06423138827085495,12.0,linear,5
1785140665357986471,16.01858139038086,13.49463427066803,4.9597601890563965,0.11282286047935486,0.41176310181617737,-0.5327167510986328,1.0595197677612305,14.499547958374023,0.044646404683589935,world,357945925,1785140665,nan,False,True,True,True,3.548792556637804,-1.7611808719406696,3.26524057760738,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.044646404683589935,12.0,linear,5
1785140665457977210,16.030899047851562,13.532978296279907,4.908257484436035,0.07630926370620728,0.3773428201675415,-0.7265837788581848,1.0595197677612305,14.599547386169434,0.10226929187774658,world,457945259,1785140665,nan,False,True,True,True,3.359773784593335,-2.617269297179431,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.10226929187774658,12.0,linear,5
1785140665557981033,16.032764434814453,13.548004627227783,4.911879539489746,-0.06619062274694443,0.10749460011720657,-0.10405108332633972,1.0595197677612305,14.699542999267578,0.10556120425462723,world,557939614,1785140665,nan,False,True,True,True,3.645980962268397,-2.1800153212067572,5.654180551561954,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.10556120425462723,12.0,linear,5
1785140665658002599,16.020986557006836,13.532858490943909,4.95728874206543,-0.16448523104190826,-0.14955025911331177,0.06110100448131561,1.0595197677612305,14.799544334411621,0.057830508798360825,world,657941083,1785140665,nan,False,True,True,True,4.50937063929051,-0.3701728156791504,0.5725897308663015,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.057830508798360825,12.0,linear,5
1785140665757968691,16.002920150756836,13.504739999771118,4.962393283843994,-0.17627322673797607,-0.21035650372505188,-0.5554147958755493,1.0595197677612305,14.899543762207031,0.03801657631993294,world,757941179,1785140665,nan,False,True,True,True,5.0,0.8162486515063847,3.6800702258532425,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03801657631993294,12.0,linear,5
1785140665857995548,15.986733436584473,13.477506756782532,4.9161553382873535,-0.1447005718946457,-0.22717784345149994,-0.611506462097168,1.0595197677612305,14.999543190002441,0.08781728148460388,world,857939792,1785140665,nan,False,True,True,True,5.0,1.233884378081531,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.08781728148460388,12.0,linear,5
1785140665957978772,15.978144645690918,13.463131070137024,4.923285961151123,-0.023024285212159157,-0.061130937188863754,-0.06565811485052109,1.0595197677612305,15.099554061889648,0.08787501603364944,world,957950809,1785140665,nan,False,True,True,True,5.0,1.2020076385296732,5.003839179392341,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.08787501603364944,12.0,linear,5
1785140666058007382,15.981913566589355,13.473533511161804,4.976842403411865,0.08220534026622772,0.15840816497802734,0.09155141562223434,1.0595197677612305,15.199556350708008,0.03954577445983887,world,57954101,1785140666,nan,False,True,True,True,4.471953027658295,-0.1618443986788024,-0.03215729819643265,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03954577445983887,12.0,linear,5
1785140666157978944,15.990878105163574,13.49527096748352,4.97991943359375,0.09661214798688889,0.19765117764472961,-0.5877135992050171,1.0595197677612305,15.299552917480469,0.022556636482477188,world,157950019,1785140666,nan,False,True,True,True,3.9586039603611045,-1.1525591707258132,3.7810428159000957,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.022556636482477188,12.0,linear,5
1785140666257999338,15.999913215637207,13.518133044242859,4.929675579071045,0.09861291944980621,0.23120687901973724,-0.60872882604599,1.0595197677612305,15.399566650390625,0.07262464612722397,world,257964092,1785140666,nan,False,True,True,True,3.788848301059074,-1.6685867302424748,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07262464612722397,12.0,linear,5
1785140666358016216,16.003931045532227,13.530200242996216,4.942773342132568,0.033772826194763184,0.12265678495168686,0.05199498310685158,1.0595197677612305,15.49957275390625,0.06482590734958649,world,357972985,1785140666,nan,False,True,True,True,3.8904603006598886,-1.5638851341553572,4.095236390660912,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06482590734958649,12.0,linear,5
1785140666458006534,15.999632835388184,13.524705171585083,5.00638484954834,-0.03316369652748108,-0.03260250389575958,0.12401648610830307,1.0595197677612305,15.59957218170166,0.025519534945487976,world,457970205,1785140666,nan,False,True,True,True,4.387489973978992,-0.5821510105931196,-1.7646529393019963,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.025519534945487976,12.0,linear,5
1785140666557982184,15.993501663208008,13.514744520187378,5.009686470031738,-0.03982981666922569,-0.055265117436647415,-0.6196160316467285,1.0595197677612305,15.699551582336426,0.01880045048892498,world,557948731,1785140666,nan,False,True,True,True,4.661213267621205,-0.07451352765571179,3.2452943102193887,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.01880045048892498,12.0,linear,5
1785140666658004391,15.987046241760254,13.502649903297424,4.942723274230957,-0.04197242483496666,-0.11108657717704773,-0.7922319769859314,1.0595197677612305,15.799553871154785,0.05878303572535515,world,657952223,1785140666,nan,False,True,True,True,4.740069136089095,0.060967124799505834,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05878303572535515,12.0,linear,5
1785140666757986774,15.987247467041016,13.490138411521912,4.940920829772949,0.015287796035408974,-0.09773809462785721,-0.11108087003231049,1.0595197677612305,15.899550437927246,0.061239093542099,world,757947440,1785140666,nan,False,True,True,True,4.576723546190765,0.4138133709149553,5.233546027491995,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.061239093542099,12.0,linear,5
1785140666858027507,15.995953559875488,13.485152959823608,5.0012431144714355,0.08102155476808548,-0.002135304966941476,0.1919855922460556,1.0595197677612305,15.999567031860352,0.015438704751431942,world,857964588,1785140666,nan,False,True,True,True,4.036785659972563,0.19831982536911816,-0.8492255096376706,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.015438704751431942,12.0,linear,5
1785140666958034907,16.006776809692383,13.4860600233078,5.0129008293151855,0.08389800786972046,0.012839386239647865,-0.5908204317092896,1.0595197677612305,16.09957504272461,0.020166296511888504,world,957972359,1785140666,nan,False,True,True,True,3.682095519652543,-0.16424052922215274,1.7754407205806602,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.020166296511888504,12.0,linear,5
1785140667057993094,16.015663146972656,13.4891676902771,4.951674938201904,0.06637481600046158,0.06054561212658882,-0.8807615041732788,1.0595197677612305,16.199562072753906,0.051942128688097,world,57959049,1785140667,nan,False,True,True,True,3.5704891536782966,-0.28577078401157263,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.051942128688097,12.0,linear,5
1785140667158014871,16.018299102783203,13.495517015457153,4.939346790313721,-0.03426683321595192,0.13446885347366333,-0.19601833820343018,1.0595197677612305,16.299570083618164,0.0635119378566742,world,157968613,1785140667,nan,False,True,True,True,3.73707096866198,-0.531758106975112,5.71072073835102,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0635119378566742,12.0,linear,5
1785140667258015267,16.008481979370117,13.50526750087738,4.995584011077881,-0.1371772289276123,0.12821264564990997,0.21850307285785675,1.0595197677612305,16.39957046508789,0.010917485691606998,world,257969080,1785140667,nan,False,True,True,True,4.4022823430114855,-0.8017753116536794,-0.8086951576105124,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.010917485691606998,12.0,linear,5
1785140667358007418,15.994701385498047,13.514050364494324,5.015542030334473,-0.14494174718856812,0.11466700583696365,-0.44661322236061096,1.0595197677612305,16.499582290649414,0.021611172705888748,world,357980988,1785140667,nan,False,True,True,True,5.0,-1.0057808025302417,0.978235617806676,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.021611172705888748,12.0,linear,5
1785140667458023374,15.979924201965332,13.522629141807556,4.956146240234375,-0.12777501344680786,0.07267770916223526,-0.9091075658798218,1.0595197677612305,16.59958267211914,0.053275398910045624,world,457980323,1785140667,nan,False,True,True,True,5.0,-1.1298571816930694,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.053275398910045624,12.0,linear,5
1785140667558019783,15.974770545959473,13.523003578186035,4.935765266418457,-0.009439430199563503,-0.054575271904468536,-0.2712637782096863,1.0595197677612305,16.699573516845703,0.0727446973323822,world,557970340,1785140667,nan,False,True,True,True,5.0,-0.8798139102357502,6.303925600168039,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0727446973323822,12.0,linear,5
1785140667658005041,15.98409366607666,13.511344194412231,4.981008529663086,0.11894036084413528,-0.150686576962471,0.18849952518939972,1.0595197677612305,16.799562454223633,0.027246616780757904,world,657958794,1785140667,nan,False,True,True,True,4.138883135073315,-0.1343339146417024,-0.39231956741737717,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.027246616780757904,12.0,linear,5
1785140667758021809,15.998237609863281,13.496595025062561,5.001176834106445,0.13391618430614471,-0.1580546349287033,-0.37963438034057617,1.0595197677612305,16.899568557739258,0.004010587465018034,world,757966965,1785140667,nan,False,True,True,True,3.53190007533677,0.3696107035346485,1.4584748473996352,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.004010587465018034,12.0,linear,5
1785140667858008800,16.012737274169922,13.481446385383606,4.949080944061279,0.11646904051303864,-0.13152019679546356,-0.8017380833625793,1.0595197677612305,16.999574661254883,0.05567068234086037,world,857971740,1785140667,nan,False,True,True,True,3.363984836619297,0.5568080946941844,7.8106300716645585,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05567068234086037,12.0,linear,5
1785140667958008145,16.016170501708984,13.474608063697815,4.934910774230957,-0.01645663008093834,0.01802067831158638,-0.16351573169231415,1.0595197677612305,17.099584579467773,0.07171361893415451,world,957981384,1785140667,nan,False,True,True,True,3.5700189427483386,0.48625153287584044,6.166465034628928,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07171361893415451,12.0,linear,5
1785140668058031325,16.004255294799805,13.4834144115448,4.9766645431518555,-0.14410802721977234,0.14875885844230652,0.174935981631279,1.0595197677612305,17.199569702148438,0.028943615034222603,world,57967644,1785140668,nan,False,True,True,True,4.491563806858941,-0.29851589805163214,0.8035756274123322,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.028943615034222603,12.0,linear,5
1785140668158009529,15.985014915466309,13.500534534454346,4.993417263031006,-0.16437068581581116,0.1706632375717163,-0.40070053935050964,1.0595197677612305,17.29957389831543,0.01637592539191246,world,157969894,1785140668,nan,False,True,True,True,5.0,-1.1034165429597316,1.878055575338188,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.01637592539191246,12.0,linear,5
1785140668258006269,15.967870712280273,13.516806364059448,4.94901180267334,-0.14334231615066528,0.15831610560417175,-0.6761525273323059,1.0595197677612305,17.39957618713379,0.06256629526615143,world,257973186,1785140668,nan,False,True,True,True,5.0,-1.367218548364783,7.426097827387663,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06256629526615143,12.0,linear,5
1785140668358036211,15.962849617004395,13.521846294403076,4.94711446762085,0.004199925810098648,0.031240638345479965,-0.029575388878583908,1.0595197677612305,17.499595642089844,0.06822236627340317,world,357993771,1785140668,nan,False,True,True,True,5.0,-1.177259793797192,4.995047472307583,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06822236627340317,12.0,linear,5
1785140668458003796,15.972884178161621,13.511802315711975,4.99495792388916,0.10958044975996017,-0.09309881925582886,0.17719294130802155,1.0595197677612305,17.599580764770508,0.02999974973499775,world,457977647,1785140668,nan,False,True,True,True,4.094201977263599,-0.20072805845679925,-0.6404768884448311,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02999974973499775,12.0,linear,5
1785140668558021435,15.986912727355957,13.497041702270508,5.006938457489014,0.1230468600988388,-0.11638461798429489,-0.426377534866333,1.0595197677612305,17.699594497680664,0.015105310827493668,world,557991549,1785140668,nan,False,True,True,True,3.510710531506085,0.3962862754629056,2.2145844488369795,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.015105310827493668,12.0,linear,5
1785140668658015209,16.001197814941406,13.481439471244812,4.954840183258057,0.10712812840938568,-0.11286018043756485,-0.6857698559761047,1.0595197677612305,17.799585342407227,0.048839911818504333,world,657983830,1785140668,nan,False,True,True,True,3.3993164602741013,0.591130881194278,7.923552977009743,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.048839911818504333,12.0,linear,5
1785140668758044981,16.004375457763672,13.473473310470581,4.95532751083374,-0.025273598730564117,0.009280783124268055,-0.029168646782636642,1.0595197677612305,17.899593353271484,0.05213867127895355,world,757992763,1785140668,nan,False,True,True,True,3.63931303234232,0.5682006466862695,4.7620941610000544,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05213867127895355,12.0,linear,5
1785140668858023657,15.993300437927246,13.480292558670044,5.004906177520752,-0.1310090720653534,0.12545154988765717,0.15094242990016937,1.0595197677612305,17.999584197998047,0.02138546109199524,world,857982078,1785140668,nan,False,True,True,True,4.595783167219105,-0.20529065861524518,-0.9666112681879131,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02138546109199524,12.0,linear,5
1785140668958046516,15.976583480834961,13.494287490844727,5.012758255004883,-0.14481045305728912,0.14448806643486023,-0.5293167233467102,1.0595197677612305,18.0996150970459,0.027271581813693047,world,958015287,1785140668,nan,False,True,True,True,5.0,-0.8355149375622293,2.3127790576171874,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.027271581813693047,12.0,linear,5
1785140669058042043,15.961902618408203,13.508430480957031,4.960046768188477,-0.11882289499044418,0.15082509815692902,-0.7026752829551697,1.0595197677612305,18.199588775634766,0.0558457188308239,world,57988212,1785140669,nan,False,True,True,True,5.0,-1.077570878354244,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0558457188308239,12.0,linear,5
1785140669158018074,15.957828521728516,13.516229510307312,4.9625420570373535,0.027242619544267654,0.06792957335710526,-0.012976757250726223,1.0595197677612305,18.29958724975586,0.05869350954890251,world,157983929,1785140669,nan,False,True,True,True,5.0,-1.1012911298304393,4.562791064389763,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05869350954890251,12.0,linear,5
1785140669258025664,15.968114852905273,13.51260507106781,5.016177177429199,0.1277681291103363,-0.030954509973526,0.17594237625598907,1.0595197677612305,18.399599075317383,0.03791109845042229,world,257996619,1785140669,nan,False,True,True,True,4.160425581458302,-0.4585242973519893,-1.422472878180311,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03791109845042229,12.0,linear,5
1785140669358038093,15.983232498168945,13.504692316055298,5.023575782775879,0.1344127357006073,-0.0499359555542469,-0.5677030682563782,1.0595197677612305,18.499595642089844,0.029308436438441277,world,357992888,1785140669,nan,False,True,True,True,3.615071345242435,-0.06275329634697968,1.9892222245878741,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.029308436438441277,12.0,linear,5
1785140669458074157,15.996359825134277,13.49672269821167,4.966772079467773,0.11528979241847992,-0.07139413058757782,-0.7518486380577087,1.0595197677612305,18.5996036529541,0.03358699753880501,world,458000899,1785140669,nan,False,True,True,True,3.456351574623188,0.08675257168062464,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03358699753880501,12.0,linear,5
1785140669558047012,16.000579833984375,13.490232944488525,4.96372127532959,0.0007146261050365865,-0.03973395749926567,-0.09021878987550735,1.0595197677612305,18.699607849121094,0.03757495805621147,world,558006716,1785140669,nan,False,True,True,True,3.714887118622945,0.17171754047906873,4.3522344949682195,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03757495805621147,12.0,linear,5
1785140669658028963,15.990829467773438,13.490400433540344,5.019468784332275,-0.11153171956539154,0.0289897620677948,0.15291231870651245,1.0595197677612305,18.799606323242188,0.02356446348130703,world,658005098,1785140669,nan,False,True,True,True,4.591352500858922,-0.11715954856988417,-1.6502227868891433,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02356446348130703,12.0,linear,5
