bag_time_ns,is_hover_stable,uav_id
1785140672138058502,True,5
1785140672158074776,True,5
1785140672178038590,True,5
1785140672198057770,True,5
1785140672218043315,True,5
1785140672238061102,True,5
1785140672258086483,True,5
1785140672278038175,True,5
1785140672298044571,True,5
1785140672318044343,True,5
1785140672338051740,True,5
1785140672358115123,True,5
1785140672378051346,True,5
1785140672398052221,True,5
1785140672418037716,True,5
1785140672438045414,True,5
1785140672458076466,True,5
1785140672478062613,True,5
1785140672498036617,True,5
1785140672518032012,True,5
1785140672538048516,True,5
1785140672558077724,True,5
1785140672578041469,True,5
1785140672598049177,True,5
1785140672618035434,True,5
1785140672638076875,True,5
1785140672658072590,True,5
1785140672678064889,True,5
1785140672698050234,True,5
1785140672718038275,True,5
1785140672738060430,True,5
1785140672758091873,True,5
1785140672778050197,True,5
1785140672798047465,True,5
1785140672818051646,True,5
1785140672838057510,True,5
1785140672858110413,True,5
1785140672878047488,True,5
1785140672898052520,True,5
1785140672918040110,True,5
1785140672938041326,True,5
1785140672958122502,True,5
1785140672978067271,True,5
1785140672998059018,True,5
1785140673018049554,True,5
1785140673038047383,True,5
1785140673058079587,True,5
1785140673078064962,True,5
1785140673098060397,True,5
1785140673118064668,True,5
1785140673138048360,True,5
1785140673158082288,True,5
1785140673178061081,True,5
1785140673198065392,True,5
1785140673218058542,True,5
1785140673238079164,True,5
1785140673258095879,True,5
1785140673278050817,True,5
1785140673298053365,True,5
1785140673318046866,True,5
1785140673338056698,True,5
1785140673358097788,True,5
1785140673378049380,True,5
1785140673398055605,True,5
1785140673418053424,True,5
1785140673438046564,True,5
1785140673458087735,True,5
1785140673478049296,True,5
1785140673498065860,True,5
1785140673518069240,True,5
1785140673538032463,True,5
1785140673558104663,True,5
1785140673578055644,True,5
1785140673598062750,True,5
1785140673618046893,True,5
1785140673638055252,True,5
1785140673658088628,True,5
1785140673678062192,True,5
1785140673698050423,True,5
1785140673718084180,True,5
1785140673738091587,True,5
1785140673758111387,True,5
1785140673778065514,True,5
1785140673798075396,True,5
1785140673818058246,True,5
1785140673838072747,True,5
1785140673858094892,True,5
1785140673878066191,True,5
1785140673898064280,True,5
1785140673918060256,True,5
1785140673938063575,True,5
1785140673958126026,True,5
1785140673978096103,True,5
1785140673998069306,True,5
1785140674018058188,True,5
1785140674038080172,True,5
1785140674058111585,True,5
1785140674078040344,True,5
1785140674098067448,True,5
1785140674118063955,True,5
1785140674138063016,True,5
1785140674158135516,True,5
1785140674178068663,True,5
1785140674198062354,True,5
1785140674218102032,True,5
1785140674238066308,True,5
1785140674258108871,True,5
1785140674278069620,True,5
1785140674298104139,True,5
1785140674318079816,True,5
1785140674338087674,True,5
1785140674358120589,True,5
1785140674378082731,True,5
1785140674398080730,True,5
1785140674418081375,True,5
1785140674438073944,True,5
1785140674458131285,True,5
1785140674478064562,True,5
1785140674498067491,True,5
1785140674518069468,True,5
1785140674538062718,True,5
1785140674558102296,True,5
1785140674578077763,True,5
1785140674598072727,True,5
1785140674618076307,True,5
1785140674638072823,True,5
1785140674658095008,True,5
1785140674678073180,True,5
1785140674698081930,True,5
1785140674718074359,True,5
1785140674738095101,True,5
1785140674758122967,True,5
1785140674778068217,True,5
1785140674798071536,True,5
1785140674818072952,True,5
1785140674838070390,True,5
1785140674858110469,True,5
1785140674878084523,True,5
1785140674898077523,True,5
1785140674918079189,True,5
1785140674938083080,True,5
1785140674958121215,True,5
1785140674978076905,True,5
1785140674998077579,True,5
1785140675018072643,True,5
1785140675038079649,True,5
1785140675058157830,True,5
1785140675078078884,True,5
1785140675098080961,True,5
1785140675118069823,True,5
1785140675138098440,True,5
1785140675158124142,True,5
1785140675178077457,True,5
1785140675198071770,True,5
1785140675218073666,True,5
1785140675238088888,True,5
1785140675258127103,True,5
1785140675278077363,True,5
1785140675298071655,True,5
1785140675318082258,True,5
1785140675338086479,True,5
1785140675358115217,True,5
1785140675378078811,True,5
1785140675398087090,True,5
1785140675418074740,True,5
1785140675438081606,True,5
1785140675458113239,True,5
1785140675478070972,True,5
1785140675498070214,True,5
1785140675518083502,True,5
1785140675538110807,True,5
1785140675558129415,True,5
1785140675578088351,True,5
1785140675598074418,True,5
1785140675618071315,True,5
1785140675638078061,True,5
1785140675658112859,True,5
1785140675678084669,True,5
1785140675698079372,True,5
1785140675718080318,True,5
1785140675738082475,True,5
1785140675758137462,True,5
1785140675778092410,True,5
1785140675798093325,True,5
1785140675818087918,True,5
1785140675838091097,True,5
1785140675858127679,True,5
1785140675878096593,True,5
1785140675898084935,True,5
1785140675918094636,True,5
1785140675938095661,True,5
1785140675958156349,True,5
1785140675978105987,True,5
1785140675998102654,True,5
1785140676018080695,True,5
1785140676038084155,True,5
1785140676058134974,True,5
1785140676078083180,True,5
1785140676098094254,True,5
1785140676118087324,True,5
1785140676138088078,True,5
1785140676158128969,True,5
1785140676178090149,True,5
1785140676198084521,True,5
1785140676218082801,True,5
1785140676238097502,True,5
1785140676258121150,True,5
1785140676278090956,True,5
1785140676298088915,True,5
1785140676318087445,True,5
1785140676338090584,True,5
1785140676358166200,True,5
1785140676378095630,True,5
1785140676398095624,True,5
1785140676418098983,True,5
1785140676438117100,True,5
1785140676458127343,True,5
1785140676478095536,True,5
1785140676498088035,True,5
1785140676518090563,True,5
1785140676538099313,True,5
1785140676558119464,True,5
1785140676578091745,True,5
1785140676598086177,True,5
1785140676618082133,True,5
1785140676638101623,True,5
1785140676658111454,True,5
1785140676678094796,True,5
1785140676698095711,True,5
1785140676718086907,True,5
1785140676738096238,True,5
1785140676758128312,True,5
1785140676778103077,True,5
1785140676798099604,True,5
1785140676818111520,True,5
1785140676838093699,True,5
1785140676858116856,True,5
1785140676878098324,True,5
1785140676898108977,True,5
1785140676918098932,True,5
1785140676938108803,True,5
1785140676958196302,True,5
1785140676978100835,True,5
1785140676998121357,True,5
1785140677018116691,True,5
1785140677038120872,True,5
1785140677058122278,True,5
1785140677078096672,True,5
1785140677098116563,True,5
1785140677118147194,True,5
1785140677138097123,True,5
1785140677158164643,True,5
1785140677178100696,True,5
1785140677198098835,True,5
1785140677218092777,True,5
1785140677238095676,True,5
1785140677258146144,True,5
1785140677278129205,True,5
1785140677298102889,True,5
1785140677318112861,True,5
1785140677338101312,True,5
1785140677358155568,True,5
1785140677378114353,True,5
1785140677398128713,True,5
1785140677418114970,True,5
1785140677438104995,True,5
1785140677458202031,True,5
1785140677478114289,True,5
1785140677498117057,True,5
1785140677518122450,True,5
1785140677538108347,True,5
1785140677558153215,True,5
1785140677578102602,True,5
1785140677598123555,True,5
1785140677618108219,True,5
1785140677638101139,True,5
1785140677658136248,True,5
1785140677678103169,True,5
1785140677698120535,True,5
1785140677718108966,True,5
1785140677738127354,True,5
1785140677758158466,True,5
1785140677778130957,True,5
1785140677798108588,True,5
1785140677818108181,True,5
1785140677838108584,True,5
1785140677858137342,True,5
1785140677878115223,True,5
1785140677898109395,True,5
1785140677918133755,True,5
1785140677938119872,True,5
1785140677958176542,True,5
1785140677978120559,True,5
1785140677998137023,True,5
1785140678018119393,True,5
1785140678038120558,True,5
1785140678058159916,True,5
1785140678078137487,True,5
1785140678098114737,True,5
1785140678118130550,True,5
1785140678138124422,True,5
1785140678158169710,True,5
1785140678178113367,True,5
1785140678198118390,True,5
1785140678218119224,True,5
1785140678238109138,True,5
1785140678258149157,True,5
1785140678278131737,True,5
1785140678298119187,True,5
1785140678318120573,True,5
1785140678338117780,True,5
1785140678358189850,True,5
1785140678378122686,True,5
1785140678398130704,True,5
1785140678418122221,True,5
1785140678438129849,True,5
1785140678458175138,True,5
1785140678478123092,True,5
1785140678498122094,True,5
1785140678518120885,True,5
1785140678538123913,True,5
1785140678558174212,True,5
1785140678578119241,True,5
1785140678598132048,True,5
1785140678618119928,True,5
1785140678638112748,True,5
1785140678658216066,True,5
1785140678678121621,True,5
1785140678698115543,True,5
1785140678718116608,True,5
1785140678738123033,True,5
1785140678758186045,True,5
1785140678778132557,True,5
1785140678798125818,True,5
1785140678818129107,True,5
1785140678838128609,True,5
1785140678858159812,True,5
1785140678878133154,True,5
1785140678898136604,True,5
1785140678918153279,True,5
1785140678938135749,True,5
1785140678958197538,True,5
1785140678978147697,True,5
1785140678998161557,True,5
1785140679018129900,True,5
1785140679038125315,True,5
1785140679058193607,True,5
1785140679078129689,True,5
1785140679098143248,True,5
1785140679118134575,True,5
1785140679138126322,True,5
1785140679158226965,True,5
1785140679178124455,True,5
1785140679198122254,True,5
1785140679218120764,True,5
1785140679238121869,True,5
1785140679258166918,True,5
1785140679278167081,True,5
1785140679298125456,True,5
1785140679318129527,True,5
1785140679338133247,True,5
1785140679358161694,True,5
1785140679378133133,True,5
1785140679398132996,True,5
1785140679418137818,True,5
1785140679438163650,True,5
1785140679458239797,True,5
1785140679478157655,True,5
1785140679498136809,True,5
1785140679518138335,True,5
1785140679538167433,True,5
1785140679558190930,True,5
1785140679578133966,True,5
1785140679598135161,True,5
1785140679618150854,True,5
1785140679638175023,True,5
1785140679658214661,True,5
1785140679678154761,True,5
1785140679698137762,True,5
1785140679718137524,True,5
1785140679738126507,True,5
1785140679758171876,True,5
1785140679778134037,True,5
1785140679798128330,True,5
1785140679818131859,True,5
1785140679838133736,True,5
1785140679858174997,True,5
1785140679878147378,True,5
1785140679898165756,True,5
1785140679918134630,True,5
1785140679938180801,True,5
1785140679958255174,True,5
1785140679978145420,True,5
1785140679998152978,True,5
1785140680018161487,True,5
1785140680038149177,True,5
1785140680058204945,True,5
1785140680078152469,True,5
1785140680098159285,True,5
1785140680118159799,True,5
1785140680138159301,True,5
1785140680158205802,True,5
1785140680178181971,True,5
1785140680198136648,True,5
1785140680218145748,True,5
1785140680238138037,True,5
1785140680258247827,True,5
1785140680278147301,True,5
1785140680298134159,True,5
1785140680318143850,True,5
1785140680338137411,True,5
1785140680358187780,True,5
1785140680378152376,True,5
1785140680398176064,True,5
1785140680418173703,True,5
1785140680438172153,True,5
1785140680458191392,True,5
1785140680478177078,True,5
1785140680498149369,True,5
1785140680518173267,True,5
1785140680538152241,True,5
1785140680558205555,True,5
1785140680578147428,True,5
1785140680598160486,True,5
1785140680618170618,True,5
1785140680638187333,True,5
1785140680658220188,True,5
1785140680678175607,True,5
1785140680698173907,True,5
1785140680718177958,True,5
1785140680738159416,True,5
1785140680758236615,True,5
1785140680778148181,True,5
1785140680798180385,True,5
1785140680818154880,True,5
1785140680838151697,True,5
1785140680858203628,True,5
1785140680878171010,True,5
1785140680898148620,True,5
1785140680918164153,True,5
1785140680938190516,True,5
1785140680958213953,True,5
1785140680978166938,True,5
1785140680998160980,True,5
1785140681018168427,True,5
1785140681038156798,True,5
1785140681058206725,True,5
1785140681078191690,True,5
1785140681098156998,True,5
1785140681118191265,True,5
1785140681138154609,True,5
1785140681158186262,True,5
1785140681178173381,True,5
1785140681198181630,True,5
1785140681218166685,True,5
1785140681238156879,True,5
1785140681258258765,True,5
1785140681278127460,True,5
1785140681298168451,True,5
1785140681318153145,True,5
1785140681338168828,True,5
1785140681358232741,True,5
1785140681378172701,True,5
1785140681398190488,True,5
1785140681418182666,True,5
1785140681438180385,True,5
1785140681458206608,True,5
1785140681478185100,True,5
1785140681498167831,True,5
1785140681518185758,True,5
1785140681538239933,True,5
1785140681558222594,True,5
1785140681578162483,True,5
1785140681598168448,True,5
1785140681618185954,True,5
1785140681638164106,True,5
1785140681658201530,True,5
1785140681678180463,True,5
1785140681698164836,True,5
1785140681718207230,True,5
1785140681738167989,True,5
1785140681758248293,True,5
1785140681778188764,True,5
1785140681798174941,True,5
1785140681818198940,True,5
1785140681838170920,True,5
1785140681858199447,True,5
1785140681878199199,True,5
1785140681898159037,True,5
1785140681918174760,True,5
1785140681938191585,True,5
1785140681958223127,True,5
1785140681978181001,True,5
1785140681998193367,True,5
1785140682018175046,True,5
1785140682038179868,True,5
1785140682058197555,True,5
1785140682078186106,True,5
1785140682098193633,True,5
1785140682118194598,True,5
1785140682138170847,True,5
1785140682158211737,True,5
1785140682178183196,True,5
1785140682198181747,True,5
1785140682218181820,True,5
1785140682238199797,True,5
1785140682258230067,True,5
1785140682278178944,True,5
1785140682298171653,True,5
1785140682318187506,True,5
1785140682338188632,True,5
1785140682358264608,True,5
1785140682378251667,True,5
1785140682398365124,True,5
1785140682418223480,True,5
1785140682438206150,True,5
1785140682458331801,True,5
1785140682478231434,True,5
1785140682498218363,True,5
1785140682518236921,True,5
1785140682538224861,True,5
1785140682558455941,True,5
1785140682578216422,True,5
1785140682598236633,True,5
1785140682618252626,True,5
1785140682638207414,True,5
1785140682658311083,True,5
1785140682678214043,True,5
1785140682698226489,True,5
1785140682718200483,True,5
1785140682738179497,True,5
1785140682758311710,True,5
1785140682778179634,True,5
1785140682798181771,True,5
1785140682818174240,True,5
1785140682838196946,True,5
1785140682858231564,True,5
1785140682878247187,True,5
1785140682898174813,True,5
1785140682918205214,True,5
1785140682938233079,True,5
1785140682958248221,True,5
1785140682978234949,True,5
1785140682998239681,True,5
1785140683018223283,True,5
