bag_time_ns,is_hover_stable,uav_id
1785140672129366044,True,8
1785140672149413437,True,8
1785140672169373305,True,8
1785140672189376905,True,8
1785140672209383540,True,8
1785140672229371430,True,8
1785140672249371865,True,8
1785140672269359394,True,8
1785140672289369106,True,8
1785140672309357677,True,8
1785140672329373911,True,8
1785140672349388692,True,8
1785140672369357296,True,8
1785140672389393357,True,8
1785140672409356982,True,8
1785140672429350933,True,8
1785140672449405991,True,8
1785140672469365387,True,8
1785140672489370249,True,8
1785140672509372547,True,8
1785140672529366929,True,8
1785140672549410405,True,8
1785140672569367096,True,8
1785140672589358303,True,8
1785140672609365219,True,8
1785140672629367356,True,8
1785140672649391565,True,8
1785140672669375608,True,8
1785140672689373367,True,8
1785140672709373350,True,8
1785140672729365649,True,8
1785140672749409555,True,8
1785140672769374902,True,8
1785140672789362282,True,8
1785140672809369729,True,8
1785140672829359964,True,8
1785140672849405042,True,8
1785140672869358968,True,8
1785140672889363750,True,8
1785140672909378672,True,8
1785140672929357765,True,8
1785140672949386202,True,8
1785140672969376447,True,8
1785140672989414552,True,8
1785140673009368408,True,8
1785140673029412665,True,8
1785140673049432866,True,8
1785140673069368067,True,8
1785140673089362219,True,8
1785140673109384875,True,8
1785140673129390539,True,8
1785140673149399709,True,8
1785140673169390305,True,8
1785140673189384266,True,8
1785140673209371075,True,8
1785140673229369946,True,8
1785140673249425123,True,8
1785140673269371415,True,8
1785140673289373953,True,8
1785140673309371942,True,8
1785140673329380111,True,8
1785140673349392257,True,8
1785140673369372292,True,8
1785140673389366675,True,8
1785140673409376556,True,8
1785140673429371370,True,8
1785140673449414264,True,8
1785140673469385834,True,8
1785140673489384494,True,8
1785140673509373316,True,8
1785140673529386685,True,8
1785140673549432695,True,8
1785140673569368016,True,8
1785140673589398236,True,8
1785140673609383080,True,8
1785140673629386420,True,8
1785140673649422451,True,8
1785140673669388791,True,8
1785140673689379246,True,8
1785140673709386022,True,8
1785140673729384412,True,8
1785140673749420754,True,8
1785140673769395589,True,8
1785140673789395282,True,8
1785140673809375197,True,8
1785140673829371844,True,8
1785140673849417483,True,8
1785140673869384915,True,8
1785140673889376662,True,8
1785140673909383388,True,8
1785140673929369375,True,8
1785140673949401459,True,8
1785140673969406291,True,8
1785140673989384172,True,8
1785140674009380238,True,8
1785140674029369371,True,8
1785140674049416373,True,8
1785140674069376340,True,8
1785140674089368298,True,8
1785140674109388339,True,8
1785140674129380077,True,8
1785140674149414395,True,8
1785140674169389120,True,8
1785140674189403230,True,8
1785140674209429793,True,8
1785140674229394009,True,8
1785140674249431743,True,8
1785140674269427088,True,8
1785140674289551616,True,8
1785140674309415191,True,8
1785140674329394926,True,8
1785140674349458039,True,8
1785140674369400102,True,8
1785140674389388614,True,8
1785140674409381283,True,8
1785140674429394221,True,8
1785140674449416175,True,8
1785140674469389258,True,8
1785140674489377469,True,8
1785140674509374907,True,8
1785140674529384799,True,8
1785140674549418125,True,8
1785140674569382751,True,8
1785140674589399376,True,8
1785140674609386985,True,8
1785140674629387770,True,8
1785140674649408783,True,8
1785140674669387005,True,8
1785140674689392448,True,8
1785140674709384657,True,8
1785140674729387926,True,8
1785140674749448504,True,8
1785140674769401157,True,8
1785140674789401762,True,8
1785140674809417775,True,8
1785140674829402359,True,8
1785140674849443951,True,8
1785140674869395152,True,8
1785140674889392570,True,8
1785140674909382354,True,8
1785140674929398197,True,8
1785140674949427085,True,8
1785140674969397452,True,8
1785140674989430548,True,8
1785140675009457622,True,8
1785140675029403643,True,8
1785140675049432871,True,8
1785140675069411915,True,8
1785140675089442175,True,8
1785140675109395901,True,8
1785140675129398840,True,8
1785140675149421095,True,8
1785140675169386863,True,8
1785140675189389862,True,8
1785140675209390727,True,8
1785140675229401190,True,8
1785140675249480623,True,8
1785140675269401487,True,8
1785140675289418923,True,8
1785140675309398838,True,8
1785140675329416214,True,8
1785140675349450272,True,8
1785140675369403056,True,8
1785140675389395725,True,8
1785140675409395538,True,8
1785140675429400099,True,8
1785140675449407116,True,8
1785140675469397441,True,8
1785140675489393687,True,8
1785140675509395714,True,8
1785140675529394404,True,8
1785140675549438952,True,8
1785140675569423145,True,8
1785140675589387280,True,8
1785140675609396701,True,8
1785140675629462008,True,8
1785140675649442384,True,8
1785140675669406499,True,8
1785140675689395993,True,8
1785140675709409561,True,8
1785140675729410777,True,8
1785140675749426199,True,8
1785140675769407577,True,8
1785140675789416958,True,8
1785140675809433041,True,8
1785140675829425210,True,8
1785140675849469747,True,8
1785140675869415588,True,8
1785140675889430309,True,8
1785140675909409242,True,8
1785140675929403264,True,8
1785140675949440868,True,8
1785140675969429811,True,8
1785140675989418312,True,8
1785140676009406894,True,8
1785140676029402769,True,8
1785140676049425355,True,8
1785140676069409889,True,8
1785140676089408098,True,8
1785140676109431396,True,8
1785140676129409838,True,8
1785140676149473241,True,8
1785140676169403232,True,8
1785140676189425126,True,8
1785140676209408348,True,8
1785140676229403372,True,8
1785140676249444953,True,8
1785140676269433505,True,8
1785140676289403381,True,8
1785140676309443861,True,8
1785140676329424207,True,8
1785140676349447754,True,8
1785140676369468026,True,8
1785140676389427783,True,8
1785140676409428307,True,8
1785140676429422770,True,8
1785140676449459733,True,8
1785140676469408379,True,8
1785140676489405446,True,8
1785140676509420658,True,8
1785140676529415051,True,8
1785140676549427868,True,8
1785140676569406571,True,8
1785140676589416052,True,8
1785140676609408661,True,8
1785140676629419104,True,8
1785140676649434356,True,8
1785140676669424290,True,8
1785140676689406300,True,8
1785140676709417975,True,8
1785140676729415523,True,8
1785140676749441966,True,8
1785140676769402054,True,8
1785140676789433396,True,8
1785140676809430304,True,8
1785140676829417022,True,8
1785140676849448565,True,8
1785140676869419994,True,8
1785140676889415027,True,8
1785140676909421182,True,8
1785140676929431916,True,8
1785140676949465582,True,8
1785140676969436170,True,8
1785140676989413100,True,8
1785140677009430596,True,8
1785140677029453362,True,8
1785140677049458635,True,8
1785140677069407652,True,8
1785140677089413035,True,8
1785140677109414782,True,8
1785140677129429412,True,8
1785140677149452028,True,8
1785140677169439498,True,8
1785140677189412620,True,8
1785140677209421620,True,8
1785140677229419229,True,8
1785140677249460630,True,8
1785140677269412132,True,8
1785140677289420070,True,8
1785140677309417749,True,8
1785140677329437860,True,8
1785140677349485934,True,8
1785140677369441884,True,8
1785140677389443069,True,8
1785140677409431540,True,8
1785140677429436072,True,8
1785140677449452857,True,8
1785140677469419517,True,8
1785140677489417376,True,8
1785140677509419554,True,8
1785140677529414126,True,8
1785140677549498810,True,8
1785140677569429061,True,8
1785140677589432581,True,8
1785140677609435970,True,8
1785140677629431475,True,8
1785140677649470822,True,8
1785140677669436932,True,8
1785140677689424932,True,8
1785140677709431027,True,8
1785140677729432723,True,8
1785140677749476399,True,8
1785140677769431066,True,8
1785140677789432873,True,8
1785140677809429890,True,8
1785140677829461443,True,8
1785140677849504517,True,8
1785140677869449497,True,8
1785140677889437257,True,8
1785140677909439935,True,8
1785140677929432223,True,8
1785140677949470589,True,8
1785140677969442870,True,8
1785140677989454335,True,8
1785140678009450190,True,8
1785140678029426398,True,8
1785140678049469823,True,8
1785140678069437015,True,8
1785140678089438260,True,8
1785140678109445908,True,8
1785140678129444067,True,8
1785140678149453609,True,8
1785140678169425448,True,8
1785140678189428407,True,8
1785140678209439131,True,8
1785140678229488287,True,8
1785140678249468683,True,8
1785140678269439992,True,8
1785140678289434645,True,8
1785140678309435840,True,8
1785140678329434230,True,8
1785140678349480711,True,8
1785140678369473380,True,8
1785140678389452955,True,8
1785140678409441456,True,8
1785140678429441770,True,8
1785140678449479975,True,8
1785140678469441536,True,8
1785140678489440567,True,8
1785140678509429319,True,8
1785140678529443219,True,8
1785140678549508966,True,8
1785140678569471849,True,8
1785140678589513751,True,8
1785140678609484940,True,8
1785140678629496104,True,8
1785140678649557283,True,8
1785140678669493035,True,8
1785140678689483019,True,8
1785140678709499383,True,8
1785140678729530385,True,8
1785140678749560955,True,8
1785140678769512487,True,8
1785140678789517049,True,8
1785140678809478048,True,8
1785140678829476889,True,8
1785140678849522078,True,8
1785140678869483268,True,8
1785140678889488250,True,8
1785140678909496619,True,8
1785140678929547368,True,8
1785140678949550828,True,8
1785140678969500165,True,8
1785140678989484809,True,8
1785140679009531591,True,8
1785140679029503170,True,8
1785140679049554420,True,8
1785140679069517073,True,8
1785140679089544979,True,8
1785140679109518512,True,8
1785140679129516421,True,8
1785140679149569965,True,8
1785140679169635632,True,8
1785140679189536609,True,8
1785140679209579633,True,8
1785140679229530042,True,8
1785140679249587805,True,8
1785140679269532053,True,8
1785140679289501157,True,8
1785140679309495269,True,8
1785140679329507245,True,8
1785140679349583021,True,8
1785140679369583035,True,8
1785140679389525750,True,8
1785140679409507679,True,8
1785140679429480340,True,8
1785140679449554864,True,8
1785140679469493140,True,8
1785140679489550732,True,8
1785140679509471476,True,8
1785140679529496095,True,8
1785140679549527057,True,8
1785140679569517582,True,8
1785140679589462792,True,8
1785140679609527357,True,8
1785140679629510819,True,8
1785140679649574001,True,8
1785140679669591017,True,8
1785140679689544913,True,8
1785140679709557450,True,8
1785140679729549999,True,8
1785140679749581221,True,8
1785140679769501774,True,8
1785140679789503039,True,8
1785140679809518943,True,8
1785140679829503957,True,8
1785140679849548735,True,8
1785140679869525905,True,8
1785140679889497845,True,8
1785140679909504190,True,8
1785140679929500917,True,8
1785140679949526148,True,8
1785140679969518537,True,8
1785140679989512459,True,8
1785140680009494257,True,8
1785140680029475535,True,8
1785140680049533488,True,8
1785140680069489448,True,8
1785140680089494450,True,8
1785140680109477742,True,8
1785140680129489597,True,8
1785140680149515028,True,8
1785140680169535811,True,8
1785140680189455352,True,8
1785140680209522642,True,8
1785140680229484453,True,8
1785140680249619832,True,8
1785140680269550685,True,8
1785140680289522274,True,8
1785140680309514753,True,8
1785140680329500940,True,8
1785140680349510231,True,8
1785140680369492561,True,8
1785140680389498575,True,8
1785140680409528415,True,8
1785140680429566209,True,8
1785140680449557806,True,8
1785140680469502475,True,8
1785140680489515192,True,8
1785140680509513692,True,8
1785140680529517633,True,8
1785140680549569314,True,8
1785140680569596268,True,8
1785140680589510920,True,8
1785140680609546119,True,8
1785140680629516276,True,8
1785140680649564290,True,8
1785140680669559444,True,8
1785140680689550210,True,8
1785140680709520136,True,8
1785140680729516602,True,8
1785140680749521455,True,8
1785140680769515256,True,8
1785140680789544935,True,8
1785140680809495014,True,8
1785140680829512400,True,8
1785140680849576414,True,8
1785140680869518799,True,8
1785140680889530183,True,8
1785140680909554432,True,8
1785140680929522826,True,8
1785140680949609723,True,8
1785140680969522391,True,8
1785140680989517184,True,8
1785140681009497300,True,8
1785140681029528732,True,8
1785140681049625178,True,8
1785140681069503792,True,8
1785140681089515256,True,8
1785140681109535638,True,8
1785140681129502969,True,8
1785140681149551504,True,8
1785140681169468991,True,8
1785140681189515432,True,8
1785140681209510276,True,8
1785140681229519476,True,8
1785140681249562150,True,8
1785140681269534922,True,8
1785140681289560413,True,8
1785140681309564855,True,8
1785140681329638677,True,8
1785140681349605017,True,8
1785140681369560466,True,8
1785140681389488813,True,8
1785140681409523522,True,8
1785140681429575413,True,8
1785140681449521404,True,8
1785140681469489688,True,8
1785140681489564111,True,8
1785140681509503520,True,8
1785140681529455432,True,8
1785140681549527952,True,8
1785140681569509100,True,8
1785140681589517369,True,8
1785140681609493557,True,8
1785140681629520621,True,8
1785140681649501869,True,8
1785140681669507693,True,8
1785140681689486406,True,8
1785140681709507609,True,8
1785140681729527830,True,8
1785140681749544234,True,8
1785140681769546231,True,8
1785140681789542437,True,8
1785140681809519457,True,8
1785140681829550369,True,8
1785140681849572353,True,8
1785140681869575562,True,8
1785140681889520922,True,8
1785140681909489777,True,8
1785140681929505259,True,8
1785140681949545288,True,8
1785140681969522939,True,8
1785140681989471775,True,8
1785140682009488710,True,8
1785140682029549608,True,8
1785140682049538501,True,8
1785140682069498358,True,8
1785140682089524030,True,8
1785140682109485500,True,8
1785140682129534997,True,8
1785140682149562191,True,8
1785140682169472615,True,8
1785140682189531479,True,8
1785140682209530921,True,8
1785140682229517008,True,8
1785140682249520728,True,8
1785140682269530189,True,8
1785140682289493333,True,8
1785140682309540786,True,8
1785140682329513016,True,8
1785140682349574696,True,8
1785140682369511670,True,8
1785140682389515591,True,8
1785140682409521535,True,8
1785140682429514805,True,8
1785140682449568229,True,8
1785140682469521514,True,8
1785140682489501019,True,8
1785140682509513365,True,8
1785140682529526303,True,8
1785140682549528260,True,8
1785140682569524185,True,8
1785140682589495955,True,8
1785140682609481671,True,8
1785140682629546336,True,8
1785140682649569924,True,8
1785140682669511356,True,8
1785140682689503304,True,8
1785140682709507455,True,8
1785140682729507869,True,8
1785140682749515317,True,8
1785140682769489511,True,8
1785140682789512568,True,8
1785140682809501620,True,8
1785140682829488498,True,8
1785140682849517446,True,8
1785140682869511147,True,8
1785140682889544594,True,8
1785140682909510502,True,8
1785140682929502480,True,8
1785140682949512502,True,8
1785140682969542733,True,8
1785140682989524311,True,8
1785140683009519555,True,8
1785140683029506383,True,8
