bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140656957633464,2.0147674083709717,12.757238805294037,2.2845075130462646,0.22816221415996552,0.17438779771327972,0.10159595310688019,nan,6.099205493927002,3.4448137283325195,world,957602586,1785140656,nan,False,False,False,True,1.7179092398822842,0.4545910379547201,7.721778455136162,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.024895833451899,12.762286674847635,2.350191296181048,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.06665152311325073,12.0,linear,4
1785140657057684226,2.0369105339050293,12.772591650485992,2.30483341217041,0.23263294994831085,0.16056136786937714,0.1694524586200714,nan,6.199235439300537,3.412735939025879,world,57632769,1785140657,nan,False,False,False,True,1.9238799739043304,0.39527162632400287,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.0583778033934537,12.774792392670815,2.395110858842491,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.09282081574201584,12.0,linear,4
1785140657157659676,2.0663225650787354,12.783255994319916,2.3578600883483887,0.2779161036014557,0.1338994950056076,0.3365230858325958,nan,6.29922342300415,3.3516762256622314,world,157620201,1785140657,nan,False,False,False,True,1.9188789778819513,0.5852252291674106,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.091845544458517,12.787292795922758,2.440011331978729,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.08611936867237091,12.0,linear,4
1785140657257657578,2.098243474960327,12.790839314460754,2.4124653339385986,0.330506831407547,0.11259862035512924,0.34563103318214417,nan,6.399228096008301,3.288604974746704,world,257625567,1785140657,nan,False,False,False,True,1.6942946715417986,0.830243656169487,6.478146497206673,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.125319009876574,12.79979533725509,2.4849194849328935,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.0778646171092987,12.0,linear,4
1785140657357654628,2.1365749835968018,12.798791289329529,2.4534435272216797,0.36766937375068665,0.10743783414363861,0.1579737365245819,nan,6.499224662780762,3.2324907779693604,world,357621185,1785140657,nan,False,False,False,True,1.4101644415968067,0.9106588526140371,7.761837905430797,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.1587896382220095,12.812296818923675,2.5298238316575676,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.08068358898162842,12.0,linear,4
1785140657457703847,2.1773369312286377,12.808332979679108,2.4791815280914307,0.38887378573417664,0.12679648399353027,0.20466800034046173,nan,6.599250793457031,3.1866958141326904,world,457649855,1785140657,nan,False,False,False,True,1.3356698176409236,0.9455307500747672,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.192270132725136,12.824801985661699,2.574741414864128,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.09811177849769592,12.0,linear,4
1785140657557660171,2.214982509613037,12.819033026695251,2.528761386871338,0.3769479990005493,0.15854835510253906,0.3168797194957733,nan,6.699227809906006,3.1236236095428467,world,557624534,1785140657,nan,False,False,False,True,1.3360362061807312,0.9256055761362698,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.2257344198316833,12.837301098839294,2.6196372541539614,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.09331531822681427,12.0,linear,4
1785140657657683471,2.2502665519714355,12.833244442939758,2.5805020332336426,0.3489539325237274,0.18644137680530548,0.3299615979194641,nan,6.79923152923584,3.0594282150268555,world,657628527,1785140657,nan,False,False,False,True,1.2997850430603068,0.7667762703985103,7.044478318632979,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.259207462500481,12.849803482272225,2.6645448399458034,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.08612395077943802,12.0,linear,4
1785140657757682044,2.285078287124634,12.851642847061157,2.622559070587158,0.31820157170295715,0.20225512981414795,0.2013988047838211,nan,6.899234771728516,3.0022573471069336,world,757631639,1785140657,nan,False,False,False,True,1.4633238778995528,0.589902126569069,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.2926804251715964,12.86230583582554,2.709452318412392,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.08787450194358826,12.0,linear,4
1785140657857698972,2.3144190311431885,12.87000435590744,2.652369737625122,0.29567235708236694,0.2033378928899765,0.24333886802196503,nan,6.999225616455078,2.9579460620880127,world,857621997,1785140657,nan,False,False,False,True,1.5985483715984807,0.4157873250318236,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.32614908169131,12.874806581005322,2.754354019726739,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.1027689129114151,12.0,linear,4
1785140657957734926,2.3478708267211914,12.886798799037933,2.7049217224121094,0.2906204164028168,0.1824188381433487,0.3046809136867523,nan,7.099248886108398,2.893601655960083,world,957649445,1785140657,nan,False,False,False,True,1.569332189723306,0.3956096656345893,7.975037955445442,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.3596287711968373,12.887311447071882,2.79927052294487,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.09508001059293747,12.0,linear,4
1785140658057697722,2.3789544105529785,12.899951040744781,2.753880500793457,0.2991316616535187,0.15120960772037506,0.3049216866493225,nan,7.199248313903809,2.8342370986938477,world,57646806,1785140658,nan,False,False,False,True,1.646878900774245,0.565415137880761,7.5588182250538765,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.3931004090527765,12.899813305798734,2.844176224033412,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.09139718860387802,12.0,linear,4
1785140658157715531,2.4128873348236084,12.91185474395752,2.796469211578369,0.3130788207054138,0.1219150498509407,0.2476881742477417,nan,7.299253463745117,2.7785589694976807,world,157651180,1785140658,nan,False,False,False,True,1.6604337540125915,0.6665686159691103,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.426573864429283,12.912315843380485,2.8890843635157872,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.0936221107840538,12.0,linear,4
1785140658257667998,2.4447667598724365,12.92118090391159,2.8297088146209717,0.3233009874820709,0.10525033622980118,0.2622479796409607,nan,7.399234771728516,2.732022285461426,world,257632771,1785140658,nan,False,False,False,True,1.6451983128160268,0.7780281890573888,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.4600395600305913,12.924815482639373,2.9339820924485775,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.10544849187135696,12.0,linear,4
1785140658357696117,2.4780943393707275,12.930358231067657,2.8811583518981934,0.3303873538970947,0.1056252121925354,0.2841513752937317,nan,7.4992451667785645,2.6702394485473633,world,357644399,1785140658,nan,False,False,False,True,1.7112721686965302,0.8826245153037533,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.4935148764410497,12.937318715328537,2.9788927287025397,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.0991879478096962,12.0,linear,4
1785140658457704418,2.508881092071533,12.93995475769043,2.9269847869873047,0.33320486545562744,0.12066315114498138,0.2822418212890625,nan,7.599257469177246,2.614283561706543,world,457656408,1785140658,nan,False,False,False,True,1.7011052101994495,0.8839263577332541,7.8189450981997375,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.5269908301552215,12.949822186054483,3.0238042199660526,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.09899157285690308,12.0,linear,4
1785140658557682774,2.5426294803619385,12.952792286872864,2.9682812690734863,0.3362540304660797,0.14312946796417236,0.2502090632915497,nan,7.699239730834961,2.559540271759033,world,557636226,1785140658,nan,False,False,False,True,1.8059059402527395,0.8385169427813868,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.5604567168806995,12.962321896699402,3.068702205311896,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.10243529081344604,12.0,linear,4
1785140658657681968,2.5743165016174316,12.966996669769287,3.0013630390167236,0.3423686921596527,0.16325365006923676,0.2548002302646637,nan,7.799250602722168,2.5122132301330566,world,657650669,1785140658,nan,False,False,False,True,1.7213475076859928,0.6786288751749869,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.5939321541244778,12.97482517452054,3.1136130036763876,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.11421958357095718,12.0,linear,4
1785140658757679720,2.6113851070404053,12.980880916118622,3.0522124767303467,0.35164469480514526,0.17239074409008026,0.262367844581604,nan,7.899240970611572,2.447777032852173,world,757637570,1785140658,nan,False,False,False,True,1.7202517558007242,0.7017431372098134,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.6274007570892577,12.987325899697229,3.1585146331411926,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.10769487917423248,12.0,linear,4
1785140658857730381,2.6464192867279053,12.994063973426819,3.096745014190674,0.3572637140750885,0.16835050284862518,0.2574201226234436,nan,7.999265670776367,2.389671802520752,world,857666952,1785140658,nan,False,False,False,True,1.6116903558755047,0.7213784823546637,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.6608808087600253,12.999830901034693,3.2034316222418515,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.10781662911176682,12.0,linear,4
1785140658957743923,2.684140682220459,13.008473992347717,3.137779474258423,0.3537861406803131,0.15825937688350677,0.24540165066719055,nan,8.099245071411133,2.3325841426849365,world,957642752,1785140658,nan,False,False,False,True,1.6049892917886703,0.6979232462868286,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.6943458469745196,13.012330294755639,3.2483284692215135,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.11108598858118057,12.0,linear,4
1785140659057675299,2.7179601192474365,13.021518230438232,3.17071270942688,0.3428947925567627,0.14883090555667877,0.24105559289455414,nan,8.199247360229492,2.2844831943511963,world,57643650,1785140659,nan,False,False,False,True,1.5927606614593826,0.6805142408508221,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.7278183062292567,13.024832460279898,3.293235272302406,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.12296319007873535,12.0,linear,4
1785140659157673973,2.7525439262390137,13.035627722740173,3.2208707332611084,0.32632654905319214,0.14203502237796783,0.24549345672130585,nan,8.29924488067627,2.221956253051758,world,157645830,1785140659,nan,False,False,False,True,1.698548585172924,0.6880548953245532,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.7612892836859175,13.037334072343635,3.3381400873962828,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.11760737001895905,12.0,linear,4
1785140659257693145,2.7828450202941895,13.048461079597473,3.2647459506988525,0.31348881125450134,0.13633151352405548,0.2401386946439743,nan,8.399248123168945,2.1671319007873535,world,257644623,1785140659,nan,False,False,False,True,1.7945120206380663,0.675827100942333,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.7947623263547148,13.049836455776566,3.383047673188124,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.11890841275453568,12.0,linear,4
1785140659357699343,2.814749002456665,13.062097072601318,3.304948329925537,0.3093365728855133,0.1319885402917862,0.23119929432868958,nan,8.499266624450684,2.114185094833374,world,357664627,1785140659,nan,False,False,False,True,1.8188744908258185,0.6503136833939394,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.828240480172514,13.062340748254494,3.427962116120637,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.12375164777040482,12.0,linear,4
1785140659457704859,2.8442392349243164,13.074452638626099,3.337031602859497,0.3144983649253845,0.12782713770866394,0.2269299477338791,nan,8.599261283874512,2.06938099861145,world,457658592,1785140659,nan,False,False,False,True,1.9634932709241588,0.6929039195865543,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.8617105384926216,13.07484201701518,3.472865698096747,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.13695363700389862,12.0,linear,4
1785140659557682012,2.8797779083251953,13.083543419837952,3.38713002204895,0.33061110973358154,0.12063703685998917,0.23249056935310364,nan,8.69925594329834,2.0074071884155273,world,557652226,1785140659,nan,False,False,False,True,1.8043151117927834,0.8244073480093349,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.8951803521336257,13.087343194386746,3.517768951810263,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.13159865140914917,12.0,linear,4
1785140659657734627,2.914124011993408,13.091434478759766,3.4306087493896484,0.344705730676651,0.11725879460573196,0.2286919355392456,nan,8.799280166625977,1.9516764879226685,world,657680806,1785140659,nan,False,False,False,True,1.7578581893256136,1.0009475180938991,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.9286604945130623,13.099848229604445,3.5626860626060837,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.13314096629619598,12.0,linear,4
1785140659757681373,2.951873302459717,13.101236939430237,3.4703917503356934,0.35262373089790344,0.12529122829437256,0.22174479067325592,nan,8.89925479888916,1.8966504335403442,world,757651476,1785140659,nan,False,False,False,True,1.7245813016240834,1.0155032497688279,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.9621237985518545,13.112346975600301,3.6075805830077616,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.1380191296339035,12.0,linear,4
1785140659857722857,2.98634934425354,13.112300515174866,3.502166509628296,0.3458649218082428,0.1438932567834854,0.21893887221813202,nan,8.999277114868164,1.8496766090393066,world,857674806,1785140659,nan,False,False,False,True,1.6678074323787857,0.9495551731055233,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,2.9956028678243043,13.124851610006065,3.6524962541183834,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.15113632380962372,12.0,linear,4
1785140659957722743,3.025312900543213,13.123019933700562,3.5532476902008057,0.33084893226623535,0.16646645963191986,0.2248157113790512,nan,9.099273681640625,1.7847187519073486,world,957671857,1785140659,nan,False,False,False,True,1.627287867957157,0.9857281597950063,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.029073667210809,13.137353155559524,3.6974008303125325,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.14491277933120728,12.0,linear,4
1785140660057707871,3.0595412254333496,13.13514494895935,3.5978052616119385,0.3136277198791504,0.18195325136184692,0.22399112582206726,nan,9.199275970458984,1.7273482084274292,world,57673536,1785140660,nan,False,False,False,True,1.6039738578983929,0.9767997241294287,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.0625464487993046,13.149855441477387,3.7423080658378565,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.14528073370456696,12.0,linear,4
1785140660157756078,3.0935933589935303,13.151063323020935,3.638634443283081,0.29267624020576477,0.19372998178005219,0.2161923199892044,nan,9.299273490905762,1.6723175048828125,world,157673552,1785140660,nan,False,False,False,True,1.7397792693892327,0.8405420047664073,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.0960173151294765,13.16235701203471,3.7872127318439324,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.14902661740779877,12.0,linear,4
1785140660257700889,3.122581958770752,13.167475819587708,3.671131134033203,0.27702796459198,0.19762462377548218,0.21280363202095032,nan,9.39926528930664,1.626753568649292,world,257661826,1785140660,nan,False,False,False,True,1.8537142406733278,0.6786197816101398,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.1294863304672482,13.174857891235199,3.8321149145502122,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.16130077838897705,12.0,linear,4
1785140660357715273,3.1541178226470947,13.182616591453552,3.723972797393799,0.2705504596233368,0.18872791528701782,0.22012758255004883,nan,9.499266624450684,1.5634878873825073,world,357664136,1785140660,nan,False,False,False,True,2.0007657198689186,0.728880894045875,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.1629588034454366,13.18736006188525,3.8770217360425505,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.1533774435520172,12.0,linear,4
1785140660457714587,3.1852333545684814,13.196906685829163,3.773552894592285,0.2789084017276764,0.17023806273937225,0.2176215797662735,nan,9.599265098571777,1.5032906532287598,world,457662469,1785140660,nan,False,False,False,True,1.9795906345732766,0.7686893423028581,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.196430072441769,13.199861782840813,3.9219269422673717,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.1488252580165863,12.0,linear,4
1785140660557708712,3.2145471572875977,13.20943820476532,3.8115429878234863,0.29643601179122925,0.15248365700244904,0.20941218733787537,nan,9.69926929473877,1.4538887739181519,world,557667124,1785140660,nan,False,False,False,True,2.0149086891425787,0.7850641425092535,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.229903386901856,13.212364267789432,3.9668348926956387,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.15607674419879913,12.0,linear,4
1785140660657732002,3.245126724243164,13.22141146659851,3.8436379432678223,0.3157857656478882,0.14095844328403473,0.20494015514850616,nan,9.799291610717773,1.4087648391723633,world,657691736,1785140660,nan,False,False,False,True,2.076605218082792,0.8457487774936708,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.263382469563038,13.224868907195969,4.011750581768646,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.16913628578186035,12.0,linear,4
1785140660757705418,3.278048276901245,13.231149077415466,3.8948421478271484,0.3333823084831238,0.1353878229856491,0.21147248148918152,nan,9.899269104003906,1.3471707105636597,world,757665953,1785140660,nan,False,False,False,True,2.0838562212927614,0.9666202910896524,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.2968469206815705,13.23736808163303,4.056646641097704,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.16301153600215912,12.0,linear,4
1785140660857711325,3.3094632625579834,13.240474104881287,3.9391210079193115,0.34508779644966125,0.1373744159936905,0.2093307226896286,nan,9.999276161193848,1.292152762413025,world,857673263,1785140660,nan,False,False,False,True,2.021207029663816,1.0439309063858329,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.3303210167089734,13.249870858501758,4.1015556400802256,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.16403765976428986,12.0,linear,4
1785140660957749633,3.3447535037994385,13.252374768257141,3.9793002605438232,0.354187548160553,0.1481088101863861,0.20533739030361176,nan,10.099272727966309,1.237939476966858,world,957668720,1785140660,nan,False,False,False,True,1.9788686272701994,0.9980903656527403,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.3637915777760234,13.26237231504146,4.146459896543912,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.16853706538677216,12.0,linear,4
1785140661057726085,3.378096580505371,13.265495657920837,4.011716842651367,0.35808491706848145,0.16318459808826447,0.20445428788661957,nan,10.199270248413086,1.1909910440444946,world,57667464,1785140661,nan,False,False,False,True,2.0110924989742864,0.92844163269275,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.3972627497040375,13.274873999741422,4.191364972541439,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.1809108853340149,12.0,linear,4
1785140661157747211,3.4145283699035645,13.277841329574585,4.06638240814209,0.3587426245212555,0.1758863925933838,0.21197445690631866,nan,10.299293518066406,1.1241767406463623,world,157693679,1785140661,nan,False,False,False,True,1.9951304950857307,0.9498294610000152,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.430742415779281,13.28737885705663,4.236281444325394,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.17093724012374878,12.0,linear,4
1785140661257722780,3.448077917098999,13.290461421012878,4.113737106323242,0.3544970452785492,0.179599791765213,0.21118441224098206,nan,10.399285316467285,1.0648878812789917,world,257683727,1785140661,nan,False,False,False,True,1.9476171511224474,0.952951403024922,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.4642113976452182,13.299879723755188,4.281183582125709,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.1684853583574295,12.0,linear,4
1785140661357706776,3.4839320182800293,13.305510640144348,4.156129360198975,0.34694570302963257,0.1769653707742691,0.2006305754184723,nan,10.49928092956543,1.0081021785736084,world,357677351,1785140661,nan,False,False,False,True,2.03959461362029,0.8988138707488248,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,3.4976816571310465,13.312381067652487,4.326087433986662,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.17065170407295227,12.0,linear,4
