bag_time_ns,is_hover_stable,uav_id
1785140672131181824,True,7
1785140672151230229,True,7
1785140672171191919,True,7
1785140672191187805,True,7
1785140672211201484,True,7
1785140672231178844,True,7
1785140672251201200,True,7
1785140672271186345,True,7
1785140672291194603,True,7
1785140672311190509,True,7
1785140672331212012,True,7
1785140672351227024,True,7
1785140672371210847,True,7
1785140672391196994,True,7
1785140672411182239,True,7
1785140672431169488,True,7
1785140672451218504,True,7
1785140672471210672,True,7
1785140672491188483,True,7
1785140672511183006,True,7
1785140672531176577,True,7
1785140672551252564,True,7
1785140672571183306,True,7
1785140672591184612,True,7
1785140672611180918,True,7
1785140672631187263,True,7
1785140672651212394,True,7
1785140672671187380,True,7
1785140672691188064,True,7
1785140672711195662,True,7
1785140672731193741,True,7
1785140672751256102,True,7
1785140672771203125,True,7
1785140672791208398,True,7
1785140672811196299,True,7
1785140672831190170,True,7
1785140672851240849,True,7
1785140672871194665,True,7
1785140672891195289,True,7
1785140672911191946,True,7
1785140672931191518,True,7
1785140672951177405,True,7
1785140672971214819,True,7
1785140672991240611,True,7
1785140673011208644,True,7
1785140673031193899,True,7
1785140673051229048,True,7
1785140673071201459,True,7
1785140673091199268,True,7
1785140673111205824,True,7
1785140673131186240,True,7
1785140673151220829,True,7
1785140673171202147,True,7
1785140673191186550,True,7
1785140673211187144,True,7
1785140673231183350,True,7
1785140673251257864,True,7
1785140673271185771,True,7
1785140673291201154,True,7
1785140673311205946,True,7
1785140673331209265,True,7
1785140673351235037,True,7
1785140673371214261,True,7
1785140673391187794,True,7
1785140673411193859,True,7
1785140673431203330,True,7
1785140673451245723,True,7
1785140673471203877,True,7
1785140673491199562,True,7
1785140673511194416,True,7
1785140673531198927,True,7
1785140673551242402,True,7
1785140673571204163,True,7
1785140673591213695,True,7
1785140673611190213,True,7
1785140673631197540,True,7
1785140673651245905,True,7
1785140673671191796,True,7
1785140673691186689,True,7
1785140673711201240,True,7
1785140673731189090,True,7
1785140673751224610,True,7
1785140673771239772,True,7
1785140673791227813,True,7
1785140673811202188,True,7
1785140673831186171,True,7
1785140673851228093,True,7
1785140673871208810,True,7
1785140673891193293,True,7
1785140673911205650,True,7
1785140673931204511,True,7
1785140673951225454,True,7
1785140673971212623,True,7
1785140673991218898,True,7
1785140674011222237,True,7
1785140674031216079,True,7
1785140674051239266,True,7
1785140674071208641,True,7
1785140674091193806,True,7
1785140674111227132,True,7
1785140674131209522,True,7
1785140674151267695,True,7
1785140674171240306,True,7
1785140674191202147,True,7
1785140674211228520,True,7
1785140674231211692,True,7
1785140674251231112,True,7
1785140674271230143,True,7
1785140674291202153,True,7
1785140674311230981,True,7
1785140674331218891,True,7
1785140674351257688,True,7
1785140674371223957,True,7
1785140674391216045,True,7
1785140674411209827,True,7
1785140674431208577,True,7
1785140674451239850,True,7
1785140674471236476,True,7
1785140674491207034,True,7
1785140674511204372,True,7
1785140674531200919,True,7
1785140674551236629,True,7
1785140674571212136,True,7
1785140674591208372,True,7
1785140674611229866,True,7
1785140674631204591,True,7
1785140674651205386,True,7
1785140674671216320,True,7
1785140674691199561,True,7
1785140674711241103,True,7
1785140674731224134,True,7
1785140674751275815,True,7
1785140674771223249,True,7
1785140674791215066,True,7
1785140674811246930,True,7
1785140674831216485,True,7
1785140674851268056,True,7
1785140674871230368,True,7
1785140674891214331,True,7
1785140674911214855,True,7
1785140674931239765,True,7
1785140674951253635,True,7
1785140674971226196,True,7
1785140674991223825,True,7
1785140675011228627,True,7
1785140675031200326,True,7
1785140675051242900,True,7
1785140675071254745,True,7
1785140675091219572,True,7
1785140675111224174,True,7
1785140675131204400,True,7
1785140675151258615,True,7
1785140675171212752,True,7
1785140675191219167,True,7
1785140675211207919,True,7
1785140675231203574,True,7
1785140675251250366,True,7
1785140675271205374,True,7
1785140675291215917,True,7
1785140675311238903,True,7
1785140675331217947,True,7
1785140675351254179,True,7
1785140675371234865,True,7
1785140675391222695,True,7
1785140675411236955,True,7
1785140675431215047,True,7
1785140675451281326,True,7
1785140675471204564,True,7
1785140675491209316,True,7
1785140675511227744,True,7
1785140675531207819,True,7
1785140675551243009,True,7
1785140675571199540,True,7
1785140675591213289,True,7
1785140675611202953,True,7
1785140675631210270,True,7
1785140675651261870,True,7
1785140675671210657,True,7
1785140675691223805,True,7
1785140675711224930,True,7
1785140675731208973,True,7
1785140675751223684,True,7
1785140675771212977,True,7
1785140675791280407,True,7
1785140675811242319,True,7
1785140675831219178,True,7
1785140675851230703,True,7
1785140675871215077,True,7
1785140675891206303,True,7
1785140675911223098,True,7
1785140675931214004,True,7
1785140675951277036,True,7
1785140675971221915,True,7
1785140675991232408,True,7
1785140676011215489,True,7
1785140676031217005,True,7
1785140676051244531,True,7
1785140676071219677,True,7
1785140676091211995,True,7
1785140676111228890,True,7
1785140676131210158,True,7
1785140676151259264,True,7
1785140676171207490,True,7
1785140676191206130,True,7
1785140676211199871,True,7
1785140676231211697,True,7
1785140676251226728,True,7
1785140676271225129,True,7
1785140676291218640,True,7
1785140676311241215,True,7
1785140676331219928,True,7
1785140676351265147,True,7
1785140676371239832,True,7
1785140676391231509,True,7
1785140676411220853,True,7
1785140676431202842,True,7
1785140676451233653,True,7
1785140676471212266,True,7
1785140676491207049,True,7
1785140676511224916,True,7
1785140676531227885,True,7
1785140676551290336,True,7
1785140676571199858,True,7
1785140676591202717,True,7
1785140676611199093,True,7
1785140676631213012,True,7
1785140676651236680,True,7
1785140676671205464,True,7
1785140676691203584,True,7
1785140676711215740,True,7
1785140676731216685,True,7
1785140676751253307,True,7
1785140676771220358,True,7
1785140676791200965,True,7
1785140676811228570,True,7
1785140676831236568,True,7
1785140676851243304,True,7
1785140676871213521,True,7
1785140676891201421,True,7
1785140676911220030,True,7
1785140676931223610,True,7
1785140676951263177,True,7
1785140676971234476,True,7
1785140676991217788,True,7
1785140677011201430,True,7
1785140677031252249,True,7
1785140677051283662,True,7
1785140677071224874,True,7
1785140677091208697,True,7
1785140677111203229,True,7
1785140677131198263,True,7
1785140677151246187,True,7
1785140677171208228,True,7
1785140677191219904,True,7
1785140677211217031,True,7
1785140677231207677,True,7
1785140677251286659,True,7
1785140677271232951,True,7
1785140677291216833,True,7
1785140677311210184,True,7
1785140677331203004,True,7
1785140677351246729,True,7
1785140677371222376,True,7
1785140677391216519,True,7
1785140677411239395,True,7
1785140677431222716,True,7
1785140677451255431,True,7
1785140677471220899,True,7
1785140677491223618,True,7
1785140677511207751,True,7
1785140677531212012,True,7
1785140677551283089,True,7
1785140677571232267,True,7
1785140677591255924,True,7
1785140677611217064,True,7
1785140677631210134,True,7
1785140677651254992,True,7
1785140677671221662,True,7
1785140677691203681,True,7
1785140677711203474,True,7
1785140677731221321,True,7
1785140677751277821,True,7
1785140677771221518,True,7
1785140677791201273,True,7
1785140677811208690,True,7
1785140677831228871,True,7
1785140677851293256,True,7
1785140677871224780,True,7
1785140677891269116,True,7
1785140677911212052,True,7
1785140677931214910,True,7
1785140677951280758,True,7
1785140677971239473,True,7
1785140677991206935,True,7
1785140678011236764,True,7
1785140678031219775,True,7
1785140678051244936,True,7
1785140678071206466,True,7
1785140678091214234,True,7
1785140678111267919,True,7
1785140678131226213,True,7
1785140678151247406,True,7
1785140678171216381,True,7
1785140678191238706,True,7
1785140678211209915,True,7
1785140678231209117,True,7
1785140678251245488,True,7
1785140678271230613,True,7
1785140678291205269,True,7
1785140678311202737,True,7
1785140678331199184,True,7
1785140678351234513,True,7
1785140678371229577,True,7
1785140678391221986,True,7
1785140678411210407,True,7
1785140678431214668,True,7
1785140678451292669,True,7
1785140678471232629,True,7
1785140678491213646,True,7
1785140678511236162,True,7
1785140678531212771,True,7
1785140678551278949,True,7
1785140678571216033,True,7
1785140678591202220,True,7
1785140678611201732,True,7
1785140678631224478,True,7
1785140678651252294,True,7
1785140678671212913,True,7
1785140678691211463,True,7
1785140678711228789,True,7
1785140678731201210,True,7
1785140678751296774,True,7
1785140678771215564,True,7
1785140678791233961,True,7
1785140678811211392,True,7
1785140678831266790,True,7
1785140678851232829,True,7
1785140678871212974,True,7
1785140678891280846,True,7
1785140678911272623,True,7
1785140678931203676,True,7
1785140678951351809,True,7
1785140678971285978,True,7
1785140678991277124,True,7
1785140679011283560,True,7
1785140679031273183,True,7
1785140679051319253,True,7
1785140679071291264,True,7
1785140679091259727,True,7
1785140679111261193,True,7
1785140679131266677,True,7
1785140679151288742,True,7
1785140679171268336,True,7
1785140679191283237,True,7
1785140679211255107,True,7
1785140679231262895,True,7
1785140679251295410,True,7
1785140679271269895,True,7
1785140679291255160,True,7
1785140679311271534,True,7
1785140679331257801,True,7
1785140679351301226,True,7
1785140679371276733,True,7
1785140679391271146,True,7
1785140679411270277,True,7
1785140679431268387,True,7
1785140679451304027,True,7
1785140679471284704,True,7
1785140679491294365,True,7
1785140679511275112,True,7
1785140679531272841,True,7
1785140679551294856,True,7
1785140679571273839,True,7
1785140679591259255,True,7
1785140679611271551,True,7
1785140679631292564,True,7
1785140679651317003,True,7
1785140679671263014,True,7
1785140679691264811,True,7
1785140679711268922,True,7
1785140679731268134,True,7
1785140679751304976,True,7
1785140679771272198,True,7
1785140679791234289,True,7
1785140679811274719,True,7
1785140679831289630,True,7
1785140679851295204,True,7
1785140679871277313,True,7
1785140679891268159,True,7
1785140679911286517,True,7
1785140679931291980,True,7
1785140679951308705,True,7
1785140679971299771,True,7
1785140679991281570,True,7
1785140680011306811,True,7
1785140680031299510,True,7
1785140680051320403,True,7
1785140680071295028,True,7
1785140680091273831,True,7
1785140680111289764,True,7
1785140680131271843,True,7
1785140680151298567,True,7
1785140680171293050,True,7
1785140680191272594,True,7
1785140680211300881,True,7
1785140680231285555,True,7
1785140680251303722,True,7
1785140680271273268,True,7
1785140680291284352,True,7
1785140680311276681,True,7
1785140680331280150,True,7
1785140680351319458,True,7
1785140680371290216,True,7
1785140680391281613,True,7
1785140680411282237,True,7
1785140680431304843,True,7
1785140680451349080,True,7
1785140680471295752,True,7
1785140680491290435,True,7
1785140680511276993,True,7
1785140680531284771,True,7
1785140680551314350,True,7
1785140680571285498,True,7
1785140680591280372,True,7
1785140680611283210,True,7
1785140680631293984,True,7
1785140680651312221,True,7
1785140680671280294,True,7
1785140680691284004,True,7
1785140680711274529,True,7
1785140680731285243,True,7
1785140680751344388,True,7
1785140680771278747,True,7
1785140680791279361,True,7
1785140680811282931,True,7
1785140680831284958,True,7
1785140680851319937,True,7
1785140680871307557,True,7
1785140680891286701,True,7
1785140680911305439,True,7
1785140680931280225,True,7
1785140680951334340,True,7
1785140680971294899,True,7
1785140680991286827,True,7
1785140681011303521,True,7
1785140681031290640,True,7
1785140681051343573,True,7
1785140681071321575,True,7
1785140681091304946,True,7
1785140681111302184,True,7
1785140681131282911,True,7
1785140681151317259,True,7
1785140681171304208,True,7
1785140681191290274,True,7
1785140681211279728,True,7
1785140681231285051,True,7
1785140681251305092,True,7
1785140681271290818,True,7
1785140681291286333,True,7
1785140681311283470,True,7
1785140681331289555,True,7
1785140681351305198,True,7
1785140681371285614,True,7
1785140681391279395,True,7
1785140681411288035,True,7
1785140681431307294,True,7
1785140681451321564,True,7
1785140681471319503,True,7
1785140681491307895,True,7
1785140681511292970,True,7
1785140681531305787,True,7
1785140681551318404,True,7
1785140681571299541,True,7
1785140681591304414,True,7
1785140681611302203,True,7
1785140681631300433,True,7
1785140681651321746,True,7
1785140681671299868,True,7
1785140681691286546,True,7
1785140681711308290,True,7
1785140681731288235,True,7
1785140681751340387,True,7
1785140681771291508,True,7
1785140681791294426,True,7
1785140681811320218,True,7
1785140681831301406,True,7
1785140681851336375,True,7
1785140681871300771,True,7
1785140681891318868,True,7
1785140681911289385,True,7
1785140681931300740,True,7
1785140681951340809,True,7
1785140681971316767,True,7
1785140681991312131,True,7
1785140682011286786,True,7
1785140682031298151,True,7
1785140682051380059,True,7
1785140682071306192,True,7
1785140682091306015,True,7
1785140682111306499,True,7
1785140682131317984,True,7
1785140682151342433,True,7
1785140682171306138,True,7
1785140682191300080,True,7
1785140682211298720,True,7
1785140682231302500,True,7
1785140682251336909,True,7
1785140682271305402,True,7
1785140682291294976,True,7
1785140682311321930,True,7
1785140682331343864,True,7
1785140682351356241,True,7
1785140682371316439,True,7
1785140682391315119,True,7
1785140682411334389,True,7
1785140682431352687,True,7
1785140682451362097,True,7
1785140682471331332,True,7
1785140682491317790,True,7
1785140682511340506,True,7
1785140682531302738,True,7
1785140682551398211,True,7
1785140682571334133,True,7
1785140682591315421,True,7
1785140682611305556,True,7
1785140682631326508,True,7
1785140682651339025,True,7
1785140682671320583,True,7
1785140682691312471,True,7
1785140682711310110,True,7
1785140682731311115,True,7
1785140682751334803,True,7
1785140682771324246,True,7
1785140682791305093,True,7
1785140682811309354,True,7
1785140682831315058,True,7
1785140682851332204,True,7
1785140682871334371,True,7
1785140682891336758,True,7
1785140682911318187,True,7
1785140682931307009,True,7
1785140682951348280,True,7
1785140682971400411,True,7
1785140682991338978,True,7
1785140683011346005,True,7
