bag_time_ns,is_hover_stable,uav_id
1785140672131402931,True,6
1785140672151433252,True,6
1785140672171386567,True,6
1785140672191420033,True,6
1785140672211401832,True,6
1785140672231383521,True,6
1785140672251433458,True,6
1785140672271387234,True,6
1785140672291414278,True,6
1785140672311396147,True,6
1785140672331389097,True,6
1785140672351458972,True,6
1785140672371380918,True,6
1785140672391386542,True,6
1785140672411401723,True,6
1785140672431373423,True,6
1785140672451422619,True,6
1785140672471402124,True,6
1785140672491408028,True,6
1785140672511400767,True,6
1785140672531394769,True,6
1785140672551433966,True,6
1785140672571398763,True,6
1785140672591383517,True,6
1785140672611405352,True,6
1785140672631397069,True,6
1785140672651414556,True,6
1785140672671383861,True,6
1785140672691380287,True,6
1785140672711410708,True,6
1785140672731397797,True,6
1785140672751518448,True,6
1785140672771406139,True,6
1785140672791447249,True,6
1785140672811403670,True,6
1785140672831386651,True,6
1785140672851441899,True,6
1785140672871398590,True,6
1785140672891423681,True,6
1785140672911405910,True,6
1785140672931391376,True,6
1785140672951413802,True,6
1785140672971412502,True,6
1785140672991418226,True,6
1785140673011410976,True,6
1785140673031429684,True,6
1785140673051465184,True,6
1785140673071393672,True,6
1785140673091391011,True,6
1785140673111406172,True,6
1785140673131388723,True,6
1785140673151446806,True,6
1785140673171391524,True,6
1785140673191374375,True,6
1785140673211392663,True,6
1785140673231419937,True,6
1785140673251447643,True,6
1785140673271401910,True,6
1785140673291394118,True,6
1785140673311431101,True,6
1785140673331411718,True,6
1785140673351444232,True,6
1785140673371389322,True,6
1785140673391394655,True,6
1785140673411416419,True,6
1785140673431389882,True,6
1785140673451427817,True,6
1785140673471406310,True,6
1785140673491396454,True,6
1785140673511397960,True,6
1785140673531393144,True,6
1785140673551446789,True,6
1785140673571402408,True,6
1785140673591418692,True,6
1785140673611411261,True,6
1785140673631400193,True,6
1785140673651449980,True,6
1785140673671414687,True,6
1785140673691412015,True,6
1785140673711418520,True,6
1785140673731393376,True,6
1785140673751436581,True,6
1785140673771447705,True,6
1785140673791413393,True,6
1785140673811394120,True,6
1785140673831394785,True,6
1785140673851451345,True,6
1785140673871430238,True,6
1785140673891397689,True,6
1785140673911400738,True,6
1785140673931396814,True,6
1785140673951447753,True,6
1785140673971408452,True,6
1785140673991408606,True,6
1785140674011436802,True,6
1785140674031404064,True,6
1785140674051450765,True,6
1785140674071415191,True,6
1785140674091409814,True,6
1785140674111426328,True,6
1785140674131417334,True,6
1785140674151465829,True,6
1785140674171418824,True,6
1785140674191412615,True,6
1785140674211425332,True,6
1785140674231416589,True,6
1785140674251454854,True,6
1785140674271427185,True,6
1785140674291449540,True,6
1785140674311418054,True,6
1785140674331436703,True,6
1785140674351452305,True,6
1785140674371410419,True,6
1785140674391413658,True,6
1785140674411413181,True,6
1785140674431422191,True,6
1785140674451454315,True,6
1785140674471422408,True,6
1785140674491438100,True,6
1785140674511420290,True,6
1785140674531436824,True,6
1785140674551450223,True,6
1785140674571442491,True,6
1785140674591413359,True,6
1785140674611409065,True,6
1785140674631462238,True,6
1785140674651449738,True,6
1785140674671408783,True,6
1785140674691395311,True,6
1785140674711430911,True,6
1785140674731430003,True,6
1785140674751454583,True,6
1785140674771417355,True,6
1785140674791429111,True,6
1785140674811441227,True,6
1785140674831434577,True,6
1785140674851462012,True,6
1785140674871417031,True,6
1785140674891424147,True,6
1785140674911433628,True,6
1785140674931451756,True,6
1785140674951451138,True,6
1785140674971424771,True,6
1785140674991426137,True,6
1785140675011423605,True,6
1785140675031417927,True,6
1785140675051450642,True,6
1785140675071413135,True,6
1785140675091440049,True,6
1785140675111439030,True,6
1785140675131393186,True,6
1785140675151467390,True,6
1785140675171468084,True,6
1785140675191411140,True,6
1785140675211412686,True,6
1785140675231427687,True,6
1785140675251479999,True,6
1785140675271426351,True,6
1785140675291416335,True,6
1785140675311434573,True,6
1785140675331419678,True,6
1785140675351484423,True,6
1785140675371431897,True,6
1785140675391420920,True,6
1785140675411448184,True,6
1785140675431435934,True,6
1785140675451446758,True,6
1785140675471419951,True,6
1785140675491425083,True,6
1785140675511419626,True,6
1785140675531432544,True,6
1785140675551476249,True,6
1785140675571416229,True,6
1785140675591442432,True,6
1785140675611448146,True,6
1785140675631437088,True,6
1785140675651455757,True,6
1785140675671423779,True,6
1785140675691442758,True,6
1785140675711434015,True,6
1785140675731423348,True,6
1785140675751493834,True,6
1785140675771428935,True,6
1785140675791447162,True,6
1785140675811423972,True,6
1785140675831443341,True,6
1785140675851467651,True,6
1785140675871440633,True,6
1785140675891428453,True,6
1785140675911430319,True,6
1785140675931446333,True,6
1785140675951474980,True,6
1785140675971437102,True,6
1785140675991522406,True,6
1785140676011444582,True,6
1785140676031444175,True,6
1785140676051476208,True,6
1785140676071432769,True,6
1785140676091435968,True,6
1785140676111444628,True,6
1785140676131432468,True,6
1785140676151487145,True,6
1785140676171437444,True,6
1785140676191438309,True,6
1785140676211434735,True,6
1785140676231432885,True,6
1785140676251456583,True,6
1785140676271432570,True,6
1785140676291431702,True,6
1785140676311447214,True,6
1785140676331428352,True,6
1785140676351510670,True,6
1785140676371469305,True,6
1785140676391478456,True,6
1785140676411440327,True,6
1785140676431436323,True,6
1785140676451456574,True,6
1785140676471454994,True,6
1785140676491453805,True,6
1785140676511472323,True,6
1785140676531465333,True,6
1785140676551471187,True,6
1785140676571443448,True,6
1785140676591444964,True,6
1785140676611435820,True,6
1785140676631446433,True,6
1785140676651504666,True,6
1785140676671436230,True,6
1785140676691429420,True,6
1785140676711453529,True,6
1785140676731428164,True,6
1785140676751463965,True,6
1785140676771434182,True,6
1785140676791449494,True,6
1785140676811438907,True,6
1785140676831449130,True,6
1785140676851467017,True,6
1785140676871436222,True,6
1785140676891451574,True,6
1785140676911445996,True,6
1785140676931447372,True,6
1785140676951488132,True,6
1785140676971456225,True,6
1785140676991446149,True,6
1785140677011457374,True,6
1785140677031472135,True,6
1785140677051483670,True,6
1785140677071445320,True,6
1785140677091440524,True,6
1785140677111457059,True,6
1785140677131445129,True,6
1785140677151473095,True,6
1785140677171443553,True,6
1785140677191452162,True,6
1785140677211448368,True,6
1785140677231439144,True,6
1785140677251501555,True,6
1785140677271454299,True,6
1785140677291446738,True,6
1785140677311437012,True,6
1785140677331458857,True,6
1785140677351496621,True,6
1785140677371464654,True,6
1785140677391458526,True,6
1785140677411454932,True,6
1785140677431481325,True,6
1785140677451506496,True,6
1785140677471466363,True,6
1785140677491469682,True,6
1785140677511446221,True,6
1785140677531447938,True,6
1785140677551485422,True,6
1785140677571464124,True,6
1785140677591464238,True,6
1785140677611450395,True,6
1785140677631451480,True,6
1785140677651521786,True,6
1785140677671459301,True,6
1785140677691443615,True,6
1785140677711486178,True,6
1785140677731480110,True,6
1785140677751495242,True,6
1785140677771464737,True,6
1785140677791463428,True,6
1785140677811463571,True,6
1785140677831475046,True,6
1785140677851523010,True,6
1785140677871472658,True,6
1785140677891459666,True,6
1785140677911465721,True,6
1785140677931455575,True,6
1785140677951489192,True,6
1785140677971493052,True,6
1785140677991472436,True,6
1785140678011491586,True,6
1785140678031468976,True,6
1785140678051497142,True,6
1785140678071458082,True,6
1785140678091473253,True,6
1785140678111469059,True,6
1785140678131469913,True,6
1785140678151485696,True,6
1785140678171457426,True,6
1785140678191460525,True,6
1785140678211429850,True,6
1785140678231464369,True,6
1785140678251511200,True,6
1785140678271466479,True,6
1785140678291451293,True,6
1785140678311483908,True,6
1785140678331455157,True,6
1785140678351509092,True,6
1785140678371467316,True,6
1785140678391475525,True,6
1785140678411476891,True,6
1785140678431467115,True,6
1785140678451501353,True,6
1785140678471465639,True,6
1785140678491471413,True,6
1785140678511459113,True,6
1785140678531456782,True,6
1785140678551505046,True,6
1785140678571469071,True,6
1785140678591460678,True,6
1785140678611461313,True,6
1785140678631472807,True,6
1785140678651509600,True,6
1785140678671481821,True,6
1785140678691460985,True,6
1785140678711474573,True,6
1785140678731464037,True,6
1785140678751535094,True,6
1785140678771471898,True,6
1785140678791464938,True,6
1785140678811485109,True,6
1785140678831470605,True,6
1785140678851484153,True,6
1785140678871480349,True,6
1785140678891471977,True,6
1785140678911474104,True,6
1785140678931466232,True,6
1785140678951532751,True,6
1785140678971487258,True,6
1785140678991486851,True,6
1785140679011472456,True,6
1785140679031483030,True,6
1785140679051527397,True,6
1785140679071490059,True,6
1785140679091463101,True,6
1785140679111479526,True,6
1785140679131471023,True,6
1785140679151501764,True,6
1785140679171465969,True,6
1785140679191471262,True,6
1785140679211462629,True,6
1785140679231460659,True,6
1785140679251490448,True,6
1785140679271468750,True,6
1785140679291460849,True,6
1785140679311466893,True,6
1785140679331486213,True,6
1785140679351514620,True,6
1785140679371493022,True,6
1785140679391476353,True,6
1785140679411470105,True,6
1785140679431478223,True,6
1785140679451552807,True,6
1785140679471478440,True,6
1785140679491483653,True,6
1785140679511477995,True,6
1785140679531488118,True,6
1785140679551509341,True,6
1785140679571481091,True,6
1785140679591469372,True,6
1785140679611475166,True,6
1785140679631477533,True,6
1785140679651518885,True,6
1785140679671499361,True,6
1785140679691471281,True,6
1785140679711484699,True,6
1785140679731478701,True,6
1785140679751532827,True,6
1785140679771515347,True,6
1785140679791494380,True,6
1785140679811476049,True,6
1785140679831489497,True,6
1785140679851513686,True,6
1785140679871482681,True,6
1785140679891482954,True,6
1785140679911490772,True,6
1785140679931480897,True,6
1785140679951503262,True,6
1785140679971488037,True,6
1785140679991494422,True,6
1785140680011484626,True,6
1785140680031497804,True,6
1785140680051522384,True,6
1785140680071496468,True,6
1785140680091486472,True,6
1785140680111487898,True,6
1785140680131481119,True,6
1785140680151520526,True,6
1785140680171498868,True,6
1785140680191485025,True,6
1785140680211477194,True,6
1785140680231473490,True,6
1785140680251528006,True,6
1785140680271489727,True,6
1785140680291495821,True,6
1785140680311509661,True,6
1785140680331522709,True,6
1785140680351561595,True,6
1785140680371479563,True,6
1785140680391485939,True,6
1785140680411479289,True,6
1785140680431489351,True,6
1785140680451578052,True,6
1785140680471500569,True,6
1785140680491493579,True,6
1785140680511488091,True,6
1785140680531489607,True,6
1785140680551515419,True,6
1785140680571491878,True,6
1785140680591495638,True,6
1785140680611493327,True,6
1785140680631493631,True,6
1785140680651511588,True,6
1785140680671506050,True,6
1785140680691516804,True,6
1785140680711484246,True,6
1785140680731489990,True,6
1785140680751534587,True,6
1785140680771486860,True,6
1785140680791496271,True,6
1785140680811492066,True,6
1785140680831493612,True,6
1785140680851551505,True,6
1785140680871514237,True,6
1785140680891500424,True,6
1785140680911510446,True,6
1785140680931498066,True,6
1785140680951522796,True,6
1785140680971503773,True,6
1785140680991491964,True,6
1785140681011491767,True,6
1785140681031509443,True,6
1785140681051540365,True,6
1785140681071519909,True,6
1785140681091495757,True,6
1785140681111518733,True,6
1785140681131502195,True,6
1785140681151525182,True,6
1785140681171519675,True,6
1785140681191497165,True,6
1785140681211495886,True,6
1785140681231505427,True,6
1785140681251527041,True,6
1785140681271492900,True,6
1785140681291496830,True,6
1785140681311489700,True,6
1785140681331493600,True,6
1785140681351575819,True,6
1785140681371507673,True,6
1785140681391505612,True,6
1785140681411496979,True,6
1785140681431500138,True,6
1785140681451533935,True,6
1785140681471498221,True,6
1785140681491496711,True,6
1785140681511493939,True,6
1785140681531510764,True,6
1785140681551562876,True,6
1785140681571508195,True,6
1785140681591510413,True,6
1785140681611511608,True,6
1785140681631498026,True,6
1785140681651544146,True,6
1785140681671504484,True,6
1785140681691494058,True,6
1785140681711497968,True,6
1785140681731501388,True,6
1785140681751555162,True,6
1785140681771505882,True,6
1785140681791497299,True,6
1785140681811515968,True,6
1785140681831500191,True,6
1785140681851543686,True,6
1785140681871521678,True,6
1785140681891509769,True,6
1785140681911509682,True,6
1785140681931513372,True,6
1785140681951559612,True,6
1785140681971510082,True,6
1785140681991518651,True,6
1785140682011535155,True,6
1785140682031512285,True,6
1785140682051541444,True,6
1785140682071505399,True,6
1785140682091496405,True,6
1785140682111528649,True,6
1785140682131521999,True,6
1785140682151560866,True,6
1785140682171511446,True,6
1785140682191515557,True,6
1785140682211506763,True,6
1785140682231504993,True,6
1785140682251543138,True,6
1785140682271521530,True,6
1785140682291508088,True,6
1785140682311523661,True,6
1785140682331531729,True,6
1785140682351563943,True,6
1785140682371532617,True,6
1785140682391531728,True,6
1785140682411564093,True,6
1785140682431538718,True,6
1785140682451573617,True,6
1785140682471532232,True,6
1785140682491522316,True,6
1785140682511563918,True,6
1785140682531515920,True,6
1785140682551589653,True,6
1785140682571532829,True,6
1785140682591506482,True,6
1785140682611527866,True,6
1785140682631539681,True,6
1785140682651548932,True,6
1785140682671510362,True,6
1785140682691509784,True,6
1785140682711510238,True,6
1785140682731524508,True,6
1785140682751550711,True,6
1785140682771496762,True,6
1785140682791516362,True,6
1785140682811525142,True,6
1785140682831513904,True,6
1785140682851538954,True,6
1785140682871572721,True,6
1785140682891541255,True,6
1785140682911521500,True,6
1785140682931526253,True,6
1785140682951564137,True,6
1785140682971635746,True,6
1785140682991547632,True,6
1785140683011527437,True,6
