bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142336924961689,8.868170738220215,13.17133903503418,3.738466739654541,1.188984990119934,-0.00889971200376749,0.4787573218345642,nan,6.787422180175781,2.7079837322235107,world,924929912,1785142336,nan,False,False,False,True,5.0,-3.3212526425230022,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,9.529756387890414,13.133678960891702,4.193819504340141,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.8040273785591125,8.0,linear,5
1785142337024928757,8.980399131774902,13.1453937292099,3.8122622966766357,1.1942999362945557,-0.1632627248764038,0.5040949583053589,nan,6.887382984161377,2.5719950199127197,world,24890380,1785142337,nan,False,False,False,True,5.0,-2.127276967474449,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,9.670418766361971,13.106520013228536,4.260278213594232,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.8236240148544312,8.0,linear,5
1785142337124857111,9.103076934814453,13.103416442871094,3.884700298309326,1.1991322040557861,-0.36131805181503296,0.4859681725502014,nan,6.987302780151367,2.425501823425293,world,124809941,1785142337,nan,False,False,False,True,5.0,-1.1653869225458326,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,9.811023523745607,13.079372190985886,4.326709698631223,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.8349483609199524,8.0,linear,5
1785142337224861077,9.217187881469727,13.052953124046326,3.943403720855713,1.2055531740188599,-0.47225186228752136,0.4610344171524048,nan,7.087305545806885,2.2921905517578125,world,224814658,1785142337,nan,False,False,False,True,5.0,-0.09339844591307933,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,9.951745559490355,13.052201724757644,4.393196594138218,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.8613299131393433,8.0,linear,5
1785142337324817882,9.342267990112305,12.997493982315063,4.004129886627197,1.2141472101211548,-0.44734933972358704,0.47167059779167175,nan,7.1872711181640625,2.1483919620513916,world,324780417,1785142337,nan,False,False,False,True,5.0,0.5148869975327683,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,10.092414396904806,13.025041530008414,4.459658355047004,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.8780573606491089,8.0,linear,5
1785142337424765104,9.462300300598145,12.967873573303223,4.077470302581787,1.222865343093872,-0.296064555644989,0.4882676601409912,nan,7.287226676940918,2.006014347076416,world,424734198,1785142337,nan,False,False,False,True,5.0,-0.24764284141777493,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,10.233069351109979,12.99788401581498,4.5261135565603166,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.8923375606536865,8.0,linear,5
1785142337524717804,9.592379570007324,12.953060865402222,4.148526668548584,1.230607271194458,-0.10331662744283676,0.4692138433456421,nan,7.3871870040893555,1.8571133613586426,world,524694299,1785142337,nan,False,False,False,True,5.0,-1.343179271287072,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,10.373731422816931,12.970725127381609,4.59257212087743,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.8988876938819885,8.0,linear,5
1785142337624692466,9.712416648864746,12.95353889465332,4.206450939178467,1.2345556020736694,0.009885582141578197,0.45133858919143677,nan,7.487145900726318,1.724392056465149,world,624653438,1785142337,nan,False,False,False,True,5.0,-2.542610271038834,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,10.514391183939082,12.94356668507358,4.659029593513279,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.9209180474281311,8.0,linear,5
1785142337724658325,9.842159271240234,12.95618987083435,4.266762733459473,1.2399861812591553,-0.009744944050908089,0.4699997007846832,nan,7.587106704711914,1.582311987876892,world,724613739,1785142337,nan,False,False,False,True,5.0,-3.4496031142842245,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,10.65505381992405,12.91640768768999,4.725488424434648,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.9342427253723145,8.0,linear,5
1785142337824624555,9.959772109985352,12.927250862121582,4.341060161590576,1.2425856590270996,-0.16933810710906982,0.49662336707115173,nan,7.687076568603516,1.441619873046875,world,824584656,1785142337,nan,False,False,False,True,5.0,-2.0572417960144085,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,10.795729309064656,12.8892462086323,4.791953328082378,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.9505648016929626,8.0,linear,5
1785142337924588431,10.087785720825195,12.882267475128174,4.4134345054626465,1.2451164722442627,-0.3690032362937927,0.47770407795906067,nan,7.787030220031738,1.2917823791503906,world,924538617,1785142337,nan,False,False,False,True,5.0,-1.0162271192551615,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,10.936382093402742,12.862089113394578,4.858407504399275,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.9583965539932251,8.0,linear,5
1785142338024532431,10.206449508666992,12.829612731933594,4.471959590911865,1.2480849027633667,-0.47560635209083557,0.4537995755672455,nan,7.886988162994385,1.1574045419692993,world,24495927,1785142338,nan,False,False,False,True,5.0,0.07174020527819702,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.077040619023398,12.834930909635911,4.924864393298125,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.9813663363456726,8.0,linear,5
1785142338124489474,10.335700035095215,12.773558855056763,4.533071994781494,1.2530436515808105,-0.43235868215560913,0.4675615429878235,nan,7.9869489669799805,1.0147042274475098,world,124456535,1785142338,nan,False,False,False,True,5.0,0.6359013151759203,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.217703079111228,12.807771946214359,4.99132314111343,1.4071771008234,-0.271696310337848,0.664848517626524,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.99453204870224,8.0,linear,5
1785142338224476300,10.456220626831055,12.746723890304565,4.608433246612549,1.2574082612991333,-0.2464197427034378,0.5056411623954773,nan,8.086917877197266,0.8745244145393372,world,224426977,1785142338,nan,False,True,False,True,4.241139335289255,0.8984318603781017,6.435186572028699,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.8745244145393372,8.0,linear,5
1785142338324412981,10.58639144897461,12.738822937011719,4.6777262687683105,1.2411162853240967,-0.03127259761095047,0.33844947814941406,nan,8.186871528625488,0.7281603813171387,world,324378750,1785142338,nan,False,True,False,True,3.6863985992126764,-0.1378999392827862,6.993706603559227,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.7281603813171387,8.0,linear,5
1785142338424387900,10.703267097473145,12.748167991638184,4.713862895965576,1.1859591007232666,0.14110633730888367,0.16117103397846222,nan,8.286832809448242,0.6073662042617798,world,424340660,1785142338,nan,False,True,False,True,2.7639206465938235,-1.0376176915876965,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.6073662042617798,8.0,linear,5
1785142338524361066,10.810985565185547,12.771867275238037,4.743526935577393,1.0468798875808716,0.26035013794898987,0.24654030799865723,nan,8.386802673339844,0.49751439690589905,world,524311022,1785142338,nan,False,True,False,True,2.415852593574216,-2.1079555976635174,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.49751439690589905,8.0,linear,5
1785142338624309586,10.91726303100586,12.773454904556274,4.812088489532471,0.8340779542922974,0.20964562892913818,0.3040418326854706,nan,8.486757278442383,0.3713410794734955,world,624265510,1785142338,nan,False,True,False,True,1.6802439927363997,-1.3280434864081916,4.684687468749704,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.3713410794734955,8.0,linear,5
1785142338724272236,11.000897407531738,12.772845983505249,4.856454849243164,0.6665961146354675,0.11796408146619797,-0.04119598865509033,nan,8.586716651916504,0.277299702167511,world,724223954,1785142338,nan,False,True,False,True,2.1433114538733213,-0.889469220473952,6.190716621829679,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.277299702167511,8.0,linear,5
1785142338824215007,11.060636520385742,12.76799464225769,4.859006881713867,0.45973873138427734,0.014009942300617695,-0.18799564242362976,nan,8.686671257019043,0.227964848279953,world,824178903,1785142338,nan,False,True,False,True,2.327291814867026,-0.6044142412265827,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.227964848279953,8.0,linear,5
1785142338924215714,11.098307609558105,12.756388187408447,4.869598388671875,0.1732417792081833,-0.053348198533058167,0.04723804071545601,0.7466597557067871,8.786646842956543,0.19562965631484985,world,924155254,1785142338,nan,False,True,True,True,3.3667739842761653,-0.036810750453390106,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.19562965631484985,8.0,linear,5
1785142339024157947,11.129830360412598,12.751665830612183,4.920145511627197,0.03639227896928787,-0.005638874135911465,0.13049720227718353,0.7466597557067871,8.886601448059082,0.1429186761379242,world,24109294,1785142339,nan,False,True,True,True,3.404865390085049,-0.011643813707184147,3.6442682191073223,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.1429186761379242,8.0,linear,5
1785142339124138408,11.1495943069458,12.754784107208252,4.94680118560791,0.007653122767806053,0.05333397164940834,-0.30030620098114014,0.7466597557067871,8.986574172973633,0.11292616277933121,world,124087302,1785142339,nan,False,True,True,True,3.8864732537162734,-0.40170507932803434,5.390390576571987,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.11292616277933121,8.0,linear,5
1785142339224083387,11.163084030151367,12.764789581298828,4.924803256988525,0.026552148163318634,0.1346188634634018,-0.4595692455768585,0.7466597557067871,9.086526870727539,0.11196625977754593,world,224034765,1785142339,nan,False,True,True,True,4.127072455727946,-0.8507450473820626,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.11196625977754593,8.0,linear,5
1785142339324025882,11.178410530090332,12.784952402114868,4.9194488525390625,0.08714455366134644,0.21572723984718323,-0.03444706276059151,0.7466597557067871,9.186484336853027,0.1009175032377243,world,323992072,1785142339,nan,False,True,True,True,4.0376518241317925,-1.584900811426381,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.1009175032377243,8.0,linear,5
1785142339424008026,11.19157886505127,12.791327714920044,4.969334602355957,0.11826810985803604,0.1726420521736145,0.10357843339443207,0.7466597557067871,9.286445617675781,0.0555519163608551,world,423953796,1785142339,nan,False,True,True,True,3.9026104366852166,-1.2626440624541986,2.0299905639118743,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.0555519163608551,8.0,linear,5
1785142339523943151,11.206070899963379,12.795889616012573,4.987071990966797,0.12212451547384262,0.1287032812833786,-0.4735477864742279,0.7466597557067871,9.386405944824219,0.03371134400367737,world,523913887,1785142339,nan,False,True,True,True,3.769127644512726,-1.0108892347414078,4.48390203193603,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03371134400367737,8.0,linear,5
1785142339623913517,11.218461990356445,12.797293186187744,4.946066856384277,0.11371202766895294,0.0484759621322155,-0.6625605225563049,0.7466597557067871,9.48636531829834,0.05715610086917877,world,623872486,1785142339,nan,False,True,True,True,3.63018155964993,-0.9429320809509562,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05715610086917877,8.0,linear,5
1785142339723867760,11.228934288024902,12.789347648620605,4.930066108703613,0.07697207480669022,-0.059396058320999146,-0.05523430556058884,0.7466597557067871,9.586326599121094,0.07185406237840652,world,723833889,1785142339,nan,False,True,True,True,3.6367390589239115,-0.4349865346367894,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.07185406237840652,8.0,linear,5
1785142339823842583,11.234657287597656,12.780184745788574,4.985755443572998,0.04560108482837677,-0.05634239315986633,0.127911776304245,0.7466597557067871,9.686297416687012,0.02798004075884819,world,823807120,1785142339,nan,False,True,True,True,3.7229384935060637,0.018853781722290297,0.27210359123519057,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.02798004075884819,8.0,linear,5
1785142339923801513,11.238966941833496,12.772848844528198,5.002007961273193,0.04072745889425278,-0.043749578297138214,-0.5862842202186584,0.7466597557067871,9.786250114440918,0.03157477080821991,world,923758429,1785142339,nan,False,True,True,True,3.8044429293452477,0.027093669969454615,3.3502049532056226,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03157477080821991,8.0,linear,5
1785142340023782126,11.242449760437012,12.769532680511475,4.948941707611084,0.02944045327603817,0.02784615382552147,-0.813367486000061,0.7466597557067871,9.886209487915039,0.06205890327692032,world,23718241,1785142340,nan,False,True,True,True,3.7527904243807444,0.01023546598534858,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.06205890327692032,8.0,linear,5
1785142340123733437,11.244678497314453,12.780334949493408,4.92185640335083,0.01104328129440546,0.20651991665363312,-0.11559052020311356,0.7466597557067871,9.986180305480957,0.08216658979654312,world,123690413,1785142340,nan,False,True,True,True,3.782878035490599,-0.6692649906638779,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.08216658979654312,8.0,linear,5
1785142340223682656,11.247612953186035,12.794296979904175,4.97949743270874,0.003635420696809888,0.26561132073402405,0.17873069643974304,0.7466597557067871,10.086136817932129,0.025538764894008636,world,223646342,1785142340,nan,False,True,True,True,3.68864629480823,-1.2522338197272986,-0.6131855278787284,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.025538764894008636,8.0,linear,5
1785142340323638183,11.249574661254883,12.813708543777466,5.004225730895996,0.0029145667795091867,0.2536514699459076,-0.5418177843093872,0.7466597557067871,10.18609619140625,0.017035391181707382,world,323603512,1785142340,nan,False,True,True,True,3.6788275886387547,-1.7062334533025114,1.8437552005755313,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.017035391181707382,8.0,linear,5
1785142340423645027,11.250656127929688,12.831233978271484,4.948652267456055,-0.0012973156990483403,0.19394898414611816,-0.9412790536880493,0.7466597557067871,10.286070823669434,0.059823330491781235,world,423581092,1785142340,nan,False,True,True,True,3.6764785974634795,-2.081106157153035,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.059823330491781235,8.0,linear,5
1785142340523573365,11.250235557556152,12.835381984710693,4.907101154327393,-0.019408313557505608,-0.04511645436286926,-0.24772582948207855,0.7466597557067871,10.386021614074707,0.09900306165218353,world,523531512,1785142340,nan,False,True,True,True,3.720113733387393,-1.7205843284006705,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.09900306165218353,8.0,linear,5
1785142340623530124,11.248398780822754,12.81716513633728,4.960536003112793,-0.03341320902109146,-0.21133524179458618,0.19302824139595032,0.7466597557067871,10.485981941223145,0.04332291707396507,world,623490545,1785142340,nan,False,True,True,True,3.797763391430334,-0.3820614341727223,0.3342686121140561,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04332291707396507,8.0,linear,5
1785142340723476508,11.245247840881348,12.790388822555542,4.991708755493164,-0.03453793376684189,-0.22652453184127808,-0.4699660539627075,0.7466597557067871,10.5859375,0.01856028102338314,world,723445682,1785142340,nan,False,True,True,True,3.902091804735628,0.6884361440039006,0.9892232954415876,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.01856028102338314,8.0,linear,5
1785142340823469842,11.242232322692871,12.767716884613037,4.940762519836426,-0.03121570684015751,-0.18652011454105377,-0.950098991394043,0.7466597557067871,10.685908317565918,0.06985698640346527,world,823416243,1785142340,nan,False,True,True,True,3.9527885455970906,1.0357572576898113,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.06985698640346527,8.0,linear,5
1785142340923400213,11.240351676940918,12.758921384811401,4.89386510848999,-0.009399399161338806,0.07822559773921967,-0.3449793756008148,0.7466597557067871,10.785860061645508,0.11547935009002686,world,923366793,1785142340,nan,False,True,True,True,3.9450068215333554,0.7026011142141702,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.11547935009002686,8.0,linear,5
1785142341023403283,11.243866920471191,12.772709608078003,4.938331604003906,0.01563815213739872,0.33389002084732056,0.15171290934085846,0.7466597557067871,10.885835647583008,0.06969290971755981,world,23346479,1785142341,nan,False,True,True,True,3.6217611554089677,-0.5737891714570509,0.5275675179090094,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.06969290971755981,8.0,linear,5
1785142341123353224,11.248248100280762,12.805807113647461,4.973801612854004,0.01858038827776909,0.37810367345809937,-0.37649238109588623,0.7466597557067871,10.985790252685547,0.02893459051847458,world,123300656,1785142341,nan,False,True,True,True,3.447371870119268,-2.078291814028063,0.9142253446640265,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.02893459051847458,8.0,linear,5
1785142341223299199,11.25131893157959,12.837833642959595,4.932016372680664,0.01122193317860365,0.3490856885910034,-0.8783153295516968,0.7466597557067871,11.085747718811035,0.07735524326562881,world,223255995,1785142341,nan,False,True,True,True,3.418587495531409,-2.849949246568897,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.07735524326562881,8.0,linear,5
1785142341323213988,11.251256942749023,12.860377788543701,4.888376235961914,-0.03809354826807976,0.09422512352466583,-0.3098340332508087,0.7466597557067871,11.185670852661133,0.12587130069732666,world,323179286,1785142341,nan,False,True,True,True,3.5089064028555303,-2.888871535538161,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.12587130069732666,8.0,linear,5
1785142341423223879,11.245543479919434,12.851829290390015,4.93173885345459,-0.08669748902320862,-0.222406804561615,0.17961083352565765,0.7466597557067871,11.285666465759277,0.08375819772481918,world,423174545,1785142341,nan,False,True,True,True,3.8665400796126383,-1.474019969144434,0.8853319300683209,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.08375819772481918,8.0,linear,5
