bag_time_ns,is_hover_stable,uav_id
1785142351399934557,True,3
1785142351419954701,True,3
1785142351439937408,True,3
1785142351459914968,True,3
1785142351479901191,True,3
1785142351499890137,True,3
1785142351519921328,True,3
1785142351539939369,True,3
1785142351559913904,True,3
1785142351579880196,True,3
1785142351599885678,True,3
1785142351619894755,True,3
1785142351639877763,True,3
1785142351659857926,True,3
1785142351679824630,True,3
1785142351699815059,True,3
1785142351719848352,True,3
1785142351739835887,True,3
1785142351759807227,True,3
1785142351779798868,True,3
1785142351799782897,True,3
1785142351819826957,True,3
1785142351839797356,True,3
1785142351859766152,True,3
1785142351879755800,True,3
1785142351899752148,True,3
1785142351919763058,True,3
1785142351939747878,True,3
1785142351959730696,True,3
1785142351979741215,True,3
1785142351999733777,True,3
1785142352019740412,True,3
1785142352039731585,True,3
1785142352059705122,True,3
1785142352079697898,True,3
1785142352099677785,True,3
1785142352119707046,True,3
1785142352139698579,True,3
1785142352159660949,True,3
1785142352179658022,True,3
1785142352199672911,True,3
1785142352219647820,True,3
1785142352239671863,True,3
1785142352259620042,True,3
1785142352279625557,True,3
1785142352299604271,True,3
1785142352319624679,True,3
1785142352339614941,True,3
1785142352359593395,True,3
1785142352379583487,True,3
1785142352399558797,True,3
1785142352419600196,True,3
1785142352439585210,True,3
1785142352459554310,True,3
1785142352479546916,True,3
1785142352499530508,True,3
1785142352519547971,True,3
1785142352539550652,True,3
1785142352559510438,True,3
1785142352579506929,True,3
1785142352599506496,True,3
1785142352619503568,True,3
1785142352639520520,True,3
1785142352659473065,True,3
1785142352679466893,True,3
1785142352699456344,True,3
1785142352719479586,True,3
1785142352739456467,True,3
1785142352759439238,True,3
1785142352779433566,True,3
1785142352799430148,True,3
1785142352819435944,True,3
1785142352839467328,True,3
1785142352859400614,True,3
1785142352879387761,True,3
1785142352899393146,True,3
1785142352919417029,True,3
1785142352939404747,True,3
1785142352959368209,True,3
1785142352979391561,True,3
1785142352999366159,True,3
1785142353019394859,True,3
1785142353039341348,True,3
1785142353059320677,True,3
1785142353079329771,True,3
1785142353099349050,True,3
1785142353119325885,True,3
1785142353139312514,True,3
1785142353159286925,True,3
1785142353179283350,True,3
1785142353199282308,True,3
1785142353219306525,True,3
1785142353239298042,True,3
1785142353259257981,True,3
1785142353279194104,True,3
1785142353299196988,True,3
1785142353319237590,True,3
1785142353339226703,True,3
1785142353359207714,True,3
1785142353379195155,True,3
1785142353399209086,True,3
1785142353419229317,True,3
1785142353439213142,True,3
1785142353459195475,True,3
1785142353479180943,True,3
1785142353499199591,True,3
1785142353519175445,True,3
1785142353539131848,True,3
1785142353559145840,True,3
1785142353579132599,True,3
1785142353599123876,True,3
1785142353619157186,True,3
1785142353639143886,True,3
1785142353659104456,True,3
1785142353679109003,True,3
1785142353699097265,True,3
1785142353719107000,True,3
1785142353739084295,True,3
1785142353759065397,True,3
1785142353779063644,True,3
1785142353799049292,True,3
1785142353819061851,True,3
1785142353839065757,True,3
1785142353859034279,True,3
1785142353879023453,True,3
1785142353899018325,True,3
1785142353919039937,True,3
1785142353939037353,True,3
1785142353959002120,True,3
1785142353978993316,True,3
1785142353998985765,True,3
1785142354019005414,True,3
1785142354038983694,True,3
1785142354058970466,True,3
1785142354078945551,True,3
1785142354098941468,True,3
1785142354118963193,True,3
1785142354138974964,True,3
1785142354158940294,True,3
1785142354178921007,True,3
1785142354198913769,True,3
1785142354218963798,True,3
1785142354238912062,True,3
1785142354258890742,True,3
1785142354278910926,True,3
1785142354298884889,True,3
1785142354318892844,True,3
1785142354338888510,True,3
1785142354358854872,True,3
1785142354378861605,True,3
1785142354398842839,True,3
1785142354418883233,True,3
1785142354438839599,True,3
1785142354458821745,True,3
1785142354478803540,True,3
1785142354498797103,True,3
1785142354518774682,True,3
1785142354538800594,True,3
1785142354558778313,True,3
1785142354578786087,True,3
1785142354598775574,True,3
1785142354618774645,True,3
1785142354638762920,True,3
1785142354658741250,True,3
1785142354678740021,True,3
1785142354698749458,True,3
1785142354718744383,True,3
1785142354738731867,True,3
1785142354758713382,True,3
1785142354778710280,True,3
1785142354798710533,True,3
1785142354818701121,True,3
1785142354838698590,True,3
1785142354858679023,True,3
1785142354878672917,True,3
1785142354898656755,True,3
1785142354918671981,True,3
1785142354938665283,True,3
1785142354958654139,True,3
1785142354978639840,True,3
1785142354998628385,True,3
1785142355018649599,True,3
1785142355038627891,True,3
1785142355058612573,True,3
1785142355078604717,True,3
1785142355098585362,True,3
1785142355118599820,True,3
1785142355138622509,True,3
1785142355158541342,True,3
1785142355178565003,True,3
1785142355198553661,True,3
1785142355218563631,True,3
1785142355238564979,True,3
1785142355258537572,True,3
1785142355278526911,True,3
1785142355298538895,True,3
1785142355318532510,True,3
1785142355338537403,True,3
1785142355358497969,True,3
1785142355378488069,True,3
1785142355398475425,True,3
1785142355418510694,True,3
1785142355438489227,True,3
1785142355458457944,True,3
1785142355478457749,True,3
1785142355498440358,True,3
1785142355518448376,True,3
1785142355538439007,True,3
1785142355558427054,True,3
1785142355578417284,True,3
1785142355598404781,True,3
1785142355618417175,True,3
1785142355638398412,True,3
1785142355658377586,True,3
1785142355678383940,True,3
1785142355698371667,True,3
1785142355718392013,True,3
1785142355738363736,True,3
1785142355758355909,True,3
1785142355778338698,True,3
1785142355798324622,True,3
1785142355818355124,True,3
1785142355838352755,True,3
1785142355858319410,True,3
1785142355878310422,True,3
1785142355898306411,True,3
1785142355918333477,True,3
1785142355938308855,True,3
1785142355958282240,True,3
1785142355978279561,True,3
1785142355998278065,True,3
1785142356018294843,True,3
1785142356038224774,True,3
1785142356058226845,True,3
1785142356078195615,True,3
1785142356098197806,True,3
1785142356118226157,True,3
1785142356138219424,True,3
1785142356158198911,True,3
1785142356178212058,True,3
1785142356198205125,True,3
1785142356218234608,True,3
1785142356238186672,True,3
1785142356258182965,True,3
1785142356278183493,True,3
1785142356298158643,True,3
1785142356318194625,True,3
1785142356338170506,True,3
1785142356358138145,True,3
1785142356378124091,True,3
1785142356398116206,True,3
1785142356418171368,True,3
1785142356438115841,True,3
1785142356458099003,True,3
1785142356478086732,True,3
1785142356498080010,True,3
1785142356518085746,True,3
1785142356538091632,True,3
1785142356558073883,True,3
1785142356578066730,True,3
1785142356598048009,True,3
1785142356618064121,True,3
1785142356638051199,True,3
1785142356658036745,True,3
1785142356678036041,True,3
1785142356698005963,True,3
1785142356718021354,True,3
1785142356738045168,True,3
1785142356757987097,True,3
1785142356777988437,True,3
1785142356797984008,True,3
1785142356818001983,True,3
1785142356837986717,True,3
1785142356857961387,True,3
1785142356877960883,True,3
1785142356897918146,True,3
1785142356917953648,True,3
1785142356937963390,True,3
1785142356957916657,True,3
1785142356977913359,True,3
1785142356997897483,True,3
1785142357017951130,True,3
1785142357037897549,True,3
1785142357057879411,True,3
1785142357077881934,True,3
1785142357097855013,True,3
1785142357117873100,True,3
1785142357137865348,True,3
1785142357157845407,True,3
1785142357177829573,True,3
1785142357197832006,True,3
1785142357217846298,True,3
1785142357237835000,True,3
1785142357257830884,True,3
1785142357277807237,True,3
1785142357297808098,True,3
1785142357317775268,True,3
1785142357337829991,True,3
1785142357357784872,True,3
1785142357377761496,True,3
1785142357397765492,True,3
1785142357417784340,True,3
1785142357437798492,True,3
1785142357457754715,True,3
1785142357477729586,True,3
1785142357497731188,True,3
1785142357517728654,True,3
1785142357537724287,True,3
1785142357557700220,True,3
1785142357577706970,True,3
1785142357597692247,True,3
1785142357617697715,True,3
1785142357637687329,True,3
1785142357657661400,True,3
1785142357677663352,True,3
1785142357697650432,True,3
1785142357717668990,True,3
1785142357737651033,True,3
1785142357757628308,True,3
1785142357777628458,True,3
1785142357797629809,True,3
1785142357817621076,True,3
1785142357837614095,True,3
1785142357857601295,True,3
1785142357877598931,True,3
1785142357897581404,True,3
1785142357917614043,True,3
1785142357937590497,True,3
1785142357957647454,True,3
1785142357977573591,True,3
1785142357997550646,True,3
1785142358017576711,True,3
1785142358037504483,True,3
1785142358057546108,True,3
1785142358077480720,True,3
1785142358097514573,True,3
1785142358117495805,True,3
1785142358137492953,True,3
1785142358157506415,True,3
1785142358177467246,True,3
1785142358197506227,True,3
1785142358217492127,True,3
1785142358237451026,True,3
1785142358257471679,True,3
1785142358277455797,True,3
1785142358297426373,True,3
1785142358317458183,True,3
1785142358337419446,True,3
1785142358357396182,True,3
