bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142335624432795,4.6173224449157715,6.453150033950806,2.9503068923950195,1.0035734176635742,0.12897469103336334,0.4244033396244049,nan,5.486874580383301,2.974470853805542,world,624380157,1785142335,nan,False,False,False,True,2.806066989636174,-0.060427156495923534,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.634036916924855,6.4436469904600795,3.3101983129296357,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3604046702384949,8.0,linear,2
1785142335724376605,4.719480514526367,6.465169280767441,3.0104916095733643,0.9488519430160522,0.09396004676818848,0.43892768025398254,nan,5.5868377685546875,2.8586127758026123,world,724343736,1785142335,nan,False,False,False,True,2.8280666591099872,-0.009328060858588422,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.718756639925845,6.451809600784128,3.3774126704106737,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3671649098396301,8.0,linear,2
1785142335824321727,4.799920082092285,6.4723043739795685,3.0754051208496094,0.8388850688934326,0.05499444529414177,0.4443608522415161,nan,5.686796188354492,2.7554636001586914,world,824302338,1785142335,nan,False,False,False,True,3.4259674303125847,0.15775732502428164,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.803472212677985,6.459971811238312,3.4446237351955147,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.36944159865379333,8.0,linear,2
1785142335924305907,4.870857238769531,6.476006418466568,3.1339855194091797,0.7330206036567688,0.022115644067525864,0.43614140152931213,nan,5.786757469177246,2.6637604236602783,world,924263744,1785142335,nan,False,False,False,True,4.150587835623038,0.38454790369113606,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.888190399146165,6.4681342735198735,3.511836873632606,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.37833061814308167,8.0,linear,2
1785142336024239397,4.94024133682251,6.47759273648262,3.191861629486084,0.6821230053901672,0.007936820387840271,0.43944910168647766,nan,5.886692523956299,2.5738189220428467,world,24199628,1785142336,nan,False,False,False,True,4.925719813149117,0.5977529588576578,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,4.972886123250558,6.476294571588473,3.5790321910323284,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.38854652643203735,8.0,linear,2
1785142336124254422,5.014519691467285,6.4792643785476685,3.2542240619659424,0.7295536994934082,0.02245664969086647,0.45602887868881226,nan,5.986692428588867,2.4772846698760986,world,124198268,1785142336,nan,False,False,False,True,5.0,0.7164326447546168,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.057636698101418,6.484460154439098,3.646271025544131,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3944450318813324,8.0,linear,2
1785142336224228836,5.097803592681885,6.483135432004929,3.321214199066162,0.8300045728683472,0.05435030907392502,0.4586065113544464,nan,6.086669921875,2.3710272312164307,world,224178852,1785142336,nan,False,False,False,True,4.323966081174628,0.6953557927172513,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.1423687955731925,6.4926239570236906,3.713495200598615,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3949183225631714,8.0,linear,2
1785142336324128279,5.196620464324951,6.491330295801163,3.3856632709503174,0.9322235584259033,0.09628784656524658,0.44213420152664185,nan,6.186594486236572,2.2555184364318848,world,324102151,1785142336,nan,False,False,False,True,3.9890886589301315,0.566004270638991,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.227055381841545,6.500783374676347,3.780683268284146,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3963034749031067,8.0,linear,2
1785142336424110856,5.293400287628174,6.502550363540649,3.4394922256469727,0.9755288362503052,0.12903499603271484,0.43683552742004395,nan,6.286564826965332,2.149198532104492,world,424071287,1785142336,nan,False,False,False,True,3.20969122421837,0.319630119699704,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.311781334029594,6.508946585172644,3.847902567835236,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4088737964630127,8.0,linear,2
1785142336524040133,5.394798755645752,6.5142651200294495,3.502150058746338,0.9422345161437988,0.14296501874923706,0.44999459385871887,nan,6.386513710021973,2.033763885498047,world,524019573,1785142336,nan,False,False,False,True,3.2257429935821342,0.16954760518545856,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.396488841891386,6.517108018587493,3.915107234152238,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4129704236984253,8.0,linear,2
1785142336624056310,5.477124214172363,6.520266532897949,3.569523572921753,0.8552162051200867,0.13014104962348938,0.4580009877681732,nan,6.486506462097168,1.9283862113952637,world,624015679,1785142336,nan,False,False,False,True,3.547922749575314,0.48318729319475345,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.4812335519838165,6.525273036377989,3.982341415721896,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4128686487674713,8.0,linear,2
1785142336723982302,5.557145118713379,6.52678120136261,3.634935140609741,0.7539902925491333,0.10706697404384613,0.45238521695137024,nan,6.586439609527588,1.8260996341705322,world,723945297,1785142336,nan,False,False,False,True,4.237168687766391,0.5686873548543672,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.565927776845772,6.533433189996968,4.049535543662852,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4147467613220215,8.0,linear,2
1785142336823949686,5.624021053314209,6.5325029492378235,3.689754009246826,0.6996908783912659,0.09672573208808899,0.44978654384613037,nan,6.686398983001709,1.7405977249145508,world,823904960,1785142336,nan,False,False,False,True,5.0,0.6328881954059623,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.650643882680724,6.5415954518128325,4.1167470313813075,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.42791879177093506,8.0,linear,2
1785142336923886775,5.693594455718994,6.539863049983978,3.747380495071411,0.7102171182632446,0.10269549489021301,0.46162742376327515,nan,6.786357402801514,1.6512292623519897,world,923862870,1785142336,nan,False,False,False,True,5.0,0.6039662177411778,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.735359598661791,6.549757676066896,4.18395820980014,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.438682496547699,8.0,linear,2
1785142337023871428,5.7851972579956055,6.552050292491913,3.8223235607147217,0.7892327308654785,0.12213296443223953,0.4701234996318817,nan,6.886338233947754,1.534345269203186,world,23845760,1785142337,nan,False,False,False,True,4.22419416545579,0.35055083808951953,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.820094278491792,6.557921727457588,4.251184433628428,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4303183853626251,8.0,linear,2
1785142337123852249,5.882076263427734,6.5661569237709045,3.8890833854675293,0.8711240887641907,0.13585546612739563,0.45766252279281616,nan,6.986303329467773,1.420790195465088,world,123812039,1785142337,nan,False,False,False,True,3.9967255078736454,0.20346363968225803,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.904815382084036,6.566084470799404,4.318399886433563,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4299182891845703,8.0,linear,2
1785142337223782646,5.974451065063477,6.579751551151276,3.945283889770508,0.8984548449516296,0.131746307015419,0.4531146287918091,nan,7.086235523223877,1.3192733526229858,world,223741304,1785142337,nan,False,False,False,True,3.619105171871621,0.061839707045380776,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,5.989509053522977,6.574244571096958,4.385593575303535,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.44060149788856506,8.0,linear,2
1785142337323735085,6.070390224456787,6.591849148273468,4.010770320892334,0.8612310290336609,0.10409075766801834,0.45913517475128174,nan,7.186196327209473,1.2094733715057373,world,323702076,1785142337,nan,False,False,False,True,3.74105897563491,0.06695553300575746,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.074226660295382,6.582406977525754,4.4528062538255355,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4421534240245819,8.0,linear,2
1785142337423690749,6.149385452270508,6.598155200481415,4.082131862640381,0.7908613085746765,0.06706071645021439,0.465267151594162,nan,7.286159515380859,1.105766773223877,world,423664971,1785142337,nan,False,False,False,True,3.996962634972176,0.2991417993420178,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.158946073955789,6.59056955804533,4.520020365884047,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4380585551261902,8.0,linear,2
1785142337523646143,6.221438884735107,6.601659715175629,4.145909309387207,0.723067581653595,0.03587305545806885,0.45724624395370483,nan,7.386117458343506,1.0129153728485107,world,523622989,1785142337,nan,False,False,False,True,4.679454171705175,0.5289693423440525,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.243661380590279,6.598731742859503,4.5872312195382765,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.44189074635505676,8.0,linear,2
1785142337623643128,6.294154167175293,6.603623807430267,4.208572864532471,0.6942201852798462,0.023996293544769287,0.4563367962837219,nan,7.486083984375,0.9214631915092468,world,623589398,1785142337,nan,False,False,False,True,5.0,0.7130203987168529,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.3283839520671465,6.606894627629663,4.654447836923729,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.44719892740249634,8.0,linear,2
1785142337723604901,6.364502906799316,6.606002151966095,4.27019739151001,0.7259393930435181,0.03870632126927376,0.46693155169487,nan,7.5860466957092285,0.833061933517456,world,723552163,1785142337,nan,False,False,False,True,5.0,0.8006173637694578,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.413103188598289,6.6150571910831175,4.721661808452629,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4541630744934082,8.0,linear,2
1785142337823543641,6.45442008972168,6.611723601818085,4.351560115814209,0.8034387230873108,0.07531297206878662,0.4655839800834656,nan,7.686008453369141,0.7194796204566956,world,823515379,1785142337,nan,False,False,False,True,4.609302997255552,0.7204617341486774,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.497821728477491,6.623219687415267,4.788875227276552,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.43961387872695923,8.0,linear,2
1785142337923552514,6.54939079284668,6.621897101402283,4.422109603881836,0.8713918924331665,0.11806421726942062,0.450313538312912,nan,7.785985946655273,0.6170188188552856,world,923493997,1785142337,nan,False,False,False,True,4.40344341431023,0.5595368016002504,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.582553237778405,6.631383433330533,4.856098935692042,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.43535786867141724,8.0,linear,2
1785142338023456572,6.639517784118652,6.63481593132019,4.480506896972656,0.8943061828613281,0.14592158794403076,0.4439936876296997,nan,7.885927677154541,0.5343680381774902,world,23433488,1785142338,nan,False,False,False,True,3.9515435328848856,0.284277733097998,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.667254591881387,6.639544273840526,4.923298719781744,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4436849057674408,8.0,linear,2
1785142338123423499,6.726736068725586,6.647370159626007,4.541568279266357,0.8694824576377869,0.15128470957279205,0.44775381684303284,nan,7.985892295837402,0.459940642118454,world,123398993,1785142338,nan,False,False,False,True,4.170940740818235,0.14571254465417124,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.751975751409187,6.647707022571645,4.990514216964652,0.8475084435854578,0.08165608817262082,0.6723904833197594,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.4496549963951111,8.0,linear,2
1785142338223429174,6.811405658721924,6.654669463634491,4.622928619384766,0.7795525193214417,0.12395356595516205,0.5157755017280579,nan,8.085861206054688,0.3800925314426422,world,223368143,1785142338,nan,False,True,False,True,0.8127211332003506,0.10199548285654236,6.017046137922153,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3800925314426422,8.0,linear,2
1785142338323355209,6.882308006286621,6.660211443901062,4.695030689239502,0.6196980476379395,0.08650533854961395,0.33654093742370605,nan,8.18582820892334,0.3273347318172455,world,323333527,1785142338,nan,False,True,False,True,1.0276744166589293,0.19279946111876384,6.443208115613867,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3273347318172455,8.0,linear,2
1785142338423325812,6.930500030517578,6.663453459739685,4.731187343597412,0.3952966034412384,0.053140025585889816,0.11468448489904404,nan,8.285784721374512,0.31657248735427856,world,423293604,1785142338,nan,False,True,False,True,0.6166303021323851,0.18492676363232136,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.31657248735427856,8.0,linear,2
1785142338523288913,6.959723472595215,6.6644962430000305,4.769094944000244,0.0336393378674984,0.017284203320741653,0.19338510930538177,nan,8.385740280151367,0.3031434714794159,world,523247972,1785142338,nan,False,True,False,True,1.2412995932563058,0.2612630569315847,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.3031434714794159,8.0,linear,2
1785142338623285794,6.968934535980225,6.66410219669342,4.827779769897461,-0.21526964008808136,0.0032139415852725506,0.24020035564899445,0.40567055344581604,8.485733032226562,0.2681756913661957,world,623242400,1785142338,nan,False,True,True,True,1.4462346156117216,0.32860083833067466,5.088839027306404,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.2681756913661957,8.0,linear,2
1785142338723212902,6.955194473266602,6.663586974143982,4.867134094238281,-0.3235936164855957,0.0029920300003141165,-0.07903428375720978,0.40567055344581604,8.585678100585938,0.23334863781929016,world,723185211,1785142338,nan,False,True,True,True,2.493853215401883,0.33775638272914565,6.198819852281432,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.23334863781929016,8.0,linear,2
1785142338823153329,6.931973457336426,6.663898766040802,4.868574619293213,-0.3726710379123688,0.009251442737877369,-0.2140750288963318,0.40567055344581604,8.685614585876465,0.21386152505874634,world,823120210,1785142338,nan,False,True,True,True,3.1373073033996812,0.2858041266656696,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.21386152505874634,8.0,linear,2
1785142338923121688,6.905248165130615,6.6630643010139465,4.888318061828613,-0.3555515706539154,0.014811461791396141,0.057321079075336456,0.40567055344581604,8.785576820373535,0.18067899346351624,world,923082200,1785142338,nan,False,True,True,True,3.682820669275551,0.21860519354622576,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.18067899346351624,8.0,linear,2
1785142339023100363,6.889887809753418,6.658218026161194,4.941516399383545,-0.2725156545639038,0.006438523530960083,0.12914638221263885,0.40567055344581604,8.885547637939453,0.13918614387512207,world,23056037,1785142339,nan,False,True,True,True,3.22232990754219,0.5289948374161615,3.3872225039980015,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.13918614387512207,8.0,linear,2
1785142339123035908,6.876357078552246,6.6534029841423035,4.964232444763184,-0.21652419865131378,0.0021811234764754772,-0.35667628049850464,0.40567055344581604,8.985502243041992,0.11806506663560867,world,123009959,1785142339,nan,False,True,True,True,2.9622652162525704,0.5935869919543754,5.4033720799877445,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.11806506663560867,8.0,linear,2
1785142339223002299,6.866174697875977,6.649836540222168,4.937777042388916,-0.14657823741436005,0.006289787124842405,-0.4988787770271301,0.40567055344581604,9.085466384887695,0.11969217658042908,world,222974427,1785142339,nan,False,True,True,True,2.9247345898338875,0.6118096002940583,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.11969217658042908,8.0,linear,2
1785142339322967768,6.858799934387207,6.646850049495697,4.9409966468811035,-0.08311203867197037,0.037511616945266724,-0.03352708742022514,0.40567055344581604,9.185416221618652,0.11173787713050842,world,322922380,1785142339,nan,False,True,True,True,2.651499860765178,0.5496372313984974,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.11173787713050842,8.0,linear,2
1785142339422945766,6.850108623504639,6.644559860229492,4.993350028991699,-0.08122790604829788,0.06281950324773788,0.10011858493089676,0.40567055344581604,9.285384178161621,0.08653965592384338,world,422889682,1785142339,nan,False,True,True,True,2.7344735551391657,0.6454833190044675,1.7751437947377378,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.08653965592384338,8.0,linear,2
1785142339522910354,6.84007453918457,6.645711541175842,5.0105299949646,-0.08789090067148209,0.0692916214466095,-0.5081468820571899,0.40567055344581604,9.385368347167969,0.07693159580230713,world,522878026,1785142339,nan,False,True,True,True,2.771535821711441,0.4803388340678232,4.0329216166428195,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.07693159580230713,8.0,linear,2
1785142339622873620,6.82997989654541,6.648802399635315,4.965487003326416,-0.10271485894918442,0.07753886282444,-0.7512140274047852,0.40567055344581604,9.48531436920166,0.07452162355184555,world,622822343,1785142339,nan,False,True,True,True,2.876455213458713,0.3206358993775957,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.07452162355184555,8.0,linear,2
1785142339722816145,6.818548679351807,6.652294099330902,4.948066234588623,-0.11883265525102615,0.08461485803127289,-0.16523832082748413,0.40567055344581604,9.585282325744629,0.07544465363025665,world,722790767,1785142339,nan,False,True,True,True,3.000208406708177,0.1827727042232044,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.07544465363025665,8.0,linear,2
1785142339822717118,6.807523727416992,6.6522141098976135,5.007307529449463,-0.10508691519498825,0.06925033032894135,0.13115845620632172,0.40567055344581604,9.685187339782715,0.04432712122797966,world,822693844,1785142339,nan,False,True,True,True,3.0413462534460107,0.37426838000633955,0.8464387162157294,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04432712122797966,8.0,linear,2
1785142339922756798,6.798224449157715,6.652918696403503,5.029638290405273,-0.09599614143371582,0.06083836778998375,-0.48852792382240295,0.40567055344581604,9.785186767578125,0.04550692439079285,world,922691972,1785142339,nan,False,True,True,True,3.080724255173954,0.36522949738793453,2.390326322683679,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04550692439079285,8.0,linear,2
1785142340022680014,6.788911819458008,6.654569208621979,4.972599983215332,-0.07645167410373688,0.050081487745046616,-0.9668636918067932,0.40567055344581604,9.885108947753906,0.03751476854085922,world,22614667,1785142340,nan,False,True,True,True,3.1405880850493384,0.2829787040099324,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03751476854085922,8.0,linear,2
