bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142332325495884,1.7785741090774536,11.8487109541893,1.0275810956954956,0.6212770342826843,0.10682220011949539,0.509153425693512,nan,2.187947988510132,6.393862724304199,world,325453752,1785142332,nan,False,False,False,True,4.124959564175892,-1.834514499883908,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,1.8399906091571605,11.820155990768733,1.1218666258241108,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.1160910576581955,8.0,linear,4
1785142332425512967,1.8638958930969238,11.83625154197216,1.0943713188171387,0.7435352802276611,-0.022539913654327393,0.5429779291152954,nan,2.2879390716552734,6.284872531890869,world,425447190,1785142332,nan,False,False,False,True,2.9503810792081633,-0.6826957126474975,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,1.9247025064797192,11.81208701805388,1.188586354753652,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.11470763385295868,8.0,linear,4
1785142332525458293,1.9650428295135498,11.81183235347271,1.1617954969406128,0.8848103284835815,-0.17524446547031403,0.5148016810417175,nan,2.3878846168518066,6.16225528717041,world,525393197,1785142332,nan,False,False,False,True,2.357093817440194,0.16989303220248492,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.0093759258989747,11.804021710434034,1.255275778196487,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.10375448316335678,8.0,linear,4
1785142332625401967,2.0649383068084717,11.78122641146183,1.2171862125396729,0.9540878534317017,-0.24864517152309418,0.483487993478775,nan,2.487844944000244,6.04774284362793,world,625351693,1785142332,nan,False,False,False,True,1.691293251226485,0.9479279867026087,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.0940617677387716,11.79595521955451,1.3219749856313858,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.10975336283445358,8.0,linear,4
1785142332725387824,2.1706600189208984,11.750992998480797,1.275730848312378,0.920457124710083,-0.20619671046733856,0.48236924409866333,nan,2.5878026485443115,5.926905632019043,world,725310219,1785142332,nan,False,False,False,True,1.5227882714318386,1.3669791127903528,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.1787454373705435,11.787888935582018,1.3886724822188696,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.11909028887748718,8.0,linear,4
1785142332825367651,2.2531538009643555,11.743173956871033,1.3381164073944092,0.8126553893089294,-0.06853087991476059,0.4834727644920349,nan,2.6877925395965576,5.823246479034424,world,825306100,1785142332,nan,False,False,False,True,2.034929509380908,0.5880627166670106,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.2634562909488403,11.779820062285832,1.4553913890875618,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.12329841405153275,8.0,linear,4
1785142332925416971,2.3297383785247803,11.74963492155075,1.3989830017089844,0.69083571434021,0.09219672530889511,0.45376595854759216,nan,2.787749767303467,5.726097583770752,world,925277415,1785142332,nan,False,False,False,True,2.9253733810934213,-0.32194425928259046,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.34813960391151,11.771753812286766,1.5220886047597717,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.12642325460910797,8.0,linear,4
1785142333025250750,2.391371488571167,11.766988754272461,1.4490190744400024,0.633428156375885,0.17848429083824158,0.43461671471595764,nan,2.8876760005950928,5.648157119750977,world,25182539,1785142333,nan,False,False,False,True,3.6487534411135654,-1.2722580302338689,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.432796578428282,11.763690071075814,1.588765076073441,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.14579391479492188,8.0,linear,4
1785142333125188638,2.460050582885742,11.784107491374016,1.5031570196151733,0.6677268147468567,0.1482139676809311,0.45394814014434814,nan,2.9876351356506348,5.562262535095215,world,125144914,1785142333,nan,False,False,False,True,4.372349455205002,-1.8900164843392089,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.5174814553129536,11.75562367211014,1.6554635235024096,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.16524800658226013,8.0,linear,4
1785142333225131415,2.5456879138946533,11.77308514714241,1.5639193058013916,0.7872949242591858,0.009082622826099396,0.47307589650154114,nan,3.08758807182312,5.456946849822998,world,225093779,1785142333,nan,False,False,False,True,3.1703582223203095,-0.7395707244424947,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.6021610465479115,11.747557776612863,1.7221578079138178,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.1699420064687729,8.0,linear,4
1785142333325108572,2.647500514984131,11.749992549419403,1.6240925788879395,0.9191216230392456,-0.15403315424919128,0.4428468644618988,nan,3.1875531673431396,5.33861780166626,world,325058979,1785142333,nan,False,False,False,True,2.624713125018472,0.13530086067545338,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.6868510574343896,11.739490888623548,1.788860298921311,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.16972669959068298,8.0,linear,4
1785142333425086690,2.74762225151062,11.720111817121506,1.672929286956787,0.9759756922721863,-0.23556597530841827,0.4173991084098816,nan,3.2875030040740967,5.2284111976623535,world,425008505,1785142333,nan,False,False,False,True,2.3313518092630576,0.8001004875563886,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.771528018128818,11.731425243690365,1.8555525114991678,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.1845283806324005,8.0,linear,4
1785142333525057237,2.8527300357818604,11.690498769283295,1.7252618074417114,0.9335096478462219,-0.19801414012908936,0.4252244830131531,nan,3.3874802589416504,5.112394332885742,world,524988666,1785142333,nan,False,False,False,True,1.7307019286690841,1.374122943187232,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.856228294477322,11.723357377895857,1.922263087661939,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.19975341856479645,8.0,linear,4
1785142333624996709,2.933933973312378,11.684070855379105,1.7843210697174072,0.822161078453064,-0.06237119436264038,0.437024861574173,nan,3.4874308109283447,5.012017250061035,world,624936460,1785142333,nan,False,False,False,True,2.3788750669661094,0.5027036225753534,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,2.9409058668465535,11.715291674699461,1.9889557819994819,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.20712004601955414,8.0,linear,4
1785142333724980605,3.009650230407715,11.691372454166412,1.84226393699646,0.7032008171081543,0.0929274931550026,0.4192265272140503,nan,3.5874361991882324,4.917487621307373,world,724948588,1785142333,nan,False,False,False,True,3.282353231898225,-0.41871375738338595,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.0256299171816368,11.707221544386567,2.0556850827333024,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.21460458636283875,8.0,linear,4
1785142333824903462,3.0713155269622803,11.708752363920212,1.8907288312911987,0.6516832709312439,0.17251990735530853,0.41377347707748413,nan,3.6873562335968018,4.8405442237854,world,824862131,1785142333,nan,False,False,False,True,3.9624724251643544,-1.3410987513638337,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.110281645019666,11.699158302931954,2.122357421723242,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.23507915437221527,8.0,linear,4
1785142333924897795,3.1408567428588867,11.725858211517334,1.9446043968200684,0.6961668133735657,0.1330922544002533,0.44200894236564636,nan,3.7873196601867676,4.754211902618408,world,924825828,1785142333,nan,False,False,False,True,4.519238866394583,-1.9478179878363389,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.1949701368854773,11.691091559632307,2.1890587163386073,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.2527743875980377,8.0,linear,4
1785142334024839034,3.225731611251831,11.717786073684692,2.0058913230895996,0.8152589797973633,-0.010055641643702984,0.4586305022239685,nan,3.8872857093811035,4.6495137214660645,world,24793587,1785142334,nan,False,False,False,True,3.5259556377192127,-0.9555887907074463,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.279660915330641,11.683024598531535,2.255761811881108,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.2579767405986786,8.0,linear,4
1785142334124784086,3.3273677825927734,11.696454137563705,2.0657520294189453,0.9402471780776978,-0.17602971196174622,0.42605331540107727,nan,3.9872372150421143,4.5320000648498535,world,124743285,1785142334,nan,False,False,False,True,2.932138464067183,-0.11647589197976385,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.364339456043777,11.674958803098502,2.3224552688936098,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.26024124026298523,8.0,linear,4
1785142334224721436,3.4274489879608154,11.666957706212997,2.114379644393921,0.9924584031105042,-0.2652406096458435,0.40782999992370605,nan,4.087182521820068,4.422517776489258,world,224687786,1785142334,nan,False,False,False,True,2.2440746841665766,0.7078645447917857,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.4490124145889434,11.666893539377808,2.3891443293485377,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.27560955286026,8.0,linear,4
1785142334324702220,3.5256171226501465,11.637677818536758,2.162229299545288,0.9551152586936951,-0.24538549780845642,0.42653030157089233,nan,4.187160015106201,4.3152899742126465,world,324668781,1785142334,nan,False,False,False,True,2.0852505430682022,1.2035411587273788,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.5337131424923918,11.658825630571815,2.455855261159387,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.29449784755706787,8.0,linear,4
1785142334424653531,3.6141440868377686,11.631268501281738,2.2294039726257324,0.8380115032196045,-0.11102032661437988,0.4485527575016022,nan,4.287106513977051,4.204264163970947,world,424612180,1785142334,nan,False,False,False,True,2.5954239808661863,0.26719350218221777,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.6183872540699764,11.650760257022544,2.52254522975134,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.29381921887397766,8.0,linear,4
1785142334524625151,3.690946578979492,11.637549668550491,2.290130138397217,0.7219246625900269,0.03902111202478409,0.433151513338089,nan,4.387086391448975,4.107147693634033,world,524593785,1785142334,nan,False,False,False,True,3.4395197679335285,-0.6053189233050976,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.7030895772416423,11.642692196264155,2.5892574180074632,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.2994178235530853,8.0,linear,4
1785142334624583473,3.7541799545288086,11.652365267276764,2.340808153152466,0.670901894569397,0.11007404327392578,0.427035391330719,nan,4.487028121948242,4.027486324310303,world,624533829,1785142334,nan,False,False,False,True,4.126370992807933,-1.4275024914892644,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.78775968412838,11.634627204169465,2.655944232474716,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.31741610169410706,8.0,linear,4
1785142334724580251,3.8246138095855713,11.664789289236069,2.3967082500457764,0.7016958594322205,0.06497545540332794,0.4525604546070099,nan,4.587008953094482,3.938920497894287,world,724517688,1785142334,nan,False,False,False,True,4.666392718569739,-1.912706016299074,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.8724631018760087,11.62655903915059,2.722657282827119,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.3316532373428345,8.0,linear,4
1785142334824528847,3.9080214500427246,11.650603085756302,2.4604835510253906,0.8035560846328735,-0.07452069222927094,0.467912495136261,nan,4.686966419219971,3.833411931991577,world,824474937,1785142334,nan,False,False,False,True,3.7874195323140314,-0.7269334286396519,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,3.957146547001101,11.618492776562794,2.789354602591449,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.33406662940979004,8.0,linear,4
1785142334924436503,4.00665283203125,11.623307943344116,2.5226919651031494,0.9177486300468445,-0.22525718808174133,0.44024592638015747,nan,4.786908149719238,3.7166810035705566,world,924414321,1785142334,nan,False,False,False,True,3.306354809212015,0.19189524770017918,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.041816764023191,11.610427773977499,2.8560415038021354,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.33544644713401794,8.0,linear,4
1785142335024418614,4.103570461273193,11.590344965457916,2.5738930702209473,0.9703838229179382,-0.2847520709037781,0.42972445487976074,nan,4.886874198913574,3.6084258556365967,world,24382010,1785142335,nan,False,False,False,True,2.6981064273876387,1.0063746534933309,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.126507255269243,11.602360840232999,2.9227443731444507,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.34981095790863037,8.0,linear,4
1785142335124390786,4.2068281173706055,11.56015932559967,2.6300692558288574,0.9411492943763733,-0.21898536384105682,0.45216602087020874,nan,4.986823081970215,3.4927124977111816,world,124329575,1785142335,nan,False,False,False,True,2.545839235143848,1.3796288303323145,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.211183590733749,11.594295254854181,2.989436093286507,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.36101073026657104,8.0,linear,4
1785142335224322929,4.289600849151611,11.558541625738144,2.693927764892578,0.8505051732063293,-0.06115805357694626,0.46496090292930603,nan,5.086794853210449,3.3887016773223877,world,224301026,1785142335,nan,False,False,False,True,2.9481249604608664,0.19024909173861704,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.295879075347235,11.586227845481739,3.0561428954426555,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.36332595348358154,8.0,linear,4
1785142335324313488,4.3693318367004395,11.571177423000336,2.7564878463745117,0.7470803260803223,0.1009150817990303,0.44636398553848267,nan,5.18675422668457,3.2887494564056396,world,324260019,1785142335,nan,False,False,False,True,3.663145327173156,-0.8745265049988453,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.380564175044197,11.57816142529276,3.122841518360263,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.3665923476219177,8.0,linear,4
1785142335424261545,4.4356560707092285,11.591792494058609,2.809155225753784,0.6946617960929871,0.1622062474489212,0.4482479989528656,nan,5.2866926193237305,3.2060229778289795,world,424201205,1785142335,nan,False,False,False,True,4.200271284060593,-1.8025815957308438,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.465231626821749,11.570096686102374,3.189526241643506,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.3821354806423187,8.0,linear,4
1785142335524215550,4.5083327293396,11.607700526714325,2.868093967437744,0.7157464623451233,0.08317215740680695,0.47756436467170715,nan,5.38667631149292,3.114253520965576,world,524182240,1785142335,nan,False,False,False,True,4.71977232269397,-2.268197919500837,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.549937387063601,11.562028297956376,3.256241136962018,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.3930332362651825,8.0,linear,4
1785142335624189524,4.590217590332031,11.59116479754448,2.9360201358795166,0.7990649342536926,-0.09496912360191345,0.48883482813835144,nan,5.48663330078125,3.00710129737854,world,624139030,1785142335,nan,False,False,False,True,4.022517678827738,-0.7987708979755953,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.634620162057434,11.553962099199886,3.322937928925917,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.39123010635375977,8.0,linear,4
1785142335724157771,4.685834884643555,11.558439821004868,3.0019500255584717,0.8967664837837219,-0.27360203862190247,0.4584794342517853,nan,5.586596488952637,2.890270709991455,world,724103450,1785142335,nan,False,False,False,True,3.6146091991837426,0.36883060425935654,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.719308723393238,11.545895349283086,3.3896392782563716,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.3893338143825531,8.0,linear,4
1785142335824101240,4.779571533203125,11.51924780011177,3.0559258460998535,0.9481453895568848,-0.33779311180114746,0.44833022356033325,nan,5.6865644454956055,2.783050537109375,world,824070946,1785142335,nan,False,False,False,True,3.107716906417851,1.3531264203272961,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.804000975957731,11.537828247769585,3.456343534826369,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.40159228444099426,8.0,linear,4
1785142335924051280,4.880545616149902,11.483065605163574,3.1149702072143555,0.9315241575241089,-0.24629594385623932,0.47641438245773315,nan,5.786512851715088,2.6679365634918213,world,924018762,1785142335,nan,False,False,False,True,2.9996885161325038,1.7684643798760447,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.888676920865334,11.529762699592071,3.523034947362864,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4108084440231323,8.0,linear,4
1785142336024046932,4.963953971862793,11.476490318775177,3.181525945663452,0.8575477600097656,-0.05120906978845596,0.48566052317619324,nan,5.886490821838379,2.5617339611053467,world,23998059,1785142336,nan,False,False,False,True,3.2692271764179437,0.678696744401466,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,4.973377525925505,11.521694802487138,3.5897457824214225,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.41082316637039185,8.0,linear,4
1785142336124002478,5.045935153961182,11.489014983177185,3.246213674545288,0.7695317268371582,0.15375132858753204,0.45416635274887085,nan,5.986447811126709,2.4589202404022217,world,123954497,1785142336,nan,False,False,False,True,3.87143373733596,-0.5470611929638385,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.058060563549794,11.513628578714586,3.6564427812350484,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4111456871032715,8.0,linear,4
1785142336223957434,5.115164756774902,11.51398852467537,3.29949688911438,0.7201939225196838,0.24889272451400757,0.4470033049583435,nan,6.086402416229248,2.3741657733917236,world,223909242,1785142336,nan,False,False,False,True,4.3141680247148395,-1.7477063827271824,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.1427418271477165,11.50556252392149,3.7231383828121345,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.42462173104286194,8.0,linear,4
1785142336323892270,5.190196514129639,11.538130223751068,3.35904598236084,0.7302678227424622,0.1903747320175171,0.48483920097351074,nan,6.18635892868042,2.281301975250244,world,323865300,1785142336,nan,False,False,False,True,4.8013220528208596,-2.477451990212998,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.22742415990575,11.497496367288818,3.789834826467784,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4342994689941406,8.0,linear,4
1785142336423863089,5.2715840339660645,11.529960095882416,3.4299724102020264,0.796108603477478,0.0030664103105664253,0.5092747211456299,nan,6.286317348480225,2.1734914779663086,world,423823650,1785142336,nan,False,False,False,True,4.225717442894485,-1.2045674360132592,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.312108809742157,11.489429989949931,3.8565330950718275,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4303939640522003,8.0,linear,4
1785142336523821159,5.365097522735596,11.504357010126114,3.4991908073425293,0.8736945986747742,-0.21219846606254578,0.4752560257911682,nan,6.3862762451171875,2.0573384761810303,world,523781941,1785142336,nan,False,False,False,True,3.975178250043349,-0.09530777453473477,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.396793306236266,11.481363627217195,3.923231242902321,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.42584457993507385,8.0,linear,4
1785142336623799789,5.455641269683838,11.468094229698181,3.5547738075256348,0.9164032340049744,-0.32385551929473877,0.4506920278072357,nan,6.486242771148682,1.9529417753219604,world,623752129,1785142336,nan,False,False,False,True,3.559192925588951,0.9879227315747766,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.481484497265403,11.473296626817,3.9899346633990698,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.435958594083786,8.0,linear,4
