bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142332427026209,3.1190285682678223,3.5974427461624146,1.090733528137207,1.372298002243042,0.28695976734161377,0.6333563923835754,nan,2.2894580364227295,9.150046348571777,world,426966110,1785142332,nan,False,False,False,True,4.958106983058601,1.2210042898137687,6.535622044073409,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,3.2033697013642053,3.623134929279745,1.1427515028067414,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.10236886888742447,8.0,linear,1
1785142332526963583,3.2625463008880615,3.6272225379943848,1.159421682357788,1.43964421749115,0.3285568356513977,0.5092262029647827,nan,2.389418363571167,8.988183975219727,world,526926939,1785142332,nan,False,False,False,True,4.269087992393666,0.9228081163300372,6.931446072327795,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,3.3439782468242574,3.650663223603104,1.2102707948123694,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.0988243892788887,8.0,linear,1
1785142332626931523,3.421534299850464,3.6635124683380127,1.2164887189865112,1.4841727018356323,0.36255139112472534,0.4463127851486206,nan,2.489375352859497,8.816446304321289,world,626883603,1785142332,nan,False,False,False,True,4.27151969859799,0.6938699664602003,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,3.484582229131888,3.6781906245539973,1.2777878956224353,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.08915200084447861,8.0,linear,1
1785142332726907345,3.565399408340454,3.6964792013168335,1.2745261192321777,1.4766807556152344,0.3647558093070984,0.5231619477272034,nan,2.589348554611206,8.658302307128906,world,726858182,1785142332,nan,False,False,False,True,3.9675553535565315,0.45060856056033904,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,3.6252087374330064,3.7057224356364133,1.3453158132653404,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.0931330993771553,8.0,linear,1
1785142332826854083,3.710939884185791,3.7262267470359802,1.3507710695266724,1.4203178882598877,0.3280573785305023,0.5733374953269958,nan,2.6892995834350586,8.49140739440918,world,826809217,1785142332,nan,False,False,False,True,4.869336534561688,0.8359353805764734,7.428976639853243,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,3.7658041251471435,3.733248153940648,1.4128287870085496,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.08312968909740448,8.0,linear,1
1785142332926826820,3.840914726257324,3.7511542439460754,1.4163028001785278,1.372393250465393,0.2863256335258484,0.5311694145202637,nan,2.789263963699341,8.343746185302734,world,926773702,1785142332,nan,False,False,False,True,5.0,0.9695424842295571,7.767970339716592,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,3.9064184336267602,3.7607775765460625,1.4803508463779929,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.09211675077676773,8.0,linear,1
1785142333026771596,3.979170322418213,3.775453269481659,1.4793260097503662,1.3576678037643433,0.2570509612560272,0.5228080749511719,nan,2.8892173767089844,8.189933776855469,world,26727050,1785142333,nan,False,False,False,True,5.0,1.22311888630234,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,4.047017498307738,3.788304014725644,1.5478655857763188,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.09729365259408951,8.0,linear,1
1785142333126731156,4.110269546508789,3.7989229559898376,1.5405611991882324,1.3832123279571533,0.26027238368988037,0.5332255959510803,nan,2.9891738891601562,8.043376922607422,world,126681814,1785142333,nan,False,False,False,True,5.0,1.295147533863717,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,4.187620484711572,3.815831220698823,1.6153822083599798,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.1089368611574173,8.0,linear,1
1785142333226689496,4.259800910949707,3.8290398716926575,1.6132889986038208,1.4232449531555176,0.2910534739494324,0.5388919115066528,nan,3.0891315937042236,7.874393463134766,world,226639142,1785142333,nan,False,False,False,True,5.0,1.09116787867805,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,4.328225613433884,3.843358846094402,1.6828998596707803,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.09865416586399078,8.0,linear,1
1785142333326606484,4.399820804595947,3.8598210215568542,1.6743329763412476,1.4451357126235962,0.3256681263446808,0.5164013504981995,nan,3.189065456390381,7.718750476837158,world,326573595,1785142333,nan,False,False,False,True,4.729713983148865,0.839829982911694,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,4.46879672106974,3.870879810852976,1.7504011742812535,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.10327799618244171,8.0,linear,1
1785142333426609229,4.55206823348999,3.895915985107422,1.7343270778656006,1.4470795392990112,0.3459455072879791,0.49219948053359985,nan,3.2890517711639404,7.551827907562256,world,426561438,1785142333,nan,False,False,False,True,4.901643698239117,0.6506167560060057,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,4.609442096683876,3.898415315771667,1.817938151882874,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.10143381357192993,8.0,linear,1
1785142333526553727,4.691071033477783,3.92713725566864,1.7904338836669922,1.4327436685562134,0.3342970311641693,0.4789811372756958,nan,3.38901424407959,7.399171352386475,world,526521900,1785142333,nan,False,False,False,True,4.765101028404076,0.500105513927358,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,4.75005367627456,3.9259442041161132,1.8854589008579312,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.11184868961572647,8.0,linear,1
1785142333626531195,4.838571071624756,3.9541704654693604,1.8556517362594604,1.4076650142669678,0.2937523126602173,0.4696844518184662,nan,3.488980531692505,7.235777378082275,world,626488632,1785142333,nan,False,False,False,True,5.0,0.9546668878137783,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,4.890670665817221,3.9534741516191607,1.9529822476560863,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.11039964109659195,8.0,linear,1
1785142333726519088,4.972497463226318,3.976454257965088,1.9099336862564087,1.3871891498565674,0.25549349188804626,0.4549333155155182,nan,3.588960886001587,7.089962482452393,world,726475183,1785142333,nan,False,False,False,True,5.0,1.1387656181708046,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,5.0313071936419815,3.981007924320587,2.0205149766078656,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.12532973289489746,8.0,linear,1
1785142333826442776,5.115696430206299,3.998795509338379,1.9637752771377563,1.3725875616073608,0.24118228256702423,0.4439341425895691,nan,3.6888999938964844,6.936163425445557,world,826408445,1785142333,nan,False,False,False,True,5.0,1.381870339839011,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,5.171885908407399,4.00853037840046,2.0880199441115566,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.13670684397220612,8.0,linear,1
1785142333926415666,5.247714996337891,4.021825075149536,2.015897274017334,1.3639788627624512,0.2605396807193756,0.4394153952598572,nan,3.7888593673706055,6.792892932891846,world,926369839,1785142333,nan,False,False,False,True,5.0,1.3873663859661767,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,5.312493206174418,4.036058428450891,2.1555386369832563,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.15459144115447998,8.0,linear,1
1785142334026376207,5.391184329986572,4.053042054176331,2.077570676803589,1.353561520576477,0.30632561445236206,0.4359012544155121,nan,3.8888275623321533,6.63393497467041,world,26337820,1785142334,nan,False,False,False,True,5.0,1.0897076935314605,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,5.4531129541455305,4.063588915998144,2.2230633083604796,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.15847553312778473,8.0,linear,1
1785142334126344633,5.521899223327637,4.085684776306152,2.1294102668762207,1.3406049013137817,0.34328800439834595,0.4293794631958008,nan,3.9887771606445312,6.490324020385742,world,126285476,1785142334,nan,False,False,False,True,5.0,0.7403309423911972,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,5.593706462583579,4.09111426637833,2.290575379687761,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.17652182281017303,8.0,linear,1
1785142334226296705,5.661495685577393,4.123408675193787,2.1817476749420166,1.324289083480835,0.3536068797111511,0.4255730211734772,nan,4.088739395141602,6.3378520011901855,world,226248163,1785142334,nan,False,False,False,True,5.0,0.5225206769007622,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,5.734317594861541,4.1186430671480405,2.358095913866212,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.19085188210010529,8.0,linear,1
1785142334326246964,5.788857936859131,4.153203725814819,2.233271598815918,1.3062583208084106,0.3226056694984436,0.4279443919658661,nan,4.188687801361084,6.197889804840088,world,326196179,1785142334,nan,False,False,False,True,5.0,0.46107386409786233,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,5.8749095686512245,4.146168117075279,2.4256072482655155,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.21082548797130585,8.0,linear,1
1785142334426214779,5.92540168762207,4.1739360094070435,2.2963790893554688,1.2868684530258179,0.25960683822631836,0.433348149061203,nan,4.288665294647217,6.046229839324951,world,426173428,1785142334,nan,False,False,False,True,5.0,1.2858086046435515,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,6.0155421128608015,4.173701109865848,2.4931380643116747,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.21642422676086426,8.0,linear,1
1785142334526210015,6.049166202545166,4.189900279045105,2.349957227706909,1.2694220542907715,0.2148209512233734,0.4308275282382965,nan,4.3886213302612305,5.910876274108887,world,526128925,1785142334,nan,False,False,False,True,5.0,1.6393920490765175,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,6.156144327017201,4.201228164648681,2.5606543160672337,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.23657113313674927,8.0,linear,1
1785142334626135738,6.180985450744629,4.206625699996948,2.403657913208008,1.250671148300171,0.2191271036863327,0.4309816062450409,nan,4.488576889038086,5.768298149108887,world,626085484,1785142334,nan,False,False,False,True,5.0,1.9351993730192345,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,6.296746203579095,4.2287551533373735,2.628170405712147,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.25356680154800415,8.0,linear,1
1785142334726091625,6.301421642303467,4.226638317108154,2.455974817276001,1.2349114418029785,0.2767076790332794,0.43301814794540405,nan,4.588538646697998,5.635780334472656,world,726046298,1785142334,nan,False,False,False,True,5.0,1.883758866631375,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,6.437357167059804,4.256283921060014,2.6956908588352753,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.2771662175655365,8.0,linear,1
1785142334826038189,6.431021213531494,4.2573113441467285,2.518768548965454,1.218554973602295,0.36493462324142456,0.43056607246398926,nan,4.68850040435791,5.488687992095947,world,826008515,1785142334,nan,False,False,False,True,5.0,1.544492977092012,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,6.577967693074298,4.283812603135663,2.763211101890025,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.28643977642059326,8.0,linear,1
1785142334925988048,6.548686504364014,4.294033527374268,2.571549892425537,1.2051829099655151,0.43274134397506714,0.42315757274627686,nan,4.788451671600342,5.355562686920166,world,925959195,1785142334,nan,False,False,False,True,5.0,0.9099195492697532,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,6.718563314291302,4.311338367155011,2.830724187759764,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.31036898493766785,8.0,linear,1
1785142335025960597,6.674293041229248,4.339394569396973,2.624575138092041,1.1912992000579834,0.45655521750450134,0.4241979420185089,nan,4.8884196281433105,5.2140021324157715,world,25927568,1785142335,nan,False,False,False,True,5.0,0.42169175084868105,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,6.859182472878672,4.338868739312911,2.8982485761188186,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.33027493953704834,8.0,linear,1
1785142335125926650,6.788256645202637,4.377438902854919,2.6776556968688965,1.1795183420181274,0.4149974584579468,0.43727442622184753,nan,4.988376617431641,5.0838942527771,world,125884628,1785142335,nan,False,False,False,True,5.0,0.1450587447520294,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,6.999787012217238,4.366396249319137,2.9657659444114497,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.3575955033302307,8.0,linear,1
1785142335225885723,6.90948486328125,4.405929803848267,2.744161605834961,1.1686289310455322,0.31562575697898865,0.4479711055755615,nan,5.088338375091553,4.942872047424316,world,225847046,1785142335,nan,False,False,False,True,5.0,0.8595053903537249,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,7.140397144371474,4.393924854284956,3.0332859983371128,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.3702127933502197,8.0,linear,1
1785142335325876282,7.020483016967773,4.424769401550293,2.800391912460327,1.1598368883132935,0.21975299715995789,0.4413839876651764,nan,5.188310146331787,4.81704044342041,world,325820269,1785142335,nan,False,False,False,True,5.0,1.3328398476636116,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,7.2810222375889495,4.421456388322766,3.100813236466228,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.397674024105072,8.0,linear,1
1785142335425820503,7.140085697174072,4.438969016075134,2.8562023639678955,1.1542917490005493,0.16581092774868011,0.43808698654174805,nan,5.288256645202637,4.6846232414245605,world,425764630,1785142335,nan,False,False,False,True,5.0,1.9062256861750442,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,7.421611140675263,4.448980837068719,3.1683230963341162,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.42044758796691895,8.0,linear,1
1785142335525761499,7.251527786254883,4.454923987388611,2.9115846157073975,1.1512632369995117,0.19089262187480927,0.44648051261901855,nan,5.388218402862549,4.55926513671875,world,525725555,1785142335,nan,False,False,False,True,5.0,2.1315535548479505,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,7.562221343161687,4.476509455804151,3.2358431840328303,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.44959986209869385,8.0,linear,1
1785142335625713791,7.374212265014648,4.484152913093567,2.979910373687744,1.150076985359192,0.2816939651966095,0.45399999618530273,nan,5.488176345825195,4.416004657745361,world,625684077,1785142335,nan,False,False,False,True,5.0,1.581529645080454,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,7.702827137226506,4.504037211460265,3.3033611548366952,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.46152305603027344,8.0,linear,1
1785142335725693695,7.486603260040283,4.519144058227539,3.0373377799987793,1.1487513780593872,0.37016305327415466,0.4454915225505829,nan,5.588135719299316,4.285831928253174,world,725643240,1785142335,nan,False,False,False,True,5.0,0.9915797300004137,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,7.843434311208873,4.531565237276178,3.3708797882678248,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.48860305547714233,8.0,linear,1
1785142335825642943,7.607631683349609,4.563716769218445,3.094036340713501,1.1476939916610718,0.4174204170703888,0.4407068192958832,nan,5.688103675842285,4.1470160484313965,world,825612107,1785142335,nan,False,False,False,True,5.0,0.47143485643852867,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,7.984053135015023,4.559095543890722,3.4384040158671554,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.5101995468139648,8.0,linear,1
1785142335925614885,7.719152927398682,4.599377989768982,3.1506714820861816,1.1483280658721924,0.3867255747318268,0.4499870836734772,nan,5.788060188293457,4.018008708953857,world,925568226,1785142335,nan,False,False,False,True,5.0,0.2075780616425278,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,8.124656406967546,4.5866228057685285,3.5059207755694044,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.539256751537323,8.0,linear,1
1785142336025581767,7.839977264404297,4.621080040931702,3.221261739730835,1.148188591003418,0.2849259078502655,0.46181780099868774,nan,5.888025283813477,3.876546859741211,world,25534207,1785142336,nan,False,False,False,True,5.0,1.3041887515322685,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,8.265271918127594,4.614152463834319,3.573443412458023,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.5522277355194092,8.0,linear,1
1785142336125542602,7.951136589050293,4.634626507759094,3.280493974685669,1.1497703790664673,0.19470728933811188,0.4560168981552124,nan,5.987984657287598,3.749981641769409,world,125493178,1785142336,nan,False,False,False,True,5.0,1.8606220156681101,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,8.40587934530584,4.641680539220838,3.6409621674721366,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.5803258419036865,8.0,linear,1
1785142336225519309,8.071451187133789,4.645191788673401,3.339611053466797,1.1518990993499756,0.1654168963432312,0.4547199308872223,nan,6.087960243225098,3.6159136295318604,world,225470777,1785142336,nan,False,False,False,True,5.0,2.412252887175206,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,8.546509423668871,4.669213049248789,3.708491799435121,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.6019388437271118,8.0,linear,1
1785142336325465442,8.182004928588867,4.66077995300293,3.3980953693389893,1.152766466140747,0.22667531669139862,0.46378621459007263,nan,6.187899589538574,3.4899308681488037,world,325408497,1785142336,nan,False,False,False,True,5.0,2.5095108176036143,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,8.687087928844365,4.696735462295216,3.7759966662951197,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.6318314671516418,8.0,linear,1
1785142336425435219,8.300952911376953,4.692860126495361,3.469536542892456,1.1549423933029175,0.3518557846546173,0.46430519223213196,nan,6.2878737449646,3.3481547832489014,world,425382301,1785142336,nan,False,False,False,True,5.0,1.8103674555036693,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,8.827716063225694,4.724267591731075,3.8435253647709686,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.6467870473861694,8.0,linear,1
1785142336525404035,8.4111909866333,4.733622193336487,3.5284223556518555,1.1577893495559692,0.4573554992675781,0.4492393136024475,nan,6.387823104858398,3.218548536300659,world,525330907,1785142336,nan,False,False,False,True,5.0,0.9579761601395623,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,8.968309218596152,4.751792872987806,3.911037266557533,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.6760954856872559,8.0,linear,1
1785142336625419571,8.531237602233887,4.785688042640686,3.5860097408294678,1.1639755964279175,0.5010981559753418,0.44678011536598206,nan,6.487797260284424,3.0795528888702393,world,625311340,1785142336,nan,False,False,False,True,5.0,0.2540508840034571,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,9.10893753584117,4.779325038224657,3.9785660528433144,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.6984827518463135,8.0,linear,1
1785142336725346905,8.641680717468262,4.828165054321289,3.6447489261627197,1.1690047979354858,0.4426780343055725,0.4637095630168915,nan,6.587745189666748,2.9500317573547363,world,725258624,1785142336,nan,False,False,False,True,5.0,-0.11840905842799976,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,9.249528676897738,4.806849925119684,4.046076987369692,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.7286958694458008,8.0,linear,1
1785142336825222644,8.750932693481445,4.853910565376282,3.7142701148986816,1.1732670068740845,0.3082462251186371,0.476757287979126,nan,6.687677383422852,2.8188419342041016,world,825188002,1785142336,nan,False,False,False,True,5.0,0.8963079881119072,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,9.390097307433898,4.834370404912502,4.113577112493301,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.7538960576057434,8.0,linear,1
