bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142332427240144,3.725637197494507,9.03500672057271,1.1002994775772095,1.7775365114212036,0.11806565523147583,0.6024196743965149,nan,2.2896883487701416,10.989604949951172,world,427199414,1785142332,nan,False,False,False,True,5.0,-0.898156974309894,6.505438273476932,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,4.00061507011195,8.998452442080273,1.1785159371626226,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.28821322321891785,8.0,linear,3
1785142332527200613,3.915454387664795,9.012360755354166,1.1767276525497437,1.7599146366119385,-0.14382587373256683,0.529409646987915,nan,2.389655351638794,10.784972190856934,world,527163949,1785142332,nan,False,False,False,True,5.0,0.5422608994434786,7.316347539197912,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,4.175668247377166,8.998479534239717,1.245416344713546,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.26948484778404236,8.0,linear,3
1785142332627190175,4.087397575378418,8.976867828518152,1.230762004852295,1.7377756834030151,-0.28076040744781494,0.4207053780555725,nan,2.489619255065918,10.605063438415527,world,627128213,1785142332,nan,False,False,False,True,5.0,2.0711206863315894,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,4.350715884129711,8.99850662554168,1.312314634836145,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.27650606632232666,8.0,linear,3
1785142332727124655,4.272867202758789,8.943470239639282,1.2896511554718018,1.7142746448516846,-0.23564684391021729,0.503634512424469,nan,2.5895755290985107,10.410907745361328,world,727083625,1785142332,nan,False,False,False,True,5.0,3.0294453335323426,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,4.52575064847118,8.99853371485144,1.3792080054847844,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.2738657593727112,8.0,linear,3
1785142332827131052,4.447910308837891,8.94782454892993,1.360682725906372,1.6936973333358765,0.0021273395977914333,0.5657504796981812,nan,2.6895687580108643,10.222023963928223,world,827083171,1785142332,nan,False,False,False,True,5.0,0.9457688770990554,7.145244310463282,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,4.700849508699277,8.998560814081022,1.4461258717810022,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.2717589735984802,8.0,linear,3
1785142332927063469,4.631916046142578,8.976533405482769,1.4321684837341309,1.6689804792404175,0.2703339457511902,0.5113136172294617,nan,2.789508819580078,10.024518013000488,world,927019825,1785142332,nan,False,False,False,True,5.0,-0.6715048368397769,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,4.87585575796226,8.998587898977638,1.5130083447675604,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.25793033838272095,8.0,linear,3
1785142333027009647,4.797163963317871,9.019776176661253,1.4867002964019775,1.6442255973815918,0.40565186738967896,0.4607231020927429,nan,2.8894588947296143,9.850678443908691,world,26968326,1785142333,nan,False,False,False,True,5.0,-2.469235863578877,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,5.050879159349646,8.998614986528807,1.5798973728143055,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.2711178660392761,8.0,linear,3
1785142333126959564,4.973473072052002,9.059538170695305,1.5470695495605469,1.6168177127838135,0.33031418919563293,0.5083034634590149,nan,2.989413022994995,9.66459846496582,world,126921047,1785142333,nan,False,False,False,True,5.0,-3.5597817785569976,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,5.225910246359697,8.998642075269444,1.646789338090164,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.2781670391559601,8.0,linear,3
1785142333226923642,5.137487411499023,9.055513516068459,1.6150847673416138,1.5947582721710205,0.055036019533872604,0.5486112833023071,nan,3.0893783569335938,9.487089157104492,world,226886096,1785142333,nan,False,False,False,True,5.0,-1.102663544952244,7.9182111307449325,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,5.40096023835546,8.998669166935919,1.713688528320568,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.28700506687164307,8.0,linear,3
1785142333326874259,5.31013822555542,9.025427393615246,1.6826519966125488,1.5683192014694214,-0.25686970353126526,0.49791958928108215,nan,3.189335584640503,9.301567077636719,world,326844365,1785142333,nan,False,False,False,True,5.0,0.6158364737572364,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,5.575996394829538,8.998696256461134,1.780582431003189,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.28457948565483093,8.0,linear,3
1785142333426834081,5.464779376983643,8.979046186432242,1.735285997390747,1.5392630100250244,-0.4130692780017853,0.4460672438144684,nan,3.2892956733703613,9.138314247131348,world,426803606,1785142333,nan,False,False,False,True,5.0,2.57175525930365,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,5.751037794127552,8.998723346797755,1.8474783373458612,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.3080879747867584,8.0,linear,3
1785142333526793001,5.628528118133545,8.935044392943382,1.7921292781829834,1.5078814029693604,-0.33516719937324524,0.4786510467529297,nan,3.389254570007324,8.965277671813965,world,526762065,1785142333,nan,False,False,False,True,5.0,3.713766339615231,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,5.926076563258048,8.998750436727319,1.9143732385123822,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.3279285430908203,8.0,linear,3
1785142333626768776,5.778791904449463,8.934389106929302,1.855823040008545,1.4837696552276611,-0.04190165922045708,0.5147749781608582,nan,3.489213228225708,8.8021821975708,world,626720905,1785142333,nan,False,False,False,True,5.0,1.49434550021404,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,6.10111520805972,8.99877752663764,1.9812680921639187,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.35181620717048645,8.0,linear,3
1785142333726742357,5.936662197113037,8.963704824447632,1.9184927940368652,1.4642205238342285,0.2981520891189575,0.4552426338195801,nan,3.5891900062561035,8.632173538208008,world,726703149,1785142333,nan,False,False,False,True,5.0,-0.39526502985320033,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,6.276185456898269,8.99880462143917,2.0481750239906726,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.36513766646385193,8.0,linear,3
1785142333826672755,6.079205513000488,9.013204730115831,1.9664868116378784,1.4518216848373413,0.4848706126213074,0.40398868918418884,nan,3.6891345977783203,8.481825828552246,world,826642741,1785142333,nan,False,False,False,True,5.0,-2.6083209667830616,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,6.451199621179353,8.998831707560756,2.1150605218748364,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.40082457661628723,8.0,linear,3
1785142333926659576,6.231553077697754,9.060686770826578,2.0205554962158203,1.4443491697311401,0.42888057231903076,0.46123334765434265,nan,3.7891032695770264,8.320428848266602,world,926613899,1785142333,nan,False,False,False,True,5.0,-4.0561735380979504,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,6.626255645749753,8.998858800160864,2.181962017585827,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.43088847398757935,8.0,linear,3
1785142334026613698,6.370754718780518,9.05595788359642,2.08624005317688,1.4357093572616577,0.12308319658041,0.5207745432853699,nan,3.88905668258667,8.166915893554688,world,26565056,1785142334,nan,False,False,False,True,5.0,-1.0674501508150227,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,6.801285065702894,8.998885888643498,2.2488533457593576,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.46374204754829407,8.0,linear,3
1785142334126548344,6.5200724601745605,9.02307322435081,2.151193857192993,1.4297971725463867,-0.22972199320793152,0.45972317457199097,nan,3.9890120029449463,8.004095077514648,world,126519522,1785142334,nan,False,False,False,True,5.0,0.8263778832893436,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,6.976318084187494,8.99891297768306,2.3157460491905386,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.48561426997184753,8.0,linear,3
1785142334226510792,6.657286643981934,8.972279896959662,2.2000935077667236,1.4283220767974854,-0.4135793447494507,0.3992479741573334,nan,4.0889716148376465,7.858478546142578,world,226479045,1785142334,nan,False,False,False,True,5.0,2.9802648608793003,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,7.151358488854916,8.998940067865748,2.3826415754133348,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.527391254901886,8.0,linear,3
1785142334326500639,6.805782794952393,8.925444945693016,2.253965139389038,1.4283345937728882,-0.3337419629096985,0.4539012312889099,nan,4.188948154449463,7.700845718383789,world,326457826,1785142334,nan,False,False,False,True,5.0,4.270507277582553,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,7.326428282404814,8.998967162596816,2.449548333241554,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.5610080361366272,8.0,linear,3
1785142334426447143,6.942068099975586,8.930813156068325,2.3184449672698975,1.424641489982605,-0.005685418378561735,0.5055379867553711,nan,4.288896560668945,7.550491809844971,world,426404750,1785142334,nan,False,False,False,True,5.0,1.3576228503840069,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,7.501449167446843,8.998994249758542,2.5164363996117816,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.5972909331321716,8.0,linear,3
1785142334526400987,7.089420318603516,8.96882794611156,2.3811609745025635,1.4196662902832031,0.35797399282455444,0.431194543838501,nan,4.388859748840332,7.390223503112793,world,526368710,1785142334,nan,False,False,False,True,5.0,-0.809613065832511,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,7.676495077604731,8.99902134079329,2.5833340298783987,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.6216448545455933,8.0,linear,3
1785142334626393559,7.225401878356934,9.026928286999464,2.427455186843872,1.4194362163543701,0.5453354716300964,0.3786713480949402,nan,4.488831996917725,7.246646881103516,world,626342424,1785142334,nan,False,False,False,True,5.0,-3.2409810386928974,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,7.851557560269547,8.999048434392884,2.650237993691684,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.6651920080184937,8.0,linear,3
1785142334726338280,7.373843669891357,9.081439591944218,2.4809041023254395,1.4272295236587524,0.4469303488731384,0.46462005376815796,nan,4.588781833648682,7.089317798614502,world,726290229,1785142334,nan,False,False,False,True,5.0,-4.627906033980873,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,8.026581126261291,8.99907552196953,2.7171270846455915,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.6990360021591187,8.0,linear,3
1785142334826281269,7.512569427490234,9.078304156661034,2.5482282638549805,1.4309170246124268,0.08150148391723633,0.5240303874015808,nan,4.688738822937012,6.9357099533081055,world,826247118,1785142334,nan,False,False,False,True,5.0,-1.6490340200491544,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,8.201616654086807,8.999102611397452,2.784020747076389,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.7325688004493713,8.0,linear,3
1785142334926216906,7.662871837615967,9.041065592318773,2.612907648086548,1.435186505317688,-0.3187893033027649,0.4317488670349121,nan,4.788669109344482,6.7719340324401855,world,926177728,1785142334,nan,False,False,False,True,5.0,0.6448228998923069,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,8.376605656665436,8.999129693624878,2.850896628864603,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.7535338997840881,8.0,linear,3
1785142335026219030,7.801680564880371,8.982223652303219,2.65938138961792,1.4401565790176392,-0.5331512689590454,0.36284101009368896,nan,4.888670921325684,6.62555456161499,world,26180282,1785142335,nan,False,False,False,True,5.0,3.139435850845509,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,8.551720236609794,8.999156795287327,2.9178205027948487,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.7934967279434204,8.0,linear,3
1785142335126190100,7.952722549438477,8.925002411007881,2.7116470336914062,1.448007583618164,-0.45765525102615356,0.44862037897109985,nan,4.988614082336426,6.466200351715088,world,126122250,1785142335,nan,False,False,False,True,5.0,4.721002777069192,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,8.726731758465586,8.999183880999956,2.9847049908182846,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.8241078853607178,8.0,linear,3
1785142335226133730,8.092652320861816,8.924093149602413,2.778331756591797,1.4523100852966309,-0.09328803420066833,0.5234851241111755,nan,5.088576316833496,6.311760902404785,world,226084587,1785142335,nan,False,False,False,True,5.0,1.780553655363333,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,8.901776546161837,8.999210971860986,3.051602192111591,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.8573222160339355,8.0,linear,3
1785142335326089127,8.24409008026123,8.958735957741737,2.8439197540283203,1.4524223804473877,0.31838545203208923,0.436059832572937,nan,5.188539505004883,6.146615505218506,world,326048167,1785142335,nan,False,False,False,True,5.0,-0.4951985627367849,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,9.076822754008461,8.999238062941805,3.118499936146481,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.8777689933776855,8.0,linear,3
1785142335426060348,8.38377857208252,9.01703767850995,2.8905630111694336,1.4551810026168823,0.5474409461021423,0.36017513275146484,nan,5.288497447967529,5.999329566955566,world,426005947,1785142335,nan,False,False,False,True,5.0,-3.086023331181682,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,9.251860458463954,8.999265152706592,3.1853944304241204,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.9169555902481079,8.0,linear,3
1785142335526008965,8.535637855529785,9.074454367160797,2.9421820640563965,1.4680256843566895,0.49210190773010254,0.44217246770858765,nan,5.38845682144165,5.839470386505127,world,525964059,1785142335,nan,False,False,False,True,5.0,-4.8116853660978105,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,9.426899738918626,8.99929224271529,3.2522895270043803,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.9466592669487,8.0,linear,3
1785142335625976991,8.676494598388672,9.073245391249657,3.008697986602783,1.4761179685592651,0.1319534331560135,0.5277381539344788,nan,5.488422870635986,5.684220314025879,world,625931353,1785142335,nan,False,False,False,True,5.0,-1.6194859989654924,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,9.601951436495726,8.99931933464573,3.319189369060066,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.9789485931396484,8.0,linear,3
1785142335725925588,8.829998016357422,9.03825643286109,3.075047731399536,1.4849032163619995,-0.28047361969947815,0.4449785351753235,nan,5.588376522064209,5.516867160797119,world,725886210,1785142335,nan,False,False,False,True,5.0,0.5794974513650593,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,9.776981828315026,8.999346423278775,3.3860810686535454,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.9975139498710632,8.0,linear,3
1785142335825879383,8.972281455993652,8.980904906988144,3.1226232051849365,1.4900586605072021,-0.5079695582389832,0.36556777358055115,nan,5.688338279724121,5.366829872131348,world,825846324,1785142335,nan,False,False,False,True,5.0,3.07699453969995,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,9.952026001371598,8.99937351404468,3.45297803504883,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.0341057777404785,8.0,linear,3
1785142335925862311,9.127126693725586,8.92464679479599,3.175396203994751,1.5011897087097168,-0.4491930902004242,0.4458627998828888,nan,5.788303375244141,5.203820705413818,world,925813199,1785142335,nan,False,False,False,True,5.0,4.702683527596567,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,10.127075560843142,8.999400605644214,3.519877059980626,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.0602607727050781,8.0,linear,3
1785142336025856665,9.270523071289062,8.924704432487488,3.24403715133667,1.5104546546936035,-0.09028378874063492,0.5263973474502563,nan,5.888278484344482,5.045495510101318,world,25790907,1785142336,nan,False,False,False,True,5.0,1.7223823244989074,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,10.302142669941103,8.99942769995982,3.586782791886715,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.0896316766738892,8.0,linear,3
1785142336125763128,9.426800727844238,8.959736548364162,3.3116631507873535,1.5144319534301758,0.316804975271225,0.4464026987552643,nan,5.988223552703857,4.875064373016357,world,125731301,1785142336,nan,False,False,False,True,5.0,-0.5293374360491166,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,10.47715792516384,8.999454786250245,3.653668706698137,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.1053485870361328,8.0,linear,3
1785142336225720448,9.57150936126709,9.018051732331514,3.360055923461914,1.5182164907455444,0.543368399143219,0.36982274055480957,nan,6.0881781578063965,4.722422122955322,world,225685546,1785142336,nan,False,False,False,True,5.0,-3.099420643796357,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,10.65218950598697,8.999481875067309,3.7205608606954828,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.1393762826919556,8.0,linear,3
1785142336325689304,9.72896957397461,9.074708327651024,3.4141528606414795,1.5304797887802124,0.4867437779903412,0.45293620228767395,nan,6.188140869140625,4.556554794311523,world,325648423,1785142336,nan,False,False,False,True,5.0,-4.804874802392515,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,10.827234906571789,8.99950896602319,3.7874582962175856,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.1624107360839844,8.0,linear,3
1785142336425643388,9.875212669372559,9.071727253496647,3.4841203689575195,1.540217399597168,0.12840256094932556,0.5382174253463745,nan,6.288102626800537,4.395100116729736,world,425611300,1785142336,nan,False,False,False,True,5.0,-1.4878788850572675,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,11.002279412339298,8.999536056840586,3.8543553897656455,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.1885137557983398,8.0,linear,3
1785142336525634928,10.034912109375,9.035372525453568,3.553487539291382,1.5489534139633179,-0.2827240824699402,0.457059383392334,nan,6.388066291809082,4.220849514007568,world,525574989,1785142336,nan,False,False,False,True,5.0,0.711344625958846,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,11.177326373163305,8.99956314803794,3.921253421567343,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.2006850242614746,8.0,linear,3
1785142336625582833,10.182934761047363,8.977375473827124,3.603590726852417,1.552756428718567,-0.50417160987854,0.3801043629646301,nan,6.488029956817627,4.0645365715026855,world,625538157,1785142336,nan,False,False,False,True,5.0,3.197493239770232,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,11.352373596653845,8.999590239275944,3.988151553752811,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.2312463521957397,8.0,linear,3
1785142336725526562,10.344568252563477,8.920563228428364,3.6591603755950928,1.5644690990447998,-0.4334247410297394,0.4618079960346222,nan,6.587982654571533,3.8943989276885986,world,725490138,1785142336,nan,False,False,False,True,5.0,4.771236595966555,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,11.527402195336302,8.999617327631476,4.055042568059754,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.2498273849487305,8.0,linear,3
1785142336825498923,10.495838165283203,8.918689303100109,3.730010509490967,1.5720863342285156,-0.06947048008441925,0.5373497605323792,nan,6.687944412231445,3.7280871868133545,world,825452965,1785142336,nan,False,False,False,True,5.0,1.9704762356228125,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,11.702446333370668,8.99964441839196,4.121939521070535,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.2712455987930298,8.0,linear,3
