bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137123545014928,5.533471584320068,11.458918035030365,3.3786633014678955,1.1487387418746948,-0.10496623069047928,0.8432043194770813,nan,5.499331951141357,2.0382299423217773,world,544955682,1785137123,1.6320470571517944,True,False,False,True,3.7745915377952874,-0.14107606144142665,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.5117431194816211,0.04790427438854972,-0.3991382575646689,-0.22972703178896703,0.021504747882948344,-0.1791774890430058,5.543192773279666,11.465414413208624,4.047874378124863,1.1734381528676892,-0.10984554772306154,0.9152327444479385,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.6693131923675537,8.0,minimum_jerk,4
1785137123645010009,5.6610107421875,11.444462597370148,3.4875965118408203,1.0904560089111328,-0.07010094076395035,0.8327190279960632,nan,5.59933614730835,1.8741687536239624,world,644958938,1785137123,1.6320470571517944,True,False,False,True,3.6859904681994102,-0.11977151332341662,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.533575515607918,0.04994800503148067,-0.4161666145988372,-0.20665408566267596,0.019344889352157113,-0.16118155482690866,5.657945301711276,11.454672428803761,4.1373765570612955,1.1211507665372906,-0.10495092538916706,0.8744507671667066,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.6498674750328064,8.0,minimum_jerk,4
1785137123745039095,5.771624565124512,11.435021460056305,3.583115339279175,1.0391582250595093,-0.04100651666522026,0.8161627054214478,nan,5.6993842124938965,1.73184072971344,world,745010138,1785137123,1.6320470571517944,True,False,False,True,3.421655590280916,-0.19334853442579025,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.5530340299810659,0.05176951659898166,-0.43134344302314975,-0.1820807710244301,0.017044581322106594,-0.142015395842235,5.767410347922754,11.444425405619585,4.222754720725411,1.0667736729683028,-0.0998606855566917,0.8320389055269413,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.6397224068641663,8.0,minimum_jerk,4
1785137123845029356,5.883159160614014,11.428624212741852,3.679621458053589,0.9808136224746704,-0.019516516476869583,0.7944809198379517,nan,5.799377918243408,1.5890763998031616,world,845002803,1785137123,1.6320470571517944,True,False,False,True,3.622020652449436,-0.40697130654160524,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.5699509949516157,0.053353113722068524,-0.44453796907455434,-0.15603141979084034,0.0146061015035569,-0.12169798996759007,5.87128697713838,11.434701514161027,4.30377415256226,1.010606210236623,-0.09460284926348894,0.7882306307244171,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.624295175075531,8.0,minimum_jerk,4
1785137123945010508,5.978656768798828,11.425029695034027,3.763376474380493,0.9232913851737976,-0.0121432701125741,0.7733930945396423,nan,5.899360179901123,1.466749668121338,world,944982964,1785137123,1.6320470571517944,True,False,False,True,3.563906719935441,-0.5757308146585378,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.5841872237748147,0.05468576712930068,-0.45564163290600934,-0.1284964446527308,0.012028552428477945,-0.10022185950228124,5.9694557711399145,11.425511933167725,4.380341711349737,0.9528867755576851,-0.08919973287335081,0.7432118826292715,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.6170340180397034,8.0,minimum_jerk,4
1785137124045012505,6.084315776824951,11.418358743190765,3.864802360534668,0.8716356158256531,-0.022480027750134468,0.7533453106880188,nan,5.999362468719482,1.324790596961975,world,44985001,1785137124,1.6320470571517944,True,False,False,True,3.311590470970163,-0.53469154981579,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.5955980691601779,0.05575393638753989,-0.46454161567288565,-0.09946676350977501,0.009311083921440755,-0.07757992078741482,6.061805439873714,11.416867080501806,4.452370595494616,0.8938718978834181,-0.08367535006195403,0.6971827431087245,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.5880011916160583,8.0,minimum_jerk,4
1785137124145031989,6.175368309020996,11.41145920753479,3.952697277069092,0.826367974281311,-0.04360842704772949,0.7290038466453552,nan,6.099376678466797,1.202866792678833,world,145000056,1785137124,1.6320470571517944,True,False,False,True,2.9208951302097885,-0.4363562590809203,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.6040322266887816,0.05654345788984316,-0.47111990624844324,-0.06894416962927918,0.006453863850201358,-0.053773572496584876,6.148211157821324,11.408778641080296,4.519763446306506,0.8338564211958062,-0.07805730117501397,0.6503731781530231,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.5677224397659302,8.0,minimum_jerk,4
1785137124245028878,6.265651702880859,11.402787923812866,4.0400309562683105,0.7655206322669983,-0.06632620841264725,0.6985648274421692,nan,6.199375629425049,1.0828163623809814,world,244998017,1785137124,1.6320470571517944,True,False,False,True,3.0064792068368424,-0.37319415840419534,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.6093386445673277,0.057040191677552254,-0.4752586905433809,-0.036936941450549376,0.0034576671594789277,-0.028809271466657904,6.228565777350491,11.40125664499325,4.582436693107814,0.7731617435460052,-0.07237567228471031,0.6030338648172036,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.5436742305755615,8.0,minimum_jerk,4
1785137124345042450,6.34041690826416,11.394065856933594,4.1146135330200195,0.6927986145019531,-0.0749417096376419,0.6693435907363892,nan,6.299391269683838,0.982403576374054,world,345014986,1785137124,1.6320470571517944,True,False,False,True,2.9369770048925563,-0.264746162427854,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.6113699689517613,0.05723034395704474,-0.47684303871434075,-0.0034349455470774615,0.00032154525919886323,-0.0026791140482336218,6.302841578096476,11.394303687144069,4.640368715171942,0.7120888728545278,-0.06665864074305616,0.5553995767060869,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.5270962715148926,8.0,minimum_jerk,4
1785137124445046943,6.417308807373047,11.377664029598236,4.207347393035889,0.6115070581436157,-0.07694961875677109,0.6410775184631348,nan,6.399399757385254,0.8655341267585754,world,445022305,1785137124,1.6320470571517944,True,False,False,True,2.873160553465758,0.10037047975555707,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.6099763102281299,0.05709988356127338,-0.4757560431233614,0.03155405087588825,-0.002953774762540995,0.02461084166303351,6.3709998600110165,11.387923390244339,4.693529328077746,0.6509873518101053,-0.06093892724180838,0.5077429425164048,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.48849016427993774,8.0,minimum_jerk,4
1785137124545054243,6.479430198669434,11.364060044288635,4.286217212677002,0.544362485408783,-0.06120644509792328,0.6088067889213562,nan,6.499405384063721,0.7685011625289917,world,545028212,1785137124,1.6320470571517944,True,False,False,True,2.757383758106549,0.34851543042969724,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.6050091556769113,0.05663490821428108,-0.4718818700526297,0.06803152236750609,-0.006368430938289926,0.05306174575389333,6.433058883459573,11.382114044941218,4.741932774147546,0.5902041676241545,-0.05524901325448739,0.46033459777932606,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.4584243893623352,8.0,minimum_jerk,4
1785137124645062344,6.537598609924316,11.353823006153107,4.362382411956787,0.4797106087207794,-0.02413875423371792,0.5709028840065002,nan,6.599406719207764,0.6766019463539124,world,645028958,1785137124,1.6320470571517944,True,False,False,True,2.933244782222651,0.2616457315403252,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.5963200251661984,0.05582151869063745,-0.4651047112013087,0.10599666699089383,-0.009922348198735054,0.0826729727470763,6.489067955672217,11.376871035584804,4.785617510961231,0.5301051642050734,-0.04962314543005619,0.4134598854620162,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.42663145065307617,8.0,minimum_jerk,4
1785137124745073421,6.584097385406494,11.350043296813965,4.425029277801514,0.427340567111969,0.026236046105623245,0.5331606268882751,nan,6.699425220489502,0.6024392247200012,world,745048081,1785137124,1.6320470571517944,True,False,False,True,2.9381635031482105,0.058180833623249426,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.583757378405787,0.05464552930348787,-0.45530637147290953,0.14545787357851436,-0.013616311822499005,0.11345106558149842,6.539124916659347,11.372185203371538,4.824659849640113,0.4710574333662265,-0.04409568723386048,0.36740512184537977,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.40276217460632324,8.0,minimum_jerk,4
1785137124845104236,6.634064674377441,11.340562403202057,4.503026962280273,0.3843882977962494,0.06694845110177994,0.49507975578308105,nan,6.799435615539551,0.5137700438499451,world,845058587,1785137124,1.6320470571517944,True,False,False,True,2.7468848465059343,0.2454444984946013,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.5671749607480772,0.05309324915499236,-0.4423727783514009,0.1864052487381529,-0.017449395689117908,0.1453883078244833,6.583341977037694,11.368046044265373,4.859147309778161,0.41347087795132254,-0.03870500967188062,0.3224900140257798,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.3607628643512726,8.0,minimum_jerk,4
1785137124945113520,6.6750922203063965,11.336211264133453,4.56769323348999,0.3509593605995178,0.09055822342634201,0.46097418665885925,nan,6.899438381195068,0.441593199968338,world,945060736,1785137124,1.6320470571517944,True,False,False,True,2.4792716546587394,0.2975300345672208,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.5464245329013888,0.051150801564774806,-0.42618831138125657,0.22883901987147715,-0.0214216210856622,0.17848487683983105,6.621887084175103,11.364437836712886,4.889210883307111,0.3577538631393722,-0.03348933980930102,0.2790330697853296,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.32711026072502136,8.0,minimum_jerk,4
1785137125045111675,6.7135844230651855,11.336559355258942,4.628121376037598,0.30862483382225037,0.10812172293663025,0.41840437054634094,nan,6.99945068359375,0.37555453181266785,world,45074011,1785137125,1.6320470571517944,True,False,False,True,2.4485489849149333,0.04873390013245679,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.5213536694364773,0.04880391798811301,-0.40663408509451493,0.27276607298050903,-0.025533632610794166,0.2127461434214899,6.654973967146102,11.361340573535006,4.9150172699775645,0.30432190335480236,-0.028487573952184375,0.23735837301894946,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.2938682436943054,8.0,minimum_jerk,4
1785137125145146885,6.743084907531738,11.34071558713913,4.676010608673096,0.2568400502204895,0.12281139194965363,0.3783358335494995,nan,7.099466323852539,0.32482674717903137,world,145090444,1785137125,1.6320470571517944,True,False,False,True,2.3628523156442145,-0.19569106614079965,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.4918139831430537,0.046038707897970266,-0.38359436366531874,0.31818423933454376,-0.029785227249628732,0.24817041605009926,6.68285066011833,11.358731036252824,4.936759926079848,0.2536177978164602,-0.02374116253624714,0.19781128862151043,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.26822179555892944,8.0,minimum_jerk,4
1785137125245122197,6.769814491271973,11.342893064022064,4.740185737609863,0.1946527659893036,0.12522335350513458,0.34199655055999756,nan,7.199463367462158,0.2600117027759552,world,245085355,1785137125,1.6320470571517944,True,False,False,True,2.330738536614391,-0.19362377091951724,7.3818379967640215,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.45766398812520137,0.04284192679935961,-0.35695879400475317,0.36508327106147975,-0.03417544569883857,0.2847497018134746,6.705807749888997,11.356582023035704,4.954665497177913,0.20610616958278527,-0.019293598926875655,0.16075420317117484,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.22424499690532684,8.0,minimum_jerk,4
1785137125345125204,6.7880120277404785,11.34626030921936,4.789919853210449,0.14466124773025513,0.1121678426861763,0.23581638932228088,nan,7.299465179443359,0.21151202917099,world,345087820,1785137125,1.6320470571517944,True,False,False,True,2.324398668856656,-0.22737876516993968,7.060548610702028,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.41874782044856396,0.03919898426909019,-0.3266058087544943,0.41347369075019325,-0.03870527297798865,0.32249220789140853,6.72419319594221,11.354860961395675,4.969005377135002,0.1622444306560702,-0.015187701462475056,0.1265438789235418,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.19031143188476562,8.0,minimum_jerk,4
1785137125445174281,6.801800727844238,11.350339770317078,4.821592807769775,0.09843709319829941,0.08765773475170135,0.10852278769016266,nan,7.3994879722595215,0.1823836863040924,world,445111828,1785137125,1.6320470571517944,True,False,False,True,2.4010815089738,-0.3219817868736422,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.3749082716060421,0.03509516401851276,-0.2924127918456403,0.4633640120252487,-0.04337550604749063,0.36140457455544617,6.738397689211212,11.353531278753731,4.980084288559777,0.1225109062043721,-0.011468246162936069,0.09555338952991832,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.170732781291008,8.0,minimum_jerk,4
1785137125545157128,6.809597492218018,11.353212237358093,4.845526695251465,0.05776674672961235,0.059356939047575,0.17182715237140656,nan,7.499490737915039,0.16109508275985718,world,545113332,1785137125,1.6320470571517944,True,False,False,True,2.44926712377898,-0.3409280990372555,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.3260146126986694,0.030518228515146184,-0.2542777801975742,0.514733462105224,-0.048184200367235974,0.401470599903762,6.748853801280752,11.352552482083002,4.988239619219744,0.08742109514250984,-0.008183488882657297,0.06818480261136273,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.155103862285614,8.0,minimum_jerk,4
1785137125645159433,6.818297386169434,11.354658305644989,4.895954132080078,0.02929784543812275,0.037132468074560165,0.1995772272348404,nan,7.599504470825195,0.11744575947523117,world,645127000,1785137125,1.6320470571517944,True,False,False,True,2.3247742197358465,-0.28563440845415083,6.000788737719153,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.27190299316497324,0.025452839707619468,-0.2120729772164207,0.5675982079327397,-0.053132869324754195,0.442702893476302,6.756054601787241,11.351878415133886,4.993855942835669,0.05747703269814153,-0.005380425140255385,0.04482968467531734,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.11604592204093933,8.0,minimum_jerk,4
1785137125745149505,6.8235955238342285,11.35541421175003,4.931942462921143,0.015511746518313885,0.023428134620189667,-0.0004503157106228173,nan,7.6995038986206055,0.09060806781053543,world,745126099,1785137125,1.6320470571517944,True,False,False,True,2.2156274377955714,-0.2559270818049292,5.834084598326336,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.21243865686572327,0.019886383073483005,-0.16569327874238127,0.6219445682692664,-0.05822023221928063,0.48509078447848264,6.7605396136700335,11.351458573163002,4.997354064764245,0.033214822236622865,-0.003109239572780087,0.025906173953593736,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.09094158560037613,8.0,minimum_jerk,4
1785137125845190886,6.826690196990967,11.356086671352386,4.934733867645264,-0.0008898306405171752,0.013787645846605301,-0.22962240874767303,nan,7.799518585205078,0.09067919850349426,world,845147070,1785137125,1.6320470571517944,True,False,False,True,2.214735819271035,-0.2604269779521713,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.14745478502881326,0.013803242707161711,-0.11500857310126911,0.6777888104035279,-0.06344781183174336,0.5286469607160194,6.762905092463512,11.351237140688646,4.999199039416542,0.015170936286047265,-0.0014201513746083805,0.01183269660952746,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.09081748872995377,8.0,minimum_jerk,4
1785137125945177040,6.8264265060424805,11.3565034866333,4.933495044708252,-0.03117898665368557,0.006146703846752644,-0.022738618776202202,nan,7.899527549743652,0.09141786396503448,world,945150789,1785137125,1.6320470571517944,True,False,False,True,2.268798871160933,-0.26718866967265686,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.07681537001728067,0.0071906869335016665,-0.05991278001732603,0.7351193305477439,-0.06881452193154663,0.5733623717191381,6.763800282434715,11.351153341953736,4.999897250201787,0.003908625219555262,-0.0003658864142415119,0.0030485644070523676,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.0914326012134552,8.0,minimum_jerk,4
1785137126045197615,6.8210883140563965,11.353594958782196,4.975724697113037,-0.06418735533952713,-0.001991271274164319,0.11797734349966049,nan,7.999537944793701,0.06214623153209686,world,45162075,1785137126,1.6320470571517944,True,False,False,True,2.486559389316662,-0.13364139575152106,4.757261637197688,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,-0.0003668757798838129,3.4343242453216405e-05,-0.0002861477838216331,0.7939400462603237,-0.07432072924134026,0.6192400730197587,6.763932019986939,11.351141010001221,4.9999999999898215,8.475595691948001e-08,-7.93400500853636e-09,6.610610370216818e-08,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.06214623153209686,8.0,minimum_jerk,4
1785137126145224414,6.813483715057373,11.350911021232605,5.005032062530518,-0.07607531547546387,-0.00502869812771678,-0.16566842794418335,0.019534064456820488,8.099570274353027,0.04980707913637161,world,145194956,1785137126,1.6320470571517944,True,True,True,True,2.680571355872347,-0.033418729752419524,4.467489406610139,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.04980707913637161,8.0,minimum_jerk,4
1785137126245218609,6.804695129394531,11.348778665065765,4.985787868499756,-0.07270219177007675,-0.0033992105163633823,-0.514416515827179,0.019534064456820488,8.199562072753906,0.0432342030107975,world,245184752,1785137126,1.6320470571517944,True,True,True,True,2.770973138970742,-0.043748823116499025,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.0432342030107975,8.0,minimum_jerk,4
1785137126345243394,6.797970294952393,11.34826523065567,4.964426517486572,-0.04326917976140976,0.013392670080065727,-0.16536346077919006,0.019534064456820488,8.299574851989746,0.049318827688694,world,345197664,1785137126,1.6320470571517944,True,True,True,True,2.7887712547520267,-0.0852305220420552,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.049318827688694,8.0,minimum_jerk,4
1785137126445236717,6.7950873374938965,11.34656834602356,5.004199504852295,-0.0041351960971951485,0.031172743067145348,0.10286449640989304,0.019534064456820488,8.39957332611084,0.031767889857292175,world,445195827,1785137126,1.6320470571517944,True,True,True,True,2.6108353713626524,-0.05189818383967325,3.6257691987613283,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.031767889857292175,8.0,minimum_jerk,4
1785137126545232235,6.794976711273193,11.346695303916931,5.032070159912109,0.009270671755075455,0.034110985696315765,-0.26364269852638245,0.019534064456820488,8.499567031860352,0.04485568404197693,world,545190283,1785137126,1.6320470571517944,True,True,True,True,2.4078468722604955,-0.08119984892680068,3.202115209075838,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.04485568404197693,8.0,minimum_jerk,4
1785137126645214046,6.795300483703613,11.3480384349823,4.998444557189941,0.011671353131532669,0.03471630811691284,-0.7147253155708313,0.019534064456820488,8.599567413330078,0.03155987709760666,world,645190189,1785137126,1.6320470571517944,True,True,True,True,2.320625846651013,-0.16268141029284477,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.03155987709760666,8.0,minimum_jerk,4
1785137126745211768,6.7951436042785645,11.350324809551239,4.962470531463623,-0.0035629598423838615,0.0381031408905983,-0.24614880979061127,0.019534064456820488,8.699565887451172,0.04881895333528519,world,745187760,1785137126,1.6320470571517944,True,True,True,True,2.288434189552122,-0.24266391622871175,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.04881895333528519,8.0,minimum_jerk,4
1785137126845219629,6.793495178222656,11.352471649646759,5.003881454467773,-0.03382042050361633,0.034189850091934204,0.1424885243177414,0.019534064456820488,8.799565315246582,0.0298465508967638,world,845187947,1785137126,1.6320470571517944,True,True,True,True,2.3197893469949316,-0.27564524233441073,2.6809584673455067,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.0298465508967638,8.0,minimum_jerk,4
1785137126945222061,6.789853572845459,11.354417562484741,5.035941123962402,-0.04350702464580536,0.027353132143616676,-0.2817314863204956,0.019534064456820488,8.899569511413574,0.044434525072574615,world,945192012,1785137126,1.6320470571517944,True,True,True,True,2.439745557356577,-0.29644835577909845,1.8818764654062865,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.044434525072574615,8.0,minimum_jerk,4
1785137127045298901,6.785085678100586,11.356464505195618,4.9961652755737305,-0.0484238937497139,0.019749343395233154,-0.8446394801139832,0.019534064456820488,8.999643325805664,0.022147729992866516,world,45268632,1785137127,1.6320470571517944,True,True,True,True,2.5182195543238493,-0.3255515479657095,7.681888064138292,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.022147729992866516,8.0,minimum_jerk,4
1785137127145279866,6.780142307281494,11.357377171516418,4.949183464050293,-0.047937728464603424,-0.0015862559666857123,-0.32552045583724976,0.019534064456820488,9.099634170532227,0.05370273068547249,world,145257051,1785137127,1.6320470571517944,True,True,True,True,2.5948008972900696,-0.32292400437168856,8.0,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.05370273068547249,8.0,minimum_jerk,4
1785137127245311781,6.7785258293151855,11.354392051696777,4.992950439453125,-0.030801651999354362,-0.020934991538524628,0.18905580043792725,0.019534064456820488,9.199638366699219,0.016530118882656097,world,245261482,1785137127,1.6320470571517944,True,True,True,True,2.488352764282248,-0.14682796489687594,2.0010864387791103,0.7774714231491089,True,1.0099650621414185,True,2.019930124282837,True,3,normal,8.618368148803711,0.0,0.0,0.0,0.7942152348805545,-0.07434648964860374,0.6194547086488456,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013371317647397518,11.985564388334751,-0.28601351380348206,6.76393202,11.35114101,5.0,0.016530118882656097,8.0,minimum_jerk,4
