bag_time_ns,is_hover_stable,uav_id
1785137139326291788,True,4
1785137139346347027,True,4
1785137139366296989,True,4
1785137139386308172,True,4
1785137139406307992,True,4
1785137139426307662,True,4
1785137139446343392,True,4
1785137139466307743,True,4
1785137139486312633,True,4
1785137139506305009,True,4
1785137139526328084,True,4
1785137139546337564,True,4
1785137139566314809,True,4
1785137139586322265,True,4
1785137139606325682,True,4
1785137139626330552,True,4
1785137139646351123,True,4
1785137139666320714,True,4
1785137139686320243,True,4
1785137139706327177,True,4
1785137139726340784,True,4
1785137139746395552,True,4
1785137139766340244,True,4
1785137139786349072,True,4
1785137139806343472,True,4
1785137139826350185,True,4
1785137139846393100,True,4
1785137139866339716,True,4
1785137139886354345,True,4
1785137139906349636,True,4
1785137139926354306,True,4
1785137139946394265,True,4
1785137139966352804,True,4
1785137139986389086,True,4
1785137140006373134,True,4
1785137140026372240,True,4
1785137140046423689,True,4
1785137140066366384,True,4
1785137140086368747,True,4
1785137140106371961,True,4
1785137140126363051,True,4
1785137140146394520,True,4
1785137140166375741,True,4
1785137140186390207,True,4
1785137140206381859,True,4
1785137140226383109,True,4
1785137140246416973,True,4
1785137140266376010,True,4
1785137140286375607,True,4
1785137140306374633,True,4
1785137140326399479,True,4
1785137140346412142,True,4
1785137140366380307,True,4
1785137140386396206,True,4
1785137140406385152,True,4
1785137140426388677,True,4
1785137140446429444,True,4
1785137140466400265,True,4
1785137140486405854,True,4
1785137140506412695,True,4
1785137140526397493,True,4
1785137140546456296,True,4
1785137140566442847,True,4
1785137140586416042,True,4
1785137140606417373,True,4
1785137140626414254,True,4
1785137140646476744,True,4
1785137140666412266,True,4
1785137140686415390,True,4
1785137140706416940,True,4
1785137140726414904,True,4
1785137140746448908,True,4
1785137140766431452,True,4
1785137140786444305,True,4
1785137140806428231,True,4
1785137140826422447,True,4
1785137140846456111,True,4
1785137140866422974,True,4
1785137140886431258,True,4
1785137140906437368,True,4
1785137140926436995,True,4
1785137140946481019,True,4
1785137140966440497,True,4
1785137140986440024,True,4
1785137141006449770,True,4
1785137141026456538,True,4
1785137141046492213,True,4
1785137141066445496,True,4
1785137141086459909,True,4
1785137141106453602,True,4
1785137141126461803,True,4
1785137141146512297,True,4
1785137141166452985,True,4
1785137141186452459,True,4
1785137141206467854,True,4
1785137141226462599,True,4
1785137141246511119,True,4
1785137141266465405,True,4
1785137141286469347,True,4
1785137141306464743,True,4
1785137141326469247,True,4
1785137141346518438,True,4
1785137141366473996,True,4
1785137141386470634,True,4
1785137141406469547,True,4
1785137141426472558,True,4
1785137141446501770,True,4
1785137141466477808,True,4
1785137141486480398,True,4
1785137141506496535,True,4
1785137141526518903,True,4
1785137141546539619,True,4
1785137141566494325,True,4
1785137141586502897,True,4
1785137141606500788,True,4
1785137141626504290,True,4
1785137141646544984,True,4
1785137141666498408,True,4
1785137141686514334,True,4
1785137141706500722,True,4
1785137141726521047,True,4
1785137141746551482,True,4
1785137141766501569,True,4
1785137141786506714,True,4
1785137141806507651,True,4
1785137141826516363,True,4
1785137141846562929,True,4
1785137141866512695,True,4
1785137141886513311,True,4
1785137141906524899,True,4
1785137141926523100,True,4
1785137141946559927,True,4
1785137141966527579,True,4
1785137141986497906,True,4
1785137142006525574,True,4
1785137142026541307,True,4
1785137142046583682,True,4
1785137142066530200,True,4
1785137142086536334,True,4
1785137142106538801,True,4
1785137142126549865,True,4
1785137142146577180,True,4
1785137142166535711,True,4
1785137142186553348,True,4
1785137142206552649,True,4
1785137142226551358,True,4
1785137142246595908,True,4
1785137142266554569,True,4
1785137142286547036,True,4
1785137142306548231,True,4
1785137142326553183,True,4
1785137142346616930,True,4
1785137142366564459,True,4
1785137142386552247,True,4
1785137142406552009,True,4
1785137142426562632,True,4
1785137142446596791,True,4
1785137142466565462,True,4
1785137142486570744,True,4
1785137142506570005,True,4
1785137142526563194,True,4
1785137142546601501,True,4
1785137142566574831,True,4
1785137142586588009,True,4
1785137142606571479,True,4
1785137142626578765,True,4
1785137142646637482,True,4
1785137142666580313,True,4
1785137142686580104,True,4
1785137142706594004,True,4
1785137142726586611,True,4
1785137142746627343,True,4
1785137142766583059,True,4
1785137142786585446,True,4
1785137142806590337,True,4
1785137142826590861,True,4
1785137142846650870,True,4
1785137142866598570,True,4
1785137142886601468,True,4
1785137142906603514,True,4
1785137142926609307,True,4
1785137142946641312,True,4
1785137142966620784,True,4
1785137142986623802,True,4
1785137143006645987,True,4
1785137143026607601,True,4
1785137143046656266,True,4
1785137143066628160,True,4
1785137143086635755,True,4
1785137143106619302,True,4
1785137143126625283,True,4
1785137143146722924,True,4
1785137143166630071,True,4
1785137143186621013,True,4
1785137143206619970,True,4
1785137143226634949,True,4
1785137143246667081,True,4
1785137143266624868,True,4
1785137143286628184,True,4
1785137143306627331,True,4
1785137143326630086,True,4
1785137143346656377,True,4
1785137143366635515,True,4
1785137143386636667,True,4
1785137143406631196,True,4
1785137143426638159,True,4
1785137143446667255,True,4
1785137143466641504,True,4
1785137143486646203,True,4
1785137143506650510,True,4
1785137143526648486,True,4
1785137143546685267,True,4
1785137143566668664,True,4
1785137143586673643,True,4
1785137143606661128,True,4
1785137143626658422,True,4
1785137143646703891,True,4
1785137143666665455,True,4
1785137143686662278,True,4
1785137143706692467,True,4
1785137143726674611,True,4
1785137143746725791,True,4
1785137143766672165,True,4
1785137143786673136,True,4
1785137143806672775,True,4
1785137143826671893,True,4
1785137143846706380,True,4
1785137143866687542,True,4
1785137143886677311,True,4
1785137143906682391,True,4
1785137143926678462,True,4
1785137143946716135,True,4
1785137143966686697,True,4
1785137143986685474,True,4
1785137144006721203,True,4
1785137144026703475,True,4
1785137144046744622,True,4
1785137144066709039,True,4
1785137144086702433,True,4
1785137144106707439,True,4
1785137144126773225,True,4
1785137144146744655,True,4
1785137144166706206,True,4
1785137144186719710,True,4
1785137144206723534,True,4
1785137144226716176,True,4
1785137144246754498,True,4
1785137144266708524,True,4
1785137144286720654,True,4
1785137144306713968,True,4
1785137144326711931,True,4
1785137144346745273,True,4
1785137144366727444,True,4
1785137144386716509,True,4
1785137144406748439,True,4
1785137144426736812,True,4
1785137144446785264,True,4
1785137144466725604,True,4
1785137144486727003,True,4
1785137144506723363,True,4
1785137144526733679,True,4
1785137144546771660,True,4
1785137144566755846,True,4
1785137144586741775,True,4
1785137144606741621,True,4
1785137144626717391,True,4
1785137144646791362,True,4
1785137144666749296,True,4
1785137144686752359,True,4
1785137144706755662,True,4
1785137144726752833,True,4
1785137144746792928,True,4
1785137144766755181,True,4
1785137144786768814,True,4
1785137144806761697,True,4
1785137144826767785,True,4
1785137144846819644,True,4
1785137144866770734,True,4
1785137144886775811,True,4
1785137144906773844,True,4
1785137144926784351,True,4
1785137144946804367,True,4
1785137144966779254,True,4
1785137144986796675,True,4
1785137145006779056,True,4
1785137145026782537,True,4
1785137145046808401,True,4
1785137145066783657,True,4
1785137145086814120,True,4
1785137145106830586,True,4
1785137145126828727,True,4
1785137145146885201,True,4
1785137145166846830,True,4
1785137145186839660,True,4
1785137145206807641,True,4
1785137145226806532,True,4
1785137145246831425,True,4
1785137145266823924,True,4
1785137145286810912,True,4
1785137145306806768,True,4
1785137145326821070,True,4
1785137145346826344,True,4
1785137145366801199,True,4
1785137145386808066,True,4
1785137145406811547,True,4
1785137145426855136,True,4
1785137145446878065,True,4
1785137145466838351,True,4
1785137145486838415,True,4
1785137145506839651,True,4
1785137145526844625,True,4
1785137145546881360,True,4
1785137145566845424,True,4
1785137145586841320,True,4
1785137145606826996,True,4
1785137145626832140,True,4
1785137145646852052,True,4
1785137145666827859,True,4
1785137145686843503,True,4
1785137145706854749,True,4
1785137145726832139,True,4
1785137145746861690,True,4
1785137145766860121,True,4
1785137145786858562,True,4
1785137145806863546,True,4
1785137145826862768,True,4
1785137145846885015,True,4
1785137145866861143,True,4
1785137145886847971,True,4
1785137145906847944,True,4
1785137145926863429,True,4
1785137145946880526,True,4
1785137145966859539,True,4
1785137145986870434,True,4
1785137146006875026,True,4
1785137146026880608,True,4
1785137146046945867,True,4
1785137146066895139,True,4
1785137146086888907,True,4
1785137146106881013,True,4
1785137146126882237,True,4
1785137146146917206,True,4
1785137146166882028,True,4
1785137146186899393,True,4
1785137146206885828,True,4
