bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137123044567703,4.864806652069092,6.4749531745910645,2.936354160308838,1.378003716468811,0.19095492362976074,0.8624003529548645,nan,4.99891996383667,2.8099029064178467,world,44542504,1785137123,1.6484088897705078,True,False,False,True,4.193656504995634,-0.10715153096787891,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.3721711849849023,-0.03645101297682113,-0.2934463950415709,-0.32301143203177896,-0.03163623186230702,-0.2546853279110952,4.896098380305682,6.465920517098605,3.527266295138062,1.3973518240857294,0.13685876695424376,1.1017721734673098,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.5918090343475342,8.0,minimum_jerk,2
1785137123144572121,5.005062103271484,6.488384425640106,3.033802032470703,1.3545244932174683,0.13164082169532776,0.8589988946914673,nan,5.0989274978637695,2.6429736614227295,world,144550088,1785137123,1.6484088897705078,True,False,False,True,3.82120182716477,0.1065770266881228,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.40370551259358534,-0.039539533075243216,-0.318310315544184,-0.30738048593651834,-0.030105313183093757,-0.24236077144945178,5.033929467722782,6.479419903829079,3.635942187735304,1.3585421163678486,0.1330576850416062,1.07117182265592,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.602898359298706,8.0,minimum_jerk,2
1785137123244585617,5.1512041091918945,6.497032195329666,3.134084463119507,1.312563419342041,0.07139263302087784,0.8480517864227295,nan,5.1989359855651855,2.4709479808807373,world,244559466,1785137123,1.6484088897705078,True,False,False,True,3.9849826921116165,0.40402423143725513,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.43360251461744426,-0.04246769101090908,-0.3418832513876935,-0.2902589928850081,-0.028428408063670058,-0.22886096110304122,5.167726105601328,6.492524150424,3.7414370316086494,1.3166587914313537,0.12895556837495842,1.0381480120794295,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.6075939536094666,8.0,minimum_jerk,2
1785137123344588583,5.279498100280762,6.501215755939484,3.222926616668701,1.2551385164260864,0.04603729397058487,0.8424872756004333,nan,5.298943519592285,2.3202009201049805,world,344565658,1785137123,1.6484088897705078,True,False,False,True,3.870561702313651,0.7036260514806034,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.4617122646975367,-0.0452208027677643,-0.36404698990188544,-0.27164746627307856,-0.026605566786806006,-0.21418630166987596,5.2971854387513115,6.505203594784562,3.843512034053801,1.2718743425796113,0.12456931121128023,1.002836747801942,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.6208502054214478,8.0,minimum_jerk,2
1785137123444600857,5.415295600891113,6.506158769130707,3.332552909851074,1.1899114847183228,0.05778660625219345,0.8422932028770447,nan,5.39895486831665,2.1493170261383057,world,444576980,1785137123,1.6484088897705078,True,False,False,True,4.128936892093744,0.8501087870073163,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.48788728782761304,-0.04778442441897207,-0.38468525123843156,-0.2515447531943198,-0.024636676435090904,-0.19833588411603986,5.422033853050478,6.517431438726697,3.9419514581167725,1.2243721809509562,0.11991687711694443,0.965382644289936,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.6095400452613831,8.0,minimum_jerk,2
1785137123544649131,5.5335869789123535,6.513615071773529,3.429791212081909,1.1387395858764648,0.0992363914847374,0.8327611684799194,nan,5.498988151550293,1.9993988275527954,world,544613070,1785137123,1.6484088897705078,True,False,False,True,3.6927564113610214,0.7694853216152338,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5119823651612823,-0.05014433300943094,-0.4036835344668872,-0.22994668055329015,-0.022521328289198256,-0.1813064180744568,5.542029985217184,6.529184042762805,4.036564995714208,1.174343917516742,0.11501703276246433,0.9259367813450226,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.6070321798324585,8.0,minimum_jerk,2
1785137123644630313,5.654603004455566,6.52678382396698,3.5286059379577637,1.0900981426239014,0.15301509201526642,0.8140537738800049,nan,5.598975658416748,1.8467576503753662,world,644598842,1785137123,1.6484088897705078,True,False,False,True,4.00525108761842,0.5576692659477005,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5338328056943871,-0.05228439845123506,-0.4209119854141856,-0.20686850038591764,-0.02026101615676798,-0.16310992934169755,5.656853052710927,6.540429988962059,4.1270997189357885,1.122040470926084,0.10989435350268828,0.8846970011860602,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.5986535549163818,8.0,minimum_jerk,2
1785137123744656745,5.760628700256348,6.543454825878143,3.6141252517700195,1.0473347902297974,0.19008342921733856,0.7945042848587036,nan,5.698992729187012,1.7141692638397217,world,744617117,1785137123,1.6484088897705078,True,False,False,True,3.898633014298209,0.2098984042041216,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.553306640033532,-0.05419169546089875,-0.43626654996676084,-0.18229311503239032,-0.01785406546694457,-0.14373293689924793,5.766372733698505,6.5511565134055285,4.213452872722291,1.0676537100333157,0.1045676312655811,0.8418145869480584,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.5994046330451965,8.0,minimum_jerk,2
1785137123844660251,5.876185894012451,6.551061511039734,3.7189273834228516,1.0091354846954346,0.1892056167125702,0.7806607484817505,nan,5.79900598526001,1.5616672039031982,world,844630082,1785137123,1.6484088897705078,True,False,False,True,3.7243273942419046,0.5098968024688617,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5702473798411658,-0.055850897332182736,-0.4496238415208835,-0.15622815778796806,-0.01530122383629745,-0.12318145938333336,5.870355725057157,6.5613407660298595,4.295440504196428,1.0114468018341487,0.09906264102772044,0.7974970383228275,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.5766342282295227,8.0,minimum_jerk,2
1785137123944664880,5.977567672729492,6.558494210243225,3.8093979358673096,0.9743877053260803,0.16701550781726837,0.7629649043083191,nan,5.8989996910095215,1.4297090768814087,world,944622647,1785137123,1.6484088897705078,True,False,False,True,3.3758649493150634,0.6685241972533233,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5845041864372984,-0.05724723069491944,-0.46086492806714663,-0.12867834626031538,-0.012602953314510057,-0.10145921649343226,5.968618010156787,6.5709647239658935,4.372917521478685,0.9536900518962552,0.09340585692830006,0.7519574835631548,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.5637285709381104,8.0,minimum_jerk,2
1785137124044656397,6.081252098083496,6.5663982629776,3.9000816345214844,0.9251521825790405,0.14576607942581177,0.7358901500701904,nan,5.999007225036621,1.2971785068511963,world,44630055,1785137124,1.6484088897705078,True,False,False,True,3.388347644308965,0.6677341575713374,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5959331359479298,-0.05836659942557587,-0.4698763297240003,-0.09963436668994152,-0.0097583416977855,-0.07855886459506367,6.061051242721005,6.580017775614222,4.445798496611432,0.8946393584395871,0.08762234202892194,0.7053976911378852,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.546260416507721,8.0,minimum_jerk,2
1785137124144665980,6.170228004455566,6.5744717717170715,3.97796893119812,0.8627543449401855,0.14671435952186584,0.7123309373855591,nan,6.099015712738037,1.1842995882034302,world,144638426,1785137124,1.6484088897705078,True,False,False,True,3.194875729168487,0.6323821278788446,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.6043829686517057,-0.05919418891655104,-0.47653878250289505,-0.06909993838012163,-0.006767753260353893,-0.05448333625308477,6.147527056120811,6.588487348551594,4.513982216158372,0.8345931451420903,0.08174132439934667,0.6580529596300906,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.536676824092865,8.0,minimum_jerk,2
1785137124244679282,6.261819362640381,6.586368680000305,4.076745986938477,0.7885393500328064,0.1647152602672577,0.6890005469322205,nan,6.199016571044922,1.052815318107605,world,244638652,1785137124,1.6484088897705078,True,False,False,True,3.0794847832587307,0.47353187085576676,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.6097043103575102,-0.05971536923194898,-0.48073450910224746,-0.03707760071580335,-0.0036314367134466785,-0.029234633700307988,6.227954941176774,6.596364578171055,4.577397316205531,0.7738615569891323,0.07579318011204506,0.6101678295404058,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.5018948912620544,8.0,minimum_jerk,2
1785137124344691741,6.338251113891602,6.60010689496994,4.159823894500732,0.7197698950767517,0.17810478806495667,0.6604119539260864,nan,6.2990312576293945,0.9431208372116089,world,344653406,1785137124,1.6484088897705078,True,False,False,True,2.943770039060932,0.2043629502289619,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.6117489322588368,-0.05991562261658678,-0.4823466353236565,-0.003560509571598036,-0.00034872173299410614,-0.0028073605385081635,6.302298074907357,6.603645857973684,4.63601476287921,0.7127521290428813,0.06980802961963006,0.5619847835192369,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.47755929827690125,8.0,minimum_jerk,2
1785137124444689923,6.412351131439209,6.616389811038971,4.240701198577881,0.6470577120780945,0.17399442195892334,0.6232753992080688,nan,6.399040222167969,0.8373757004737854,world,444664263,1785137124,1.6484088897705078,True,False,False,True,3.098332351874626,-0.009399711692479051,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.6103669916227812,-0.05978027324487212,-0.481257014433667,0.031445190252402,0.003079789849919301,0.024793638232197157,6.370521340734864,6.610327748588349,4.689806867756587,0.6516115753112182,0.06381983062036256,0.5137771957014703,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.4510902166366577,8.0,minimum_jerk,2
1785137124544692092,6.473196983337402,6.630409061908722,4.308207035064697,0.5817764401435852,0.14534378051757812,0.5906594395637512,nan,6.49904727935791,0.7506296038627625,world,544669588,1785137124,1.6484088897705078,True,False,False,True,3.0444595119386886,-0.16837998901124934,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.6054097832415675,-0.05929475670215589,-0.4773483966050289,0.06794043986558851,0.0066541902089813365,0.05356910464979814,6.4326415291987615,6.616411894506073,4.738786869700519,0.5907880771617826,0.05786268452795151,0.46581959719342336,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.43271198868751526,8.0,minimum_jerk,2
1785137124644716696,6.541650772094727,6.636062800884247,4.393552303314209,0.5248661637306213,0.09128300100564957,0.5592857003211975,nan,6.599052906036377,0.6460275053977966,world,644674583,1785137124,1.6484088897705078,True,False,False,True,2.6956438877035396,0.10767682112618501,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5967284295236732,-0.05844449169026311,-0.47050339609081515,0.10592541445523107,0.010374496502300212,0.08351917684447452,6.488709107757433,6.621903238586631,4.78299456086666,0.5306461873716319,0.05197229619689292,0.418399427492151,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.3932792842388153,8.0,minimum_jerk,2
1785137124744718945,6.598516464233398,6.63663774728775,4.465269088745117,0.47644880414009094,0.03829120844602585,0.525495707988739,nan,6.699070453643799,0.5598649978637695,world,744693976,1785137124,1.6484088897705078,True,False,False,True,2.3021466199398724,0.4374721310464246,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5841720776055492,-0.05721470344986612,-0.4606030696982817,0.14540554166457786,0.014241240321526405,0.11464813435856991,6.538817725476196,6.626810952962184,4.82250378087971,0.4715577815587544,0.04618508769188168,0.3718098999465269,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.3623218536376953,8.0,minimum_jerk,2
1785137124844746865,6.651651382446289,6.63406628370285,4.533102989196777,0.4096522629261017,0.005546233616769314,0.4859587252140045,nan,6.799073219299316,0.4804358184337616,world,844695404,1785137124,1.6484088897705078,True,False,False,True,2.32316250595245,0.6484330675188119,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5675952200451224,-0.05559114076036187,-0.44753268894749354,0.1863701212416622,0.018253373667677042,0.14694754034771584,6.583079795479971,6.631146047545485,4.857403164291711,0.41393356654779545,0.04054128426516268,0.3263748452075266,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.3314833343029022,8.0,minimum_jerk,2
1785137124944725478,6.6917314529418945,6.631450593471527,4.587844371795654,0.3296765387058258,0.010289252735674381,0.44795849919319153,nan,6.899077892303467,0.41879379749298096,world,944700339,1785137124,1.6484088897705078,True,False,False,True,2.3120565288842165,0.7697465113546308,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5468469651120618,-0.05355902505575105,-0.43117328000035027,0.2288254487864938,0.022411513141410433,0.18042235871347767,6.621669532797888,6.634925585221956,4.887830074698554,0.3581736715038435,0.035080075176888714,0.2824097537424084,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.30807819962501526,8.0,minimum_jerk,2
1785137125044751989,6.726682186126709,6.63003134727478,4.660772323608398,0.2398786097764969,0.04353673383593559,0.4101615846157074,nan,6.999094009399414,0.3417856693267822,world,44717261,1785137125,1.6484088897705078,True,False,False,True,2.4184479872650764,0.77365234485328,7.596771391048677,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.5217752434116214,-0.051103462427787405,-0.41140494046386156,0.27277628823650435,0.02671612533001788,0.21507634568503686,6.65479754543016,6.638170193260066,4.913950570518843,0.30469727783637524,0.029842515693057514,0.2402451381712698,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.26331135630607605,8.0,minimum_jerk,2
1785137125144780085,6.749869346618652,6.63328093290329,4.716857433319092,0.1733800768852234,0.0834251120686531,0.32327210903167725,nan,7.099107265472412,0.2839192748069763,world,144729987,1785137125,1.6484088897705078,True,False,False,True,2.556537865487089,0.573880985111996,7.422804882679314,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.4922341105424888,-0.04821015885941338,-0.3881125973281536,0.31821634860272807,0.031166594084453936,0.2509045409965047,6.682709105932592,6.640903894027682,4.9359580421874405,0.25395220186480394,0.02487246562638057,0.20023408892636319,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.22928951680660248,8.0,minimum_jerk,2
1785137125244759926,6.767972946166992,6.641320645809174,4.759186267852783,0.12615777552127838,0.1166197881102562,0.22828969359397888,nan,7.1991095542907715,0.2409655749797821,world,244731671,1785137125,1.6484088897705078,True,False,False,True,2.72812034626382,0.27992454068996186,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.4580777862560321,-0.04486483641093686,-0.36118130701308626,0.36514172559367664,0.03576253701246085,0.28790386622508013,6.705698634878129,6.643155523524357,4.954084631952973,0.20639633411614255,0.020214771472813364,0.16273763966610133,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.2046138495206833,8.0,minimum_jerk,2
1785137125344770107,6.78018856048584,6.651735901832581,4.792722702026367,0.0996401384472847,0.13050785660743713,0.25296831130981445,nan,7.299111366271973,0.207933709025383,world,344733686,1785137125,1.6484088897705078,True,False,False,True,2.773461472296212,-0.03564498987729664,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.41915449810369587,-0.041052630257472855,-0.3304914012592839,0.4135570194845779,0.040504404672004224,0.32607794855695005,6.724111055875667,6.644958864093951,4.968602302271641,0.16249350595935397,0.015914861583423257,0.12812150823383028,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.1847275048494339,8.0,minimum_jerk,2
1785137125444784586,6.793515682220459,6.651209056377411,4.851595878601074,0.09139718860387802,0.10060977935791016,0.25936615467071533,nan,7.3991289138793945,0.15134231746196747,world,444752213,1785137125,1.6484088897705078,True,False,False,True,2.6370316703998737,0.29472687956446475,6.188392095078244,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.375308050857047,-0.03675824240033687,-0.29591972457122573,0.46347012991048775,0.045392970765379126,0.36543301662969485,6.738337723649565,6.646352245614509,4.97981962521369,0.12272196383722545,0.012019576143577959,0.09676277834867264,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.13967649638652802,8.0,minimum_jerk,2
1785137125544798915,6.804555892944336,6.649134635925293,4.891698837280273,0.09108002483844757,0.06463898718357086,0.061868540942668915,nan,7.499135494232178,0.1156698614358902,world,544759077,1785137125,1.6484088897705078,True,False,False,True,2.4373426013683046,0.5688670100549286,6.274830495333726,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.32640013594212114,-0.03196812668703819,-0.25735722457175036,0.5148685233726749,0.05042700774262099,0.40595918813601095,6.74881335682851,6.647378245090966,4.988079364054741,0.08759127635436315,0.008578823078897457,0.06906323036351658,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.11135313659906387,8.0,minimum_jerk,2
1785137125644818324,6.815236568450928,6.646059036254883,4.901727676391602,0.0846370980143547,0.03588979318737984,-0.12628307938575745,nan,7.599128723144531,0.1108938530087471,world,644751763,1785137125,1.6484088897705078,True,False,False,True,2.2887227655273046,0.6318582272169747,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.272285293116612,-0.026668036519790883,-0.21468920999659957,0.567749846851128,0.055606285145364476,0.44765460778653754,6.756028090474615,6.64808486709817,4.993767976352121,0.057614967547035434,0.00564289771601123,0.045427763376686414,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.10945850610733032,8.0,minimum_jerk,2
1785137125744799287,6.823022365570068,6.643536627292633,4.908738613128662,0.058710720390081406,0.034555695950984955,0.05294283479452133,nan,7.699148178100586,0.10885144770145416,world,744770541,1785137125,1.6484088897705078,True,False,False,True,2.154169855230694,0.6779070348402054,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.2127920785667321,-0.02084118043022376,-0.1677805022743577,0.62213532017575,0.060932881276085316,0.4905360068136737,6.760525669981639,6.6485253668885615,4.997314189885017,0.03331112087192878,0.003262541938125363,0.02626487145977663,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.10851892828941345,8.0,minimum_jerk,2
1785137125844822494,6.82568359375,6.643983066082001,4.95775842666626,0.013248350471258163,0.06195381283760071,0.15878015756607056,nan,7.79915714263916,0.0749758780002594,world,844779359,1785137125,1.6484088897705078,True,False,False,True,2.239526959745383,0.5796640133578141,4.71933397814609,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.14779156460041776,-0.014474931043715777,-0.11652944558645828,0.6780057364218974,0.06640491497931605,0.5345882411035721,6.762898957831553,6.648757810317028,4.999185459859827,0.015233740327321499,0.0014920157410340806,0.012011371009911898,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.07537179440259933,8.0,minimum_jerk,2
1785137125944827204,6.824376106262207,6.64804345369339,4.987598419189453,-0.013981223106384277,0.07862198352813721,-0.15192198753356934,nan,7.899170875549316,0.06170860305428505,world,944794480,1785137125,1.6484088897705078,True,False,False,True,2.401019999821791,0.3399869294827596,4.873064871763896,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.07712546422519218,-0.007553785491022813,-0.0608112351409158,0.7353692792406727,0.07202318777431616,0.5798177632323886,6.7637988006534115,6.648845942294194,4.99989496033389,0.003938517636054684,0.00038574441884087207,0.003105409147018179,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.061817947775125504,8.0,minimum_jerk,2
1785137126044824663,6.820642471313477,6.654723763465881,4.971160411834717,-0.03945768252015114,0.08977784961462021,-0.44997984170913696,nan,7.999176502227783,0.06389203667640686,world,44800175,1785137126,1.6484088897705078,True,False,False,True,2.5095813681147683,0.14052331590318276,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,-0.0006542202687942478,-6.407533003560673e-05,-0.0005158340763244951,0.7942184077603258,0.07778696109661543,0.6262186274372055,6.763932019926052,6.648858989992759,4.999999999941693,2.6939442321349816e-07,2.6384900486675633e-08,2.1240984082737668e-07,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.06389203667640686,8.0,minimum_jerk,2
1785137126144846182,6.8147501945495605,6.662279486656189,4.954931735992432,-0.06115800514817238,0.08697875589132309,-0.11762112379074097,0.07917626202106476,8.099189758300781,0.0692368745803833,world,144815151,1785137126,1.6484088897705078,True,True,True,True,2.6145289177509383,-0.0667400270463433,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.0692368745803833,8.0,minimum_jerk,2
1785137126244863552,6.808348655700684,6.660478830337524,5.001350402832031,-0.05787967890501022,0.046548765152692795,0.12201233953237534,0.07917626202106476,8.19919204711914,0.04593127220869064,world,244814897,1785137126,1.6484088897705078,True,True,True,True,2.6710689595753063,0.23074357758971425,3.3826513933170723,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.04593127220869064,8.0,minimum_jerk,2
1785137126344871043,6.803097724914551,6.657071650028229,5.030875205993652,-0.048988647758960724,0.022340305149555206,-0.25581997632980347,0.07917626202106476,8.299210548400879,0.050543829798698425,world,344833750,1785137126,1.6484088897705078,True,True,True,True,2.661602949233899,0.49674891482865907,3.240540711828638,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.050543829798698425,8.0,minimum_jerk,2
1785137126444863936,6.7981276512146,6.653649210929871,4.9988508224487305,-0.036345310509204865,0.007542947772890329,-0.7040457725524902,0.07917626202106476,8.399209022521973,0.03454863280057907,world,444831843,1785137126,1.6484088897705078,True,True,True,True,2.638340598132433,0.5213306178113353,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03454863280057907,8.0,minimum_jerk,2
1785137126544885354,6.795400619506836,6.650752127170563,4.96260929107666,-0.009989905171096325,0.004917398560792208,-0.26106441020965576,0.07917626202106476,8.499214172363281,0.04890727624297142,world,544836599,1785137126,1.6484088897705078,True,True,True,True,2.571568293085124,0.5441581891991653,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.04890727624297142,8.0,minimum_jerk,2
1785137126644887816,6.791823863983154,6.64724725484848,5.00852108001709,0.004536414053291082,0.030255073681473732,0.1421680897474289,0.07917626202106476,8.599226951599121,0.02920892834663391,world,644849951,1785137126,1.6484088897705078,True,True,True,True,2.5560097563027946,0.6081992287000745,2.4117943906848898,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.02920892834663391,8.0,minimum_jerk,2
1785137126744881890,6.789553642272949,6.647373199462891,5.042986869812012,0.005500087048858404,0.04199612885713577,-0.2649524509906769,0.07917626202106476,8.699234008789062,0.05006541684269905,world,744856691,1785137126,1.6484088897705078,True,True,True,True,2.5312312891900195,0.48626950437177924,1.629421240483933,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.05006541684269905,8.0,minimum_jerk,2
