bag_time_ns,is_hover_stable,uav_id
1785137139308036377,True,3
1785137139328073691,True,3
1785137139348060876,True,3
1785137139368047170,True,3
1785137139388038964,True,3
1785137139408041760,True,3
1785137139428082280,True,3
1785137139448066490,True,3
1785137139468052102,True,3
1785137139488049568,True,3
1785137139508067433,True,3
1785137139528083926,True,3
1785137139548088125,True,3
1785137139568077354,True,3
1785137139588067986,True,3
1785137139608063708,True,3
1785137139628097946,True,3
1785137139648094971,True,3
1785137139668069151,True,3
1785137139688066496,True,3
1785137139708068570,True,3
1785137139728098159,True,3
1785137139748108069,True,3
1785137139768075165,True,3
1785137139788080846,True,3
1785137139808084745,True,3
1785137139828107500,True,3
1785137139848097581,True,3
1785137139868092141,True,3
1785137139888098955,True,3
1785137139908105558,True,3
1785137139928113915,True,3
1785137139948105299,True,3
1785137139968129286,True,3
1785137139988093176,True,3
1785137140008124497,True,3
1785137140028179993,True,3
1785137140048168078,True,3
1785137140068112476,True,3
1785137140088110129,True,3
1785137140108108564,True,3
1785137140128132639,True,3
1785137140148136715,True,3
1785137140168129819,True,3
1785137140188127883,True,3
1785137140208144192,True,3
1785137140228167827,True,3
1785137140248189256,True,3
1785137140268120980,True,3
1785137140288124395,True,3
1785137140308119593,True,3
1785137140328162004,True,3
1785137140348167542,True,3
1785137140368124426,True,3
1785137140388140384,True,3
1785137140408145763,True,3
1785137140428162994,True,3
1785137140448144125,True,3
1785137140468154934,True,3
1785137140488143990,True,3
1785137140508151843,True,3
1785137140528188874,True,3
1785137140548171537,True,3
1785137140568149051,True,3
1785137140588150241,True,3
1785137140608176731,True,3
1785137140628196968,True,3
1785137140648203378,True,3
1785137140668184028,True,3
1785137140688160490,True,3
1785137140708176699,True,3
1785137140728206886,True,3
1785137140748198016,True,3
1785137140768178436,True,3
1785137140788185828,True,3
1785137140808172109,True,3
1785137140828218748,True,3
1785137140848190009,True,3
1785137140868181180,True,3
1785137140888174655,True,3
1785137140908177518,True,3
1785137140928223205,True,3
1785137140948194106,True,3
1785137140968180166,True,3
1785137140988194653,True,3
1785137141008198497,True,3
1785137141028217389,True,3
1785137141048195691,True,3
1785137141068209694,True,3
1785137141088217694,True,3
1785137141108204323,True,3
1785137141128232032,True,3
1785137141148217098,True,3
1785137141168203185,True,3
1785137141188206918,True,3
1785137141208211662,True,3
1785137141228251445,True,3
1785137141248240799,True,3
1785137141268212498,True,3
1785137141288195219,True,3
1785137141308197178,True,3
1785137141328231731,True,3
1785137141348228800,True,3
1785137141368217683,True,3
1785137141388209753,True,3
1785137141408197704,True,3
1785137141428232267,True,3
1785137141448209276,True,3
1785137141468197699,True,3
1785137141488207944,True,3
1785137141508201636,True,3
1785137141528238193,True,3
1785137141548230292,True,3
1785137141568216240,True,3
1785137141588206776,True,3
1785137141608202633,True,3
1785137141628230432,True,3
1785137141648232451,True,3
1785137141668206545,True,3
1785137141688223033,True,3
1785137141708216144,True,3
1785137141728227912,True,3
1785137141748240442,True,3
1785137141768244264,True,3
1785137141788212567,True,3
1785137141808269794,True,3
1785137141828279027,True,3
1785137141848308970,True,3
1785137141868267264,True,3
1785137141888258682,True,3
1785137141908259518,True,3
1785137141928282308,True,3
1785137141948279187,True,3
1785137141968301586,True,3
1785137141988271993,True,3
1785137142008263520,True,3
1785137142028307107,True,3
1785137142048298042,True,3
1785137142068284507,True,3
1785137142088281293,True,3
1785137142108277588,True,3
1785137142128301698,True,3
1785137142148300267,True,3
1785137142168290981,True,3
1785137142188285242,True,3
1785137142208309972,True,3
1785137142228347649,True,3
1785137142248326138,True,3
1785137142268306562,True,3
1785137142288291244,True,3
1785137142308299192,True,3
1785137142328327430,True,3
1785137142348354906,True,3
1785137142368323637,True,3
1785137142388307176,True,3
1785137142408301728,True,3
1785137142428329565,True,3
1785137142448321731,True,3
1785137142468305602,True,3
1785137142488323750,True,3
1785137142508307931,True,3
1785137142528323524,True,3
1785137142548322634,True,3
1785137142568317175,True,3
1785137142588321847,True,3
1785137142608315657,True,3
1785137142628350758,True,3
1785137142648288157,True,3
1785137142668314761,True,3
1785137142688325946,True,3
1785137142708322832,True,3
1785137142728339025,True,3
1785137142748352264,True,3
1785137142768339000,True,3
1785137142788348200,True,3
1785137142808347861,True,3
1785137142828358224,True,3
1785137142848367755,True,3
1785137142868336526,True,3
1785137142888342249,True,3
1785137142908348203,True,3
1785137142928374376,True,3
1785137142948364188,True,3
1785137142968386414,True,3
1785137142988366347,True,3
1785137143008367921,True,3
1785137143028386477,True,3
1785137143048379944,True,3
1785137143068322500,True,3
1785137143088364352,True,3
1785137143108358419,True,3
1785137143128388578,True,3
1785137143148416582,True,3
1785137143168370211,True,3
1785137143188365972,True,3
1785137143208371211,True,3
1785137143228390198,True,3
1785137143248386640,True,3
1785137143268361911,True,3
1785137143288371209,True,3
1785137143308386408,True,3
1785137143328402950,True,3
1785137143348397459,True,3
1785137143368379954,True,3
1785137143388392678,True,3
1785137143408398499,True,3
1785137143428407947,True,3
1785137143448391855,True,3
1785137143468395030,True,3
1785137143488386753,True,3
1785137143508392584,True,3
1785137143528409236,True,3
1785137143548413143,True,3
1785137143568402371,True,3
1785137143588410757,True,3
1785137143608393323,True,3
1785137143628416066,True,3
1785137143648440674,True,3
1785137143668379213,True,3
1785137143688398731,True,3
1785137143708409792,True,3
1785137143728429961,True,3
1785137143748426493,True,3
1785137143768409129,True,3
1785137143788416933,True,3
1785137143808416692,True,3
1785137143828449746,True,3
1785137143848445277,True,3
1785137143868445717,True,3
1785137143888421780,True,3
1785137143908420687,True,3
1785137143928437429,True,3
1785137143948484110,True,3
1785137143968445073,True,3
1785137143988463819,True,3
1785137144008457715,True,3
1785137144028470457,True,3
1785137144048454502,True,3
1785137144068462835,True,3
1785137144088446580,True,3
1785137144108447318,True,3
1785137144128491682,True,3
1785137144148458072,True,3
1785137144168457117,True,3
1785137144188457855,True,3
1785137144208462531,True,3
1785137144228494069,True,3
1785137144248481722,True,3
1785137144268451459,True,3
1785137144288469882,True,3
1785137144308473075,True,3
1785137144328472570,True,3
1785137144348496644,True,3
1785137144368480209,True,3
1785137144388506156,True,3
1785137144408469511,True,3
1785137144428501670,True,3
1785137144448495605,True,3
1785137144468485592,True,3
1785137144488487302,True,3
1785137144508481798,True,3
1785137144528520320,True,3
1785137144548506540,True,3
1785137144568477109,True,3
1785137144588487566,True,3
1785137144608482663,True,3
1785137144628530844,True,3
1785137144648512775,True,3
1785137144668504956,True,3
1785137144688495544,True,3
1785137144708513185,True,3
1785137144728533602,True,3
1785137144748511485,True,3
1785137144768507113,True,3
1785137144788502291,True,3
1785137144808515714,True,3
1785137144828542733,True,3
1785137144848511338,True,3
1785137144868517166,True,3
1785137144888519307,True,3
1785137144908510947,True,3
1785137144928541724,True,3
1785137144948538364,True,3
1785137144968535255,True,3
1785137144988535592,True,3
1785137145008523153,True,3
1785137145028610077,True,3
1785137145048547729,True,3
1785137145068525259,True,3
1785137145088568848,True,3
1785137145108598901,True,3
1785137145128600247,True,3
1785137145148597285,True,3
1785137145168552942,True,3
1785137145188578346,True,3
1785137145208547580,True,3
1785137145228633241,True,3
1785137145248565603,True,3
1785137145268548673,True,3
1785137145288545381,True,3
1785137145308543781,True,3
1785137145328589745,True,3
1785137145348561043,True,3
1785137145368548222,True,3
1785137145388545921,True,3
1785137145408551355,True,3
1785137145428618751,True,3
1785137145448594237,True,3
1785137145468612296,True,3
1785137145488593333,True,3
1785137145508591052,True,3
1785137145528649130,True,3
1785137145548628614,True,3
1785137145568643437,True,3
1785137145588711173,True,3
1785137145608584940,True,3
1785137145628608881,True,3
1785137145648586841,True,3
1785137145668588358,True,3
1785137145688582019,True,3
1785137145708578727,True,3
1785137145728606004,True,3
1785137145748598543,True,3
1785137145768616512,True,3
1785137145788592389,True,3
1785137145808599647,True,3
1785137145828637235,True,3
1785137145848617900,True,3
1785137145868598346,True,3
1785137145888586246,True,3
1785137145908612031,True,3
1785137145928610431,True,3
1785137145948615946,True,3
1785137145968617132,True,3
1785137145988616104,True,3
1785137146008613351,True,3
1785137146028703980,True,3
1785137146048666447,True,3
1785137146068652070,True,3
1785137146088663734,True,3
1785137146108624469,True,3
1785137146128670800,True,3
1785137146148632837,True,3
1785137146168634852,True,3
1785137146188620245,True,3
1785137146208623162,True,3
