bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137130927361011,14.043580055236816,9.014224201440811,4.962094306945801,0.32079654932022095,0.1559755802154541,-0.6127913594245911,0.22128067910671234,12.881689071655273,0.05948437377810478,world,927314890,1785137130,4.93178129196167,True,True,True,True,0.6380309062830698,-0.8281830791214615,7.376514473823564,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05948437377810478,8.0,minimum_jerk,3
1785137131027368882,14.060365676879883,9.020021948963404,4.938041687011719,0.04943789914250374,0.067572683095932,-0.17975272238254547,0.22128067910671234,12.981687545776367,0.08879034966230392,world,27311499,1785137131,4.93178129196167,True,True,True,True,0.9674557407168551,-0.6507555799628197,7.639124362018776,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.08879034966230392,8.0,minimum_jerk,3
1785137131127371161,14.040458679199219,9.012952400371432,4.966730117797852,-0.30318763852119446,-0.05915481969714165,0.23984450101852417,0.22128067910671234,13.081696510314941,0.053958822041749954,world,127320883,1785137131,4.93178129196167,True,True,True,True,3.134768707930839,0.17769189346402153,2.1277665257573535,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.053958822041749954,8.0,minimum_jerk,3
1785137131227385875,13.99608325958252,8.998118872288615,4.9939775466918945,-0.4107084274291992,-0.10345624387264252,-0.14010493457317352,0.22128067910671234,13.181713104248047,0.007426267024129629,world,227340316,1785137131,4.93178129196167,True,True,True,True,5.0,0.8201134804182753,1.9844432011111413,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.007426267024129629,8.0,minimum_jerk,3
1785137131327386151,13.953258514404297,8.984417743049562,4.966574192047119,-0.39481037855148315,-0.10122808814048767,-0.5483871102333069,0.22128067910671234,13.28171157836914,0.05953870713710785,world,327335973,1785137131,4.93178129196167,True,True,True,True,5.0,1.1380226581592832,7.430176155550894,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05953870713710785,8.0,minimum_jerk,3
1785137131427412879,13.928291320800781,8.975835673511028,4.94853401184082,-0.12608246505260468,-0.0035191522911190987,-0.15159451961517334,0.22128067910671234,13.381729125976562,0.09151391685009003,world,427356648,1785137131,4.93178129196167,True,True,True,True,5.0,1.0900814671408217,6.955426991645554,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.09151391685009003,8.0,minimum_jerk,3
1785137131527394237,13.939898490905762,8.981623550876975,4.977188587188721,0.196449875831604,0.13405358791351318,0.20950667560100555,0.22128067910671234,13.48172664642334,0.0668598935008049,world,527350752,1785137131,4.93178129196167,True,True,True,True,3.541476313218703,0.34067909408763297,2.1898586149048502,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0668598935008049,8.0,minimum_jerk,3
1785137131627408210,13.97312068939209,8.998456494999118,5.000228404998779,0.302079439163208,0.1834324449300766,-0.16739901900291443,0.22128067910671234,13.581746101379395,0.026924559846520424,world,627372600,1785137131,4.93178129196167,True,True,True,True,1.6101842129085913,-0.5274719466390159,2.4105518140723703,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.026924559846520424,8.0,minimum_jerk,3
1785137131727425108,14.006365776062012,9.016365485265851,4.9731855392456055,0.3009398281574249,0.18683075904846191,-0.5091513395309448,0.22128067910671234,13.681748390197754,0.032052572816610336,world,727372114,1785137131,4.93178129196167,True,True,True,True,0.819642452769535,-1.0548561320153795,7.44638487552088,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.032052572816610336,8.0,minimum_jerk,3
1785137131827430875,14.022501945495605,9.024265563115478,4.963446617126465,0.0731106624007225,0.08664419502019882,-0.03227654844522476,0.22128067910671234,13.781759262084961,0.04930826276540756,world,827385375,1785137131,4.93178129196167,True,True,True,True,1.1850907569465294,-0.8582424870145897,6.053864853444025,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04930826276540756,8.0,minimum_jerk,3
1785137131927449586,14.005010604858398,9.01594603434205,5.003172874450684,-0.2249288558959961,-0.05988270789384842,0.26059257984161377,0.22128067910671234,13.88176441192627,0.01701320894062519,world,927388467,1785137131,4.93178129196167,True,True,True,True,3.296285157256925,0.19613704497777562,0.6808984133543725,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.01701320894062519,8.0,minimum_jerk,3
1785137132027469357,13.969834327697754,8.99984762078384,5.021651268005371,-0.2972860634326935,-0.10259668529033661,-0.29759764671325684,0.22128067910671234,13.98177433013916,0.03713177144527435,world,27398888,1785137132,4.93178129196167,True,True,True,True,4.903744427086411,0.872560636393275,2.2396973458503697,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03713177144527435,8.0,minimum_jerk,3
1785137132127472424,13.936393737792969,8.984773807227612,4.981935024261475,-0.2901448905467987,-0.11153964698314667,-0.6018012166023254,0.22128067910671234,14.081792831420898,0.06785231828689575,world,127420241,1785137132,4.93178129196167,True,True,True,True,5.0,1.201192847183477,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06785231828689575,8.0,minimum_jerk,3
1785137132227471272,13.91894817352295,8.97351678647101,4.971360206604004,-0.04454508051276207,-0.016090232878923416,-0.10174465924501419,0.22128067910671234,14.181795120239258,0.08994996547698975,world,227420372,1785137132,4.93178129196167,True,True,True,True,5.0,1.2512880807787081,5.7172712299299135,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.08994996547698975,8.0,minimum_jerk,3
1785137132327468638,13.933903694152832,8.976978983730078,5.008500576019287,0.2327282726764679,0.12113083899021149,0.1740262657403946,0.22128067910671234,14.281806945800781,0.07050495594739914,world,327433579,1785137132,4.93178129196167,True,True,True,True,3.38813350288476,0.5658501981046581,0.5778777150130265,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.07050495594739914,8.0,minimum_jerk,3
1785137132427487907,13.96643352508545,8.990923595614731,5.023243427276611,0.3016020953655243,0.16437482833862305,-0.3607349395751953,0.22128067910671234,14.381805419921875,0.04182518646121025,world,427429061,1785137132,4.93178129196167,True,True,True,True,1.8420339395160918,-0.24706494491547223,2.2584567412549705,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04182518646121025,8.0,minimum_jerk,3
1785137132527471405,13.998319625854492,9.006724206730723,4.98189115524292,0.3027580976486206,0.1839311122894287,-0.6371484994888306,0.22128067910671234,14.48181438446045,0.019389916211366653,world,527438942,1785137132,4.93178129196167,True,True,True,True,1.1560759184369171,-0.7197926250189918,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.019389916211366653,8.0,minimum_jerk,3
1785137132627495584,14.019567489624023,9.016773082315922,4.9731364250183105,0.08440696448087692,0.128338024020195,-0.041809115558862686,0.22128067910671234,14.581820487976074,0.037227336317300797,world,627444955,1785137132,4.93178129196167,True,True,True,True,1.2222030766693335,-0.712058461674785,5.367792821625615,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.037227336317300797,8.0,minimum_jerk,3
1785137132727498711,14.011017799377441,9.01460334006697,5.017075538635254,-0.17923040688037872,0.011566494591534138,0.22371555864810944,0.22128067910671234,14.681835174560547,0.025024456903338432,world,727459434,1785137132,4.93178129196167,True,True,True,True,2.8276045967286647,-0.02384982873599418,-0.45958852368611725,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.025024456903338432,8.0,minimum_jerk,3
1785137132827518380,13.986505508422852,9.006834193598479,5.031808853149414,-0.23809069395065308,-0.02506287209689617,-0.40779241919517517,0.22128067910671234,14.781848907470703,0.03522230312228203,world,827476819,1785137132,4.93178129196167,True,True,True,True,4.217387921820056,0.4204873941644931,1.7996564239267858,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03522230312228203,8.0,minimum_jerk,3
1785137132927516578,13.961676597595215,8.99890395544935,4.9831743240356445,-0.25309404730796814,-0.05524842441082001,-0.7248137593269348,0.22128067910671234,14.88184928894043,0.041868697851896286,world,927473614,1785137132,4.93178129196167,True,True,True,True,4.871330866653306,0.5970722217856942,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.041868697851896286,8.0,minimum_jerk,3
1785137133027551253,13.946698188781738,8.989273753017187,4.969412803649902,-0.07415692508220673,-0.041910599917173386,-0.11175069212913513,0.22128067910671234,14.9818696975708,0.062383588403463364,world,27501946,1785137133,4.93178129196167,True,True,True,True,4.87970288229734,0.8217458104529154,5.559199851546148,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.062383588403463364,8.0,minimum_jerk,3
1785137133127544948,13.958392143249512,8.986313284374774,5.011721611022949,0.17452684044837952,0.02793864719569683,0.20042277872562408,0.22128067910671234,15.081880569458008,0.04534243047237396,world,127507715,1785137133,4.93178129196167,True,True,True,True,3.3623097088642235,0.6778673868392906,-0.5270384453344836,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04534243047237396,8.0,minimum_jerk,3
1785137133227538482,13.984793663024902,8.989148797467351,5.028264045715332,0.22764581441879272,0.05315031111240387,-0.410260945558548,0.22128067910671234,15.18187141418457,0.033879753202199936,world,227495367,1785137133,4.93178129196167,True,True,True,True,2.099455574146436,0.28590906754545675,1.4320786247028863,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.033879753202199936,8.0,minimum_jerk,3
1785137133327540643,14.010056495666504,8.994335183873773,4.980483531951904,0.23492702841758728,0.082267627120018,-0.7520265579223633,0.22128067910671234,15.281881332397461,0.02267412096261978,world,327505183,1785137133,4.93178129196167,True,True,True,True,1.5530328687168964,0.06893882152127298,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.02267412096261978,8.0,minimum_jerk,3
1785137133427578294,14.024858474731445,8.998859285144135,4.964048385620117,0.05764235928654671,0.11901679635047913,-0.12160765379667282,0.22128067910671234,15.381887435913086,0.04372371733188629,world,427511202,1785137133,4.93178129196167,True,True,True,True,1.6777287127623244,-0.006911807992281888,5.670365044864305,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04372371733188629,8.0,minimum_jerk,3
1785137133527571868,14.013193130493164,9.00192770594731,5.008291721343994,-0.18227428197860718,0.0931016355752945,0.24508482217788696,0.22128067910671234,15.481905937194824,0.015701191499829292,world,527530146,1785137133,4.93178129196167,True,True,True,True,3.2054825029880445,0.05156508694934611,-0.8275732509682845,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.015701191499829292,8.0,minimum_jerk,3
1785137133627590471,13.98727798461914,9.004888966679573,5.028889179229736,-0.2296907603740692,0.07605808973312378,-0.37885916233062744,0.22128067910671234,15.58191204071045,0.0319427028298378,world,627536846,1785137133,4.93178129196167,True,True,True,True,4.485900736567373,0.00828306324871192,0.9133445958217301,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0319427028298378,8.0,minimum_jerk,3
1785137133727584566,13.962738037109375,9.007651798892766,4.9811482429504395,-0.22512874007225037,0.051999282091856,-0.7774221897125244,0.22128067910671234,15.681920051574707,0.04245459660887718,world,727544348,1785137133,4.93178129196167,True,True,True,True,5.0,-0.06794234535449992,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04245459660887718,8.0,minimum_jerk,3
1785137133827594863,13.952141761779785,9.006328606046736,4.960232734680176,-0.009975934401154518,-0.0024293875321745872,-0.16358742117881775,0.22128067910671234,15.781929016113281,0.06254516541957855,world,827554073,1785137133,4.93178129196167,True,True,True,True,4.86743085882842,0.09013192107649029,5.919753524085038,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06254516541957855,8.0,minimum_jerk,3
1785137133927591323,13.970903396606445,9.001528411637992,4.9994707107543945,0.25514084100723267,-0.029692761600017548,0.22707092761993408,0.22128067910671234,15.881929397583008,0.02914152480661869,world,927552487,1785137133,4.93178129196167,True,True,True,True,2.9438605597692926,0.4196355011132208,-0.2924277162317557,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.02914152480661869,8.0,minimum_jerk,3
1785137134027633940,14.005839347839355,8.99619495891966,5.021150588989258,0.3064637780189514,-0.031137004494667053,-0.32774093747138977,0.22128067910671234,15.98194694519043,0.022269345819950104,world,27572019,1785137134,4.93178129196167,True,True,True,True,1.4656555575419306,0.5306187874579174,0.9310936211267296,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.022269345819950104,8.0,minimum_jerk,3
1785137134127614735,14.037752151489258,8.992438359186053,4.9787678718566895,0.2811030149459839,-0.018408022820949554,-0.7101236581802368,0.22128067910671234,16.081951141357422,0.04396824538707733,world,127575278,1785137134,4.93178129196167,True,True,True,True,0.7832001886938502,0.5557477718874445,7.590696731691652,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04396824538707733,8.0,minimum_jerk,3
1785137134227636992,14.05372428894043,8.989395851269364,4.960939884185791,-0.00404585525393486,0.04336456581950188,-0.15123668313026428,0.22128067910671234,16.181961059570312,0.06726395338773727,world,227585992,1785137134,4.93178129196167,True,True,True,True,1.0693070121402197,0.566889605423633,5.523707980485405,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06726395338773727,8.0,minimum_jerk,3
1785137134327617276,14.033651351928711,8.991887367330492,4.997936725616455,-0.3266175091266632,0.09191866219043732,0.19086779654026031,0.22128067910671234,16.281965255737305,0.034676872193813324,world,327589140,1785137134,4.93178129196167,True,True,True,True,3.2000374731227375,0.32699378012285,0.009576261151237553,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.034676872193813324,8.0,minimum_jerk,3
1785137134427666154,13.992362022399902,8.998797585139982,5.016979217529297,-0.40245717763900757,0.10001692920923233,-0.3261825740337372,0.22128067910671234,16.381994247436523,0.018656857311725616,world,427623631,1785137134,4.93178129196167,True,True,True,True,5.0,-0.04474268196015624,1.3028472034850118,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.018656857311725616,8.0,minimum_jerk,3
1785137134527661718,13.9527587890625,9.006264472845942,4.977657794952393,-0.38088491559028625,0.09648005664348602,-0.6484123468399048,0.22128067910671234,16.481990814208984,0.05263221263885498,world,527619045,1785137134,4.93178129196167,True,True,True,True,5.0,-0.26127447168123913,7.402306161683626,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05263221263885498,8.0,minimum_jerk,3
1785137134627686740,13.93272590637207,9.011723577044904,4.964974880218506,-0.08739271759986877,0.0534488670527935,-0.10867016762495041,0.22128067910671234,16.58199691772461,0.076746366918087,world,627624107,1785137134,4.93178129196167,True,True,True,True,5.0,-0.2882602706054347,5.025426315587875,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.076746366918087,8.0,minimum_jerk,3
1785137134727679007,13.94924545288086,9.011363035067916,5.004539489746094,0.21452581882476807,-0.00703597255051136,0.20132878422737122,0.22128067910671234,16.6820068359375,0.052208710461854935,world,727633689,1785137134,4.93178129196167,True,True,True,True,3.090041512490653,-0.01408287340312013,-0.282642722809348,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.052208710461854935,8.0,minimum_jerk,3
1785137134827704019,13.983200073242188,9.007604982238263,5.022017478942871,0.2833825647830963,-0.02942056767642498,-0.34564879536628723,0.22128067910671234,16.782018661499023,0.028720075264573097,world,827646226,1785137134,4.93178129196167,True,True,True,True,1.4547768579689802,0.23503804747993332,1.3575619689442833,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.028720075264573097,8.0,minimum_jerk,3
1785137134927689524,14.014999389648438,9.003279963275418,4.980727195739746,0.27240830659866333,-0.04460317641496658,-0.6510145664215088,0.22128067910671234,16.88201904296875,0.024641038849949837,world,927644044,1785137134,4.93178129196167,True,True,True,True,0.8202130559851009,0.352928309643657,7.538844929221993,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.024641038849949837,8.0,minimum_jerk,3
1785137135027777305,14.03188705444336,8.99865493143443,4.971089839935303,0.008401605300605297,-0.03992227092385292,-0.06240887939929962,0.22128067910671234,16.982107162475586,0.043062638491392136,world,27732196,1785137135,4.93178129196167,True,True,True,True,1.0850419981310555,0.4396718177137089,4.651792542607861,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.043062638491392136,8.0,minimum_jerk,3
