bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137130029246755,11.219904899597168,12.755454301834106,4.926836013793945,0.033785153180360794,0.17768047749996185,-0.1436581164598465,0.003229958936572075,11.983583450317383,0.08940301835536957,world,29207308,1785137130,3.4991109371185303,True,True,True,True,3.808941351638543,0.5139427892136184,6.781735117891287,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.08940301835536957,8.0,minimum_jerk,5
1785137130129209251,11.226284980773926,12.781345129013062,4.964201927185059,0.11738840490579605,0.3860924541950226,0.17953544855117798,0.003229958936572075,12.083563804626465,0.04359755292534828,world,129185594,1785137130,3.4991109371185303,True,True,True,True,3.2530656677857515,-1.252465691444728,0.8329542425693814,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04359755292534828,8.0,minimum_jerk,5
1785137130229251884,11.238506317138672,12.820906400680542,4.979027271270752,0.1318822205066681,0.4024459719657898,-0.3749620020389557,0.003229958936572075,12.183576583862305,0.02690788544714451,world,229199862,1785137130,3.4991109371185303,True,True,True,True,2.7276526237757177,-2.644776223002809,2.4270035744882263,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02690788544714451,8.0,minimum_jerk,5
1785137130329225211,11.250226020812988,12.855682849884033,4.937551021575928,0.11807356774806976,0.3210141360759735,-0.6060454249382019,0.003229958936572075,12.283568382263184,0.08214697241783142,world,329190733,1785137130,3.4991109371185303,True,True,True,True,2.465181755651599,-3.2896926305485596,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.08214697241783142,8.0,minimum_jerk,5
1785137130429280779,11.254332542419434,12.867766857147217,4.927319526672363,0.01557851117104292,-0.03365191072225571,-0.04421653226017952,0.003229958936572075,12.383634567260742,0.09825211018323898,world,429257273,1785137130,3.4991109371185303,True,True,True,True,2.6389570737106625,-2.7009161767882093,6.3251040186754,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.09825211018323898,8.0,minimum_jerk,5
1785137130529285458,11.246357917785645,12.843144655227661,4.9651408195495605,-0.08696489781141281,-0.34150731563568115,0.2202281504869461,0.003229958936572075,12.483623504638672,0.05325130745768547,world,529246601,1785137130,3.4991109371185303,True,True,True,True,3.406250753745483,-0.46189278877353546,1.263673785881936,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05325130745768547,8.0,minimum_jerk,5
1785137130629296408,11.232748985290527,12.799813985824585,4.97981071472168,-0.10898703336715698,-0.40608617663383484,-0.3104765713214874,0.003229958936572075,12.58364486694336,0.020930586382746696,world,629268774,1785137130,3.4991109371185303,True,True,True,True,3.9267305477950294,1.2274494384658643,3.0241928307173014,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.020930586382746696,8.0,minimum_jerk,5
1785137130729303341,11.220510482788086,12.759787559509277,4.943898677825928,-0.09657899290323257,-0.3621922731399536,-0.47772645950317383,0.003229958936572075,12.683639526367188,0.07324053347110748,world,729261680,1785137130,3.4991109371185303,True,True,True,True,4.166979329418583,2.062363323275052,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.07324053347110748,8.0,minimum_jerk,5
1785137130829324222,11.214226722717285,12.73684024810791,4.944106578826904,0.01096626091748476,-0.04570028930902481,0.030365047976374626,0.003229958936572075,12.783651351928711,0.09023283421993256,world,829273773,1785137130,3.4991109371185303,True,True,True,True,4.0593386218613885,1.8181025293232937,5.3963829474307,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.09023283421993256,8.0,minimum_jerk,5
1785137130929327217,11.220329284667969,12.750761985778809,4.98520565032959,0.11020927876234055,0.26206648349761963,0.1882205456495285,0.003229958936572075,12.883671760559082,0.057662706822156906,world,929295645,1785137130,3.4991109371185303,True,True,True,True,3.387341540888443,-0.08160389151866199,0.9029564796529099,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.057662706822156906,8.0,minimum_jerk,5
1785137131029332943,11.232922554016113,12.784237146377563,4.993435859680176,0.13245846331119537,0.3434500992298126,-0.3793714940547943,0.003229958936572075,12.98366928100586,0.02127295732498169,world,29292384,1785137131,3.4991109371185303,True,True,True,True,2.8309501068923253,-1.6905377533113723,3.4861004614327458,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02127295732498169,8.0,minimum_jerk,5
1785137131129335123,11.245668411254883,12.820078134536743,4.954400539398193,0.13136841356754303,0.3778834044933319,-0.4727245271205902,0.003229958936572075,13.083672523498535,0.04922161251306534,world,129295716,1785137131,3.4991109371185303,True,True,True,True,2.5270527786637675,-2.5904511831830996,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04922161251306534,8.0,minimum_jerk,5
1785137131229344206,11.250996589660645,12.843330144882202,4.962090492248535,0.03562881052494049,0.1855616271495819,0.1616424322128296,0.003229958936572075,13.183683395385742,0.05647232010960579,world,229308145,1785137131,3.4991109371185303,True,True,True,True,2.6654334128199144,-2.602734834808877,4.670788553580027,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05647232010960579,8.0,minimum_jerk,5
1785137131329339081,11.2448148727417,12.838129997253418,5.013654708862305,-0.049172427505254745,-0.037753183394670486,0.22124159336090088,0.003229958936572075,13.283687591552734,0.037582382559776306,world,329310415,1785137131,3.4991109371185303,True,True,True,True,3.4046901991938525,-1.100090710294451,-0.5866309248422432,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.037582382559776306,8.0,minimum_jerk,5
1785137131429347342,11.235223770141602,12.822865009307861,5.017212390899658,-0.06353027373552322,-0.09321392327547073,-0.49177682399749756,0.003229958936572075,13.383705139160156,0.025384820997714996,world,429327654,1785137131,3.4991109371185303,True,True,True,True,3.7620566091225727,-0.23477416506434956,3.233737250267796,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.025384820997714996,8.0,minimum_jerk,5
1785137131529360644,11.226323127746582,12.805093765258789,4.9667067527771,-0.06803247332572937,-0.1781177818775177,-0.5800659656524658,0.003229958936572075,13.483708381652832,0.034700941294431686,world,529330635,1785137131,3.4991109371185303,True,True,True,True,3.9179706250973148,0.1724908556959348,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.034700941294431686,8.0,minimum_jerk,5
1785137131629385407,11.223132133483887,12.78453254699707,4.968556880950928,0.015150309540331364,-0.14255890250205994,0.10334989428520203,0.003229958936572075,13.58371639251709,0.03929173946380615,world,629339277,1785137131,3.4991109371185303,True,True,True,True,3.8047432590107304,0.6295296013999752,4.847628221463607,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.03929173946380615,8.0,minimum_jerk,5
1785137131729391945,11.230234146118164,12.777817249298096,5.022552490234375,0.08810580521821976,-0.015447916463017464,0.2521118223667145,0.003229958936572075,13.683728218078613,0.03521468862891197,world,729351095,1785137131,3.4991109371185303,True,True,True,True,3.149871126514657,0.3235698972787404,-1.3035232350510344,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.03521468862891197,8.0,minimum_jerk,5
1785137131829392792,11.24102783203125,12.778255224227905,5.02947998046875,0.09371767193078995,0.012754084542393684,-0.5194211006164551,0.003229958936572075,13.783744812011719,0.03959992527961731,world,829368835,1785137131,3.4991109371185303,True,True,True,True,2.7548412533110365,-0.18267055443871136,2.353263865528849,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.03959992527961731,8.0,minimum_jerk,5
1785137131929424449,11.250645637512207,12.782995462417603,4.9722089767456055,0.08332129567861557,0.10624904930591583,-0.7085353136062622,0.003229958936572075,13.883747100830078,0.03788915276527405,world,929371225,1785137131,3.4991109371185303,True,True,True,True,2.583265390934666,-0.37571130575704226,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.03788915276527405,8.0,minimum_jerk,5
1785137132029417166,11.254141807556152,12.798702716827393,4.964535713195801,-0.016819486394524574,0.23524059355258942,0.03857259824872017,0.003229958936572075,13.983763694763184,0.04018564894795418,world,29387698,1785137132,3.4991109371185303,True,True,True,True,2.7133301407255774,-1.0412976844340467,5.383801239421389,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04018564894795418,8.0,minimum_jerk,5
1785137132129418259,11.24642562866211,12.817507028579712,5.018259525299072,-0.10172944515943527,0.22587226331233978,0.2794142961502075,0.003229958936572075,14.083760261535645,0.02484099380671978,world,129383591,1785137132,3.4991109371185303,True,True,True,True,3.40577693536987,-1.6931009651294984,-1.5966762183655185,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02484099380671978,8.0,minimum_jerk,5
1785137132229453039,11.234402656555176,12.836629390716553,5.030023574829102,-0.11028151214122772,0.20237737894058228,-0.49383997917175293,0.003229958936572075,14.183788299560547,0.0442059226334095,world,229411196,1785137132,3.4991109371185303,True,True,True,True,3.851087291338224,-1.9573849143630244,1.5998063913858944,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0442059226334095,8.0,minimum_jerk,5
1785137132329428091,11.223587989807129,12.851033449172974,4.97243595123291,-0.09935072064399719,0.10118016600608826,-0.7638542056083679,0.003229958936572075,14.28377914428711,0.05573560670018196,world,329401068,1785137132,3.4991109371185303,True,True,True,True,4.044278298260649,-2.177919437740324,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05573560670018196,8.0,minimum_jerk,5
1785137132429450014,11.218019485473633,12.846435785293579,4.955336093902588,0.00702950544655323,-0.17991259694099426,-0.094939686357975,0.003229958936572075,14.383782386779785,0.06404899060726166,world,429405668,1785137132,3.4991109371185303,True,True,True,True,3.9625256651036187,-1.4690159957271818,5.91648433465611,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06404899060726166,8.0,minimum_jerk,5
1785137132529466107,11.224538803100586,12.820406198501587,4.996309757232666,0.10886645317077637,-0.33364176750183105,0.21148860454559326,0.003229958936572075,14.483799934387207,0.02020733430981636,world,529423664,1785137132,3.4991109371185303,True,True,True,True,3.2982381242730336,0.1567609215571647,-0.2106008659002323,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02020733430981636,8.0,minimum_jerk,5
1785137132629480055,11.23721981048584,12.785624504089355,5.009273529052734,0.12425930798053741,-0.3364960551261902,-0.4115792214870453,0.003229958936572075,14.58381175994873,0.020816899836063385,world,629434195,1785137132,3.4991109371185303,True,True,True,True,2.7391319302245547,1.1597192208605525,1.886996998892124,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.020816899836063385,8.0,minimum_jerk,5
1785137132729471730,11.249002456665039,12.756757020950317,4.961900234222412,0.11234860867261887,-0.24685528874397278,-0.6572319269180298,0.003229958936572075,14.683815956115723,0.0622270330786705,world,729437914,1785137132,3.4991109371185303,True,True,True,True,2.4932670320148675,1.629590004871169,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0622270330786705,8.0,minimum_jerk,5
1785137132829494085,11.255468368530273,12.746230840682983,4.947413444519043,0.008197502233088017,0.09591394662857056,-0.08272264152765274,0.003229958936572075,14.783827781677246,0.08065462112426758,world,829449858,1785137132,3.4991109371185303,True,True,True,True,2.5652453310328918,1.1386681808193586,5.8182437292174285,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.08065462112426758,8.0,minimum_jerk,5
1785137132929491320,11.249601364135742,12.768279314041138,4.982158660888672,-0.10170183330774307,0.36789774894714355,0.18923413753509521,0.003229958936572075,14.883829116821289,0.04235133156180382,world,929451112,1785137132,3.4991109371185303,True,True,True,True,3.227145561929868,-0.7554128239537343,0.9114435240934089,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04235133156180382,8.0,minimum_jerk,5
1785137133029525254,11.236618041992188,12.808590650558472,4.995736122131348,-0.13047626614570618,0.41789186000823975,-0.31988683342933655,0.003229958936572075,14.983843803405762,0.006126400548964739,world,29466920,1785137133,3.4991109371185303,True,True,True,True,3.8244334394511577,-2.3850020473305547,2.4558533728746585,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.006126400548964739,8.0,minimum_jerk,5
1785137133129490843,11.22378921508789,12.846299171447754,4.959709644317627,-0.12527982890605927,0.36646100878715515,-0.4912951588630676,0.003229958936572075,15.083847999572754,0.059533409774303436,world,129471165,1785137133,3.4991109371185303,True,True,True,True,4.132700208690319,-3.206545332387953,7.646005208244771,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.059533409774303436,8.0,minimum_jerk,5
1785137133229546439,11.218414306640625,12.861616611480713,4.959806442260742,-0.024012336507439613,0.04737738519906998,0.06493786722421646,0.003229958936572075,15.18386459350586,0.072255440056324,world,229487333,1785137133,3.4991109371185303,True,True,True,True,3.985394502689166,-2.708489801450221,4.6413903877239004,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.072255440056324,8.0,minimum_jerk,5
1785137133329561916,11.225471496582031,12.840973854064941,5.003101825714111,0.07353280484676361,-0.23981012403964996,0.21011827886104584,0.003229958936572075,15.283872604370117,0.03837064653635025,world,329494715,1785137133,3.4991109371185303,True,True,True,True,3.2167349697485683,-0.510553396614629,0.017674804404135713,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.03837064653635025,8.0,minimum_jerk,5
1785137133429536443,11.237608909606934,12.804672241210938,5.011260509490967,0.09295978397130966,-0.30518195033073425,-0.3949391841888428,0.003229958936572075,15.38387393951416,0.011374208144843578,world,429496365,1785137133,3.4991109371185303,True,True,True,True,2.7374384128846456,0.9220534905957006,2.704268382380402,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.011374208144843578,8.0,minimum_jerk,5
1785137133529555768,11.248786926269531,12.770050287246704,4.968883514404297,0.08800359815359116,-0.303153932094574,-0.5066545009613037,0.003229958936572075,15.483901977539062,0.04793737083673477,world,529524877,1785137133,3.4991109371185303,True,True,True,True,2.51915234036014,1.6455235998149156,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04793737083673477,8.0,minimum_jerk,5
1785137133629540535,11.25759220123291,12.750236988067627,4.967102527618408,0.00313083129003644,-0.07234027981758118,0.03442919999361038,0.003229958936572075,15.583891868591309,0.06678590178489685,world,629515987,1785137133,3.4991109371185303,True,True,True,True,2.4520070152065654,1.4999310248132542,4.4412569005879075,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06678590178489685,8.0,minimum_jerk,5
1785137133729577003,11.256522178649902,12.76213264465332,5.012350559234619,-0.09585916996002197,0.21353104710578918,0.18196165561676025,0.003229958936572075,15.683895111083984,0.04840213805437088,world,729518579,1785137133,3.4991109371185303,True,True,True,True,2.86151174109136,-0.20715571523698428,-0.14846815428124938,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04840213805437088,8.0,minimum_jerk,5
1785137133829560428,11.248444557189941,12.790341854095459,5.016873359680176,-0.12094727158546448,0.27892911434173584,-0.43521156907081604,0.003229958936572075,15.783904075622559,0.025112971663475037,world,829527042,1785137133,3.4991109371185303,True,True,True,True,3.3702946947570798,-1.5516698454299465,2.888384657427068,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.025112971663475037,8.0,minimum_jerk,5
1785137133929577518,11.238224029541016,12.820594549179077,4.973310470581055,-0.14182144403457642,0.31706562638282776,-0.496707946062088,0.003229958936572075,15.883917808532715,0.031383223831653595,world,929539814,1785137133,3.4991109371185303,True,True,True,True,3.678871251180862,-2.3006579581261035,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.031383223831653595,8.0,minimum_jerk,5
