bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137130644777211,11.220932960510254,5.214615106582642,4.962254047393799,0.05214616656303406,0.10418543964624405,0.003785317065194249,0.09873944520950317,12.599126815795898,0.04481981322169304,world,644750579,1785137130,3.5192222595214844,True,True,True,True,3.710811018115066,0.3325153387434825,4.712200442582096,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04481981322169304,8.0,minimum_jerk,1
1785137130744778904,11.229758262634277,5.208412408828735,5.006996154785156,0.12286187708377838,-0.028845438733696938,0.21125075221061707,0.09873944520950317,12.699126243591309,0.01576356031000614,world,744748734,1785137130,3.5192222595214844,True,True,True,True,3.0490585040813656,1.0851587076943336,-0.27500531246321236,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.01576356031000614,8.0,minimum_jerk,1
1785137130844779815,11.242875099182129,5.196477651596069,5.015324592590332,0.12793219089508057,-0.06036270037293434,-0.44906002283096313,0.09873944520950317,12.79913330078125,0.016783183440566063,world,844755637,1785137130,3.5192222595214844,True,True,True,True,2.601642980938575,1.6043033776440523,2.4812277410527934,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.016783183440566063,8.0,minimum_jerk,1
1785137130944827588,11.254365921020508,5.1856019496917725,4.963021755218506,0.1036677360534668,-0.07263443619012833,-0.6990113854408264,0.09873944520950317,12.899151802062988,0.04249322786927223,world,944775175,1785137130,3.5192222595214844,True,True,True,True,2.3882556723865216,1.8026392111167733,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04249322786927223,8.0,minimum_jerk,1
1785137131044830967,11.25387954711914,5.182255506515503,4.958282470703125,-0.02786540426313877,0.006634435150772333,-0.03466368094086647,0.09873944520950317,12.999157905578613,0.04733235761523247,world,44780699,1785137131,3.5192222595214844,True,True,True,True,2.8114741057945345,1.5912978290341142,5.155083099072804,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04733235761523247,8.0,minimum_jerk,1
1785137131144840211,11.241548538208008,5.189593315124512,4.999579906463623,-0.13066013157367706,0.10221834480762482,0.22756128013134003,0.09873944520950317,13.099172592163086,0.008271214552223682,world,144795012,1785137131,3.5192222595214844,True,True,True,True,3.6909411571082926,0.9366459964231755,0.171550442046148,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.008271214552223682,8.0,minimum_jerk,1
1785137131244857590,11.223944664001465,5.203130006790161,5.013092041015625,-0.1451662927865982,0.12054350972175598,-0.3754580318927765,0.09873944520950317,13.199189186096191,0.019299952313303947,world,244814375,1785137131,3.5192222595214844,True,True,True,True,4.253844348375683,0.37881157269235954,2.162277696359709,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.019299952313303947,8.0,minimum_jerk,1
1785137131344828338,11.208992004394531,5.215980768203735,4.96649694442749,-0.11497923731803894,0.11472324281930923,-0.6710562109947205,0.09873944520950317,13.299179077148438,0.04758024215698242,world,344802657,1785137131,3.5192222595214844,True,True,True,True,4.515618117708012,0.09033232413832903,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04758024215698242,8.0,minimum_jerk,1
1785137131444829796,11.205950736999512,5.21401834487915,4.962474822998047,0.06794567406177521,0.006653217598795891,-0.031367503106594086,0.09873944520950317,13.399184226989746,0.051459167152643204,world,444806320,1785137131,3.5192222595214844,True,True,True,True,4.171132078785231,0.640274088522371,5.015726885243805,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.051459167152643204,8.0,minimum_jerk,1
1785137131544873637,11.221122741699219,5.201950788497925,5.003646373748779,0.2098735272884369,-0.09825237095355988,0.2174486368894577,0.09873944520950317,13.499202728271484,0.01657738722860813,world,544826244,1785137131,3.5192222595214844,True,True,True,True,2.9924605092577616,1.4747141489945435,0.144402073846587,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.01657738722860813,8.0,minimum_jerk,1
1785137131644847511,11.244997024536133,5.185069561004639,5.016596794128418,0.22847621142864227,-0.11761291325092316,-0.3735915422439575,0.09873944520950317,13.599204063415527,0.021674061194062233,world,644825979,1785137131,3.5192222595214844,True,True,True,True,2.1382159040655773,1.984145512715128,2.1640270926208274,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.021674061194062233,8.0,minimum_jerk,1
1785137131744908235,11.266375541687012,5.170949459075928,4.970837593078613,0.19376330077648163,-0.09485834091901779,-0.6533405184745789,0.09873944520950317,13.699233055114746,0.04883900657296181,world,744857636,1785137131,3.5192222595214844,True,True,True,True,1.7203503543378778,2.2176042971870618,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04883900657296181,8.0,minimum_jerk,1
1785137131844910154,11.273002624511719,5.166535377502441,4.964537620544434,-0.019715959206223488,0.06181785836815834,-0.06663548201322556,0.09873944520950317,13.799246788024902,0.058963049203157425,world,844871318,1785137131,3.5192222595214844,True,True,True,True,2.1242363367408124,1.96191151797699,5.1138207886028395,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.058963049203157425,8.0,minimum_jerk,1
1785137131944929898,11.257943153381348,5.1790642738342285,4.9995880126953125,-0.2082597017288208,0.19739998877048492,0.18639002740383148,0.09873944520950317,13.899253845214844,0.027530085295438766,world,944881062,1785137131,3.5192222595214844,True,True,True,True,3.4557144083468216,0.9343165063445167,0.8305665377876426,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.027530085295438766,8.0,minimum_jerk,1
1785137132044919456,11.231308937072754,5.201133966445923,5.012280464172363,-0.24992485344409943,0.22548818588256836,-0.32214510440826416,0.09873944520950317,13.999247550964355,0.014219292439520359,world,44871442,1785137132,3.5192222595214844,True,True,True,True,4.500493927934314,0.0805418561030814,2.3850359360537645,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.014219292439520359,8.0,minimum_jerk,1
1785137132144919297,11.206679344177246,5.222079515457153,4.972949028015137,-0.22288216650485992,0.20322415232658386,-0.5696235299110413,0.09873944520950317,14.099255561828613,0.0478270947933197,world,144878998,1785137132,3.5192222595214844,True,True,True,True,5.0,-0.3905948744770913,7.771960327696359,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.0478270947933197,8.0,minimum_jerk,1
1785137132244945900,11.203161239624023,5.223968505859375,4.973829746246338,0.00663211802020669,0.030851781368255615,0.0005168665084056556,0.09873944520950317,14.199284553527832,0.05062282085418701,world,244913497,1785137132,3.5192222595214844,True,True,True,True,4.332651452925879,0.26431511328350943,4.476692581286837,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05062282085418701,8.0,minimum_jerk,1
1785137132344914009,11.221944808959961,5.209750652313232,5.011326313018799,0.19927488267421722,-0.12448330968618393,0.15684102475643158,0.09873944520950317,14.2992582321167,0.022871337831020355,world,344880062,1785137132,3.5192222595214844,True,True,True,True,2.784441019620335,1.430817849774799,0.43450559164452507,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.022871337831020355,8.0,minimum_jerk,1
1785137132444938007,11.251192092895508,5.18769645690918,5.018184661865234,0.2365688532590866,-0.16204707324504852,-0.39058178663253784,0.09873944520950317,14.399272918701172,0.024993324652314186,world,444895233,1785137132,3.5192222595214844,True,True,True,True,1.7550481808165455,2.182883399386921,2.721982137220141,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.024993324652314186,8.0,minimum_jerk,1
1785137132544956334,11.276822090148926,5.16800332069397,4.9759111404418945,0.1940561980009079,-0.14517386257648468,-0.5508206486701965,0.09873944520950317,14.499281883239746,0.0548851303756237,world,544905374,1785137132,3.5192222595214844,True,True,True,True,1.2678250570306067,2.5631283203648665,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.0548851303756237,8.0,minimum_jerk,1
1785137132644938790,11.274532318115234,5.160572528839111,4.984210014343262,-0.07507336139678955,0.03413357585668564,0.011894145049154758,0.09873944520950317,14.599287986755371,0.05447905510663986,world,644909853,1785137132,3.5192222595214844,True,True,True,True,2.2919300920898116,2.257635632777344,3.6458113208126783,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05447905510663986,8.0,minimum_jerk,1
1785137132744938901,11.248412132263184,5.172470808029175,5.021481990814209,-0.2690278887748718,0.1838955283164978,0.08213729411363602,0.09873944520950317,14.699294090270996,0.03401307761669159,world,744915736,1785137132,3.5192222595214844,True,True,True,True,4.149596466918906,1.1107139152877172,0.18716698562973866,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03401307761669159,8.0,minimum_jerk,1
1785137132844957359,11.211983680725098,5.194411754608154,5.020321846008301,-0.3011976480484009,0.2225940078496933,-0.4785437285900116,0.09873944520950317,14.799306869506836,0.031541820615530014,world,844929564,1785137132,3.5192222595214844,True,True,True,True,5.0,0.2335726480646224,3.196084032925392,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.031541820615530014,8.0,minimum_jerk,1
1785137132944981507,11.181069374084473,5.216760158538818,4.975983619689941,-0.22448481619358063,0.22413042187690735,-0.512807309627533,0.09873944520950317,14.89931583404541,0.06357716023921967,world,944938462,1785137132,3.5192222595214844,True,True,True,True,5.0,-0.3046065495609813,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06357716023921967,8.0,minimum_jerk,1
1785137133045010408,11.181931495666504,5.2213990688323975,4.990170001983643,0.09014161676168442,0.0728040486574173,0.04997948557138443,0.09873944520950317,14.999335289001465,0.060696255415678024,world,44959398,1785137133,3.5192222595214844,True,True,True,True,4.749280070785913,0.25068204551103357,2.9999811622844748,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.060696255415678024,8.0,minimum_jerk,1
1785137133145008221,11.20842170715332,5.211745977401733,5.028902530670166,0.2744655907154083,-0.06317315995693207,0.05056677386164665,0.09873944520950317,15.099332809448242,0.043067146092653275,world,144956509,1785137133,3.5192222595214844,True,True,True,True,2.3449900975839775,1.2481919875461316,-0.1971061096550435,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.043067146092653275,8.0,minimum_jerk,1
1785137133245037986,11.24435043334961,5.195762872695923,5.022942543029785,0.2988334000110626,-0.10593006759881973,-0.5359944105148315,0.09873944520950317,15.199357986450195,0.024391790851950645,world,244982668,1785137133,3.5192222595214844,True,True,True,True,1.3288625975684258,1.8275287327972243,3.3836041568565283,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.024391790851950645,8.0,minimum_jerk,1
1785137133344996892,11.274600982666016,5.179981708526611,4.97634220123291,0.21823860704898834,-0.12127819657325745,-0.5069084167480469,0.09873944520950317,15.299347877502441,0.047894448041915894,world,344970741,1785137133,3.5192222595214844,True,True,True,True,0.8456969083943009,2.1716523860792774,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.047894448041915894,8.0,minimum_jerk,1
1785137133445018642,11.279516220092773,5.171185731887817,4.994838714599609,-0.11912094801664352,-0.00718330405652523,0.06319043785333633,0.09873944520950317,15.399360656738281,0.050189319998025894,world,444983663,1785137133,3.5192222595214844,True,True,True,True,1.6856766952994593,2.089891666055328,2.4380721158928407,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.050189319998025894,8.0,minimum_jerk,1
1785137133545027015,11.254571914672852,5.176138877868652,5.035168647766113,-0.3227393627166748,0.09501241892576218,0.012595451436936855,0.09873944520950317,15.499367713928223,0.04432566463947296,world,544990263,1785137133,3.5192222595214844,True,True,True,True,3.7427755410719676,1.3607988367707797,-0.6204730714919384,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04432566463947296,8.0,minimum_jerk,1
1785137133645027252,11.217769622802734,5.187859535217285,5.02525520324707,-0.35926133394241333,0.1274145394563675,-0.6050882339477539,0.09873944520950317,15.599374771118164,0.03217596560716629,world,644998005,1785137133,3.5192222595214844,True,True,True,True,4.962631462258041,0.8061558445914645,3.4442336067099917,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03217596560716629,8.0,minimum_jerk,1
1785137133745043992,11.184222221374512,5.202141761779785,4.975131988525391,-0.2984481751918793,0.1667042225599289,-0.5255941152572632,0.09873944520950317,15.699395179748535,0.05785283073782921,world,745019734,1785137133,3.5192222595214844,True,True,True,True,5.0,0.40509720362796964,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05785283073782921,8.0,minimum_jerk,1
1785137133845094488,11.180340766906738,5.210031986236572,4.996378421783447,0.021248754113912582,0.11106361448764801,0.09355536103248596,0.09873944520950317,15.799408912658691,0.057636190205812454,world,845034490,1785137133,3.5192222595214844,True,True,True,True,4.803503873783178,0.47910920215027647,2.0353544102911494,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.057636190205812454,8.0,minimum_jerk,1
1785137133945064265,11.20250129699707,5.210970401763916,5.040452480316162,0.20683081448078156,0.037162963300943375,0.021212544292211533,0.09873944520950317,15.899413108825684,0.05471798777580261,world,945037864,1785137133,3.5192222595214844,True,True,True,True,2.5541678034219064,0.8180320811269441,-1.2503828223406175,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05471798777580261,8.0,minimum_jerk,1
1785137134045084165,11.232926368713379,5.209057569503784,5.029358863830566,0.23585861921310425,0.00681166909635067,-0.6461921334266663,0.09873944520950317,15.99941349029541,0.0323769636452198,world,45038566,1785137134,3.5192222595214844,True,True,True,True,1.652223352807914,1.0180109353145157,3.212898869498504,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.0323769636452198,8.0,minimum_jerk,1
1785137134145063367,11.259437561035156,5.204600095748901,4.974591255187988,0.19106505811214447,-0.054676592350006104,-0.579399585723877,0.09873944520950317,16.099416732788086,0.035632047802209854,world,145040071,1785137134,3.5192222595214844,True,True,True,True,1.231547599941327,1.1618882635603618,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.035632047802209854,8.0,minimum_jerk,1
1785137134245111574,11.265649795532227,5.196595191955566,4.993283748626709,-0.10114461928606033,-0.08095009624958038,0.08710452169179916,0.09873944520950317,16.199430465698242,0.030345778912305832,world,245052408,1785137134,3.5192222595214844,True,True,True,True,1.8497655168746232,1.4490145834920258,2.0765225031362595,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.030345778912305832,8.0,minimum_jerk,1
1785137134345088512,11.244709968566895,5.1901679039001465,5.039575576782227,-0.2803135812282562,-0.059915389865636826,0.051370617002248764,0.09873944520950317,16.2994327545166,0.04089422523975372,world,345055768,1785137134,3.5192222595214844,True,True,True,True,3.6710089510940214,1.5682071259359285,-1.6374164610994635,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04089422523975372,8.0,minimum_jerk,1
1785137134445099917,11.213897705078125,5.185100555419922,5.031192302703857,-0.3025035858154297,-0.04533836245536804,-0.6430333256721497,0.09873944520950317,16.39944076538086,0.039729103446006775,world,445062674,1785137134,3.5192222595214844,True,True,True,True,4.7361083633814856,1.5408707484692985,2.750319239510785,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.039729103446006775,8.0,minimum_jerk,1
1785137134545108306,11.185864448547363,5.183485269546509,4.9742045402526855,-0.2538955807685852,0.014753435738384724,-0.6277058124542236,0.09873944520950317,16.49945640563965,0.05776514112949371,world,545080321,1785137134,3.5192222595214844,True,True,True,True,5.0,1.482572656132223,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05776514112949371,8.0,minimum_jerk,1
