bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143230745406239,13.578458786010742,8.83941125869751,5.155553817749023,0.3173118233680725,0.19204255938529968,-0.17854130268096924,nan,7.593906879425049,0.8000094890594482,world,745368569,1785143230,nan,False,False,False,False,5.0,5.0,-3.815399582707585,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.8000094890594482,12.0,step,2
1785143230845454125,13.600812911987305,8.851432800292969,5.153519153594971,0.3285561501979828,0.20602601766586304,-0.18561357259750366,nan,7.693936347961426,0.774782121181488,world,845402436,1785143230,nan,False,False,False,False,5.0,5.0,-3.802736348710162,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.774782121181488,12.0,step,2
1785143230945481860,13.62659740447998,8.86560344696045,5.152956485748291,0.3376525342464447,0.2163098305463791,-0.18431666493415833,nan,7.793959140777588,0.7459073066711426,world,945420480,1785143230,nan,False,False,False,False,5.0,5.0,-3.8015668583797604,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.7459073066711426,12.0,step,2
1785143231045478192,13.64655590057373,8.875895500183105,5.166059494018555,0.3394069969654083,0.22057892382144928,-0.1800857037305832,nan,7.893979072570801,0.7269164323806763,world,45439249,1785143231,nan,False,False,False,False,5.0,5.0,-6.409093301245193,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.7269164323806763,12.0,step,2
1785143231145501771,13.672525405883789,8.890247106552124,5.170365810394287,0.340566486120224,0.2245795875787735,-0.18912583589553833,nan,7.994002342224121,0.6991618871688843,world,145462087,1785143231,nan,False,False,False,False,5.0,5.0,-6.232720068284154,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.6991618871688843,12.0,step,2
1785143231245558410,13.699373245239258,8.905781507492065,5.167185306549072,0.33885863423347473,0.2275109887123108,-0.19605429470539093,nan,8.094038963317871,0.6683542728424072,world,245501700,1785143231,nan,False,False,False,False,5.0,5.0,-6.223572866491177,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.6683542728424072,12.0,step,2
1785143231345590147,13.728096008300781,8.923235654830933,5.1661763191223145,0.33472004532814026,0.22892269492149353,-0.19443528354167938,nan,8.194053649902344,0.6356173753738403,world,345514497,1785143231,nan,False,False,False,False,5.0,5.0,-6.283981592213455,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.6356173753738403,12.0,step,2
1785143231445576448,13.749658584594727,8.937420129776001,5.180130481719971,0.3267233073711395,0.2259519100189209,-0.19008995592594147,nan,8.294075965881348,0.6146864295005798,world,445538257,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.6146864295005798,12.0,step,2
1785143231545616812,13.775529861450195,8.954612255096436,5.184698581695557,0.3158618211746216,0.2237251102924347,-0.19886057078838348,nan,8.394102096557617,0.5864826440811157,world,545562538,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.5864826440811157,12.0,step,2
1785143231645651265,13.800880432128906,8.971626996994019,5.181416988372803,0.3063012361526489,0.21923071146011353,-0.20629683136940002,nan,8.494121551513672,0.5565134286880493,world,645584403,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.5565134286880493,12.0,step,2
1785143231745661366,13.827434539794922,8.990206718444824,5.180097579956055,0.2938801646232605,0.2142278552055359,-0.2048652321100235,nan,8.594146728515625,0.525549054145813,world,745606830,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.525549054145813,12.0,step,2
1785143231845666386,13.847793579101562,9.006268739700317,5.194092273712158,0.28116557002067566,0.20775486528873444,-0.20030122995376587,nan,8.694171905517578,0.5065792202949524,world,845632584,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.5065792202949524,12.0,step,2
1785143231945731694,13.871091842651367,9.024146795272827,5.198666572570801,0.26572516560554504,0.20079711079597473,-0.20885363221168518,nan,8.794206619262695,0.4815651774406433,world,945670123,1785143231,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4815651774406433,12.0,step,2
1785143232045737751,13.893051147460938,9.04081678390503,5.19521427154541,0.2531116306781769,0.19387660920619965,-0.21656601130962372,nan,8.894221305847168,0.4552055895328522,world,45681221,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4552055895328522,12.0,step,2
1785143232145766557,13.914366722106934,9.05720853805542,5.192320823669434,0.2407824844121933,0.18558555841445923,-0.21608197689056396,nan,8.994251251220703,0.4298970103263855,world,145711651,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4298970103263855,12.0,step,2
1785143232245801857,13.933615684509277,9.07377815246582,5.208603858947754,0.22462888062000275,0.17509648203849792,-0.21036770939826965,nan,9.094274520874023,0.4155888259410858,world,245736078,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4155888259410858,12.0,step,2
1785143232345822415,13.953239440917969,9.089865922927856,5.213140964508057,0.21062666177749634,0.16425903141498566,-0.21934327483177185,nan,9.19429874420166,0.3965301811695099,world,345761456,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3965301811695099,12.0,step,2
1785143232445842824,13.971391677856445,9.104153394699097,5.2091193199157715,0.1984822303056717,0.15484915673732758,-0.22710077464580536,nan,9.294316291809082,0.37520524859428406,world,445776544,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.37520524859428406,12.0,step,2
1785143232545842208,13.988935470581055,9.118393182754517,5.206782817840576,0.1856686770915985,0.14305339753627777,-0.22613981366157532,nan,9.394332885742188,0.3555798828601837,world,545791921,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3555798828601837,12.0,step,2
1785143232645903001,13.999834060668945,9.129514932632446,5.221119403839111,0.17035841941833496,0.13177290558815002,-0.22175778448581696,nan,9.494369506835938,0.35241031646728516,world,645832953,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.35241031646728516,12.0,step,2
1785143232745904370,14.012300491333008,9.141000270843506,5.225038051605225,0.15514779090881348,0.11951325833797455,-0.22983986139297485,nan,9.594389915466309,0.34240058064460754,world,745851257,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.34240058064460754,12.0,step,2
1785143232845911430,14.024032592773438,9.150981426239014,5.220670700073242,0.14316360652446747,0.10971492528915405,-0.23663435876369476,nan,9.694412231445312,0.3283311128616333,world,845871846,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3283311128616333,12.0,step,2
1785143232945932971,14.035802841186523,9.1603844165802,5.21888542175293,0.1308218240737915,0.09950580447912216,-0.23543328046798706,nan,9.79443645477295,0.3163808584213257,world,945897886,1785143232,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3163808584213257,12.0,step,2
1785143233045982666,14.044220924377441,9.166666269302368,5.234143257141113,0.1197974905371666,0.09002208709716797,-0.23012085258960724,nan,9.894464492797852,0.32002919912338257,world,45927389,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32002919912338257,12.0,step,2
1785143233145993671,14.053749084472656,9.17326831817627,5.23860502243042,0.10929753631353378,0.07965346425771713,-0.23875486850738525,nan,9.994484901428223,0.31572723388671875,world,145946352,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31572723388671875,12.0,step,2
1785143233246019529,14.062688827514648,9.179043054580688,5.233985900878906,0.1007942408323288,0.0713428482413292,-0.24701304733753204,nan,10.094507217407227,0.3053940236568451,world,245967519,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3053940236568451,12.0,step,2
1785143233346034714,14.070669174194336,9.18399691581726,5.2311577796936035,0.09158451110124588,0.06351572275161743,-0.24558283388614655,nan,10.194534301757812,0.29730483889579773,world,345994348,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.29730483889579773,12.0,step,2
1785143233446070742,14.073540687561035,9.185846328735352,5.245124340057373,0.08200037479400635,0.05532042309641838,-0.24035626649856567,nan,10.29455280303955,0.3062594532966614,world,446013532,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3062594532966614,12.0,step,2
1785143233546100518,14.077718734741211,9.188185930252075,5.248399257659912,0.07408546656370163,0.04862392321228981,-0.2499217391014099,nan,10.394580841064453,0.3060823380947113,world,546041413,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3060823380947113,12.0,step,2
1785143233646092323,14.08228874206543,9.190593242645264,5.24299430847168,0.06761720031499863,0.044672075659036636,-0.25621193647384644,nan,10.494579315185547,0.29869163036346436,world,646040664,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.29869163036346436,12.0,step,2
1785143233746150379,14.086463928222656,9.191837072372437,5.239811897277832,0.061857737600803375,0.039868295192718506,-0.2547341585159302,nan,10.594624519348145,0.2935883104801178,world,746085371,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.2935883104801178,12.0,step,2
1785143233846174703,14.087690353393555,9.189074277877808,5.254334449768066,0.05672681704163551,0.03559701889753342,-0.24878449738025665,nan,10.694653511047363,0.3055461645126343,world,846115097,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3055461645126343,12.0,step,2
1785143233946201692,14.090235710144043,9.187463998794556,5.257711410522461,0.05285753682255745,0.03130675479769707,-0.2575845718383789,nan,10.794677734375,0.3074537515640259,world,946145023,1785143233,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3074537515640259,12.0,step,2
1785143234046231322,14.093433380126953,9.186866044998169,5.252267360687256,0.049841564148664474,0.028447167947888374,-0.26399415731430054,nan,10.894705772399902,0.3014480769634247,world,46168189,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3014480769634247,12.0,step,2
1785143234146247027,14.096531867980957,9.186006546020508,5.248822212219238,0.04690651223063469,0.02621125802397728,-0.2614959478378296,nan,10.994725227355957,0.2972398102283478,world,146186941,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.2972398102283478,12.0,step,2
1785143234246225313,14.097354888916016,9.183177947998047,5.262811660766602,0.043956827372312546,0.024806726723909378,-0.2550714313983917,nan,11.094717025756836,0.30932313203811646,world,246180068,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.30932313203811646,12.0,step,2
1785143234346226207,14.099218368530273,9.181701183319092,5.265819549560547,0.04190408065915108,0.024141579866409302,-0.2636509835720062,nan,11.194714546203613,0.31137460470199585,world,346174077,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31137460470199585,12.0,step,2
1785143234446318363,14.102043151855469,9.181322813034058,5.259232521057129,0.039375483989715576,0.025987938046455383,-0.27154213190078735,nan,11.29478931427002,0.30455002188682556,world,446249979,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.30455002188682556,12.0,step,2
1785143234546336674,14.104365348815918,9.180538177490234,5.2534074783325195,0.03807709738612175,0.027356715872883797,-0.26904258131980896,nan,11.394822120666504,0.2987254559993744,world,546283041,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.2987254559993744,12.0,step,2
1785143234646355345,14.103535652160645,9.174017190933228,5.269815444946289,0.03476034104824066,0.025354381650686264,-0.26080322265625,nan,11.49484634399414,0.31479597091674805,world,646309338,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31479597091674805,12.0,step,2
1785143234746358644,14.10411548614502,9.169953107833862,5.272660255432129,0.033561017364263535,0.02497885748744011,-0.2701404094696045,nan,11.594862937927246,0.31807655096054077,world,746323510,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31807655096054077,12.0,step,2
1785143234846404352,14.105653762817383,9.167977571487427,5.265977382659912,0.032589055597782135,0.027033494785428047,-0.2779446542263031,nan,11.69488525390625,0.31224745512008667,world,846348193,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31224745512008667,12.0,step,2
1785143234946427302,14.10705852508545,9.166574716567993,5.262012481689453,0.032650887966156006,0.029957767575979233,-0.275209903717041,nan,11.794905662536621,0.3086663484573364,world,946366995,1785143234,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3086663484573364,12.0,step,2
1785143235046449466,14.106281280517578,9.164161920547485,5.277434825897217,0.030680308118462563,0.0318061038851738,-0.26814621686935425,nan,11.894946098327637,0.32287725806236267,world,46408720,1785143235,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32287725806236267,12.0,step,2
1785143235146472357,14.106743812561035,9.163477182388306,5.281046390533447,0.029872456565499306,0.03473501279950142,-0.2767205834388733,nan,11.994954109191895,0.32598909735679626,world,146414805,1785143235,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32598909735679626,12.0,step,2
1785143235246462579,14.108071327209473,9.164217710494995,5.275111675262451,0.029481859877705574,0.036413561552762985,-0.28465667366981506,nan,12.094966888427734,0.3201104700565338,world,246428657,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3201104700565338,12.0,step,2
1785143235346505572,14.1102876663208,9.164562702178955,5.271671772003174,0.02948961965739727,0.04006306827068329,-0.2811005115509033,nan,12.194998741149902,0.31612351536750793,world,346460627,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31612351536750793,12.0,step,2
1785143235446518231,14.112913131713867,9.161505937576294,5.287751197814941,0.031127508729696274,0.039547767490148544,-0.27347883582115173,nan,12.295022010803223,0.32987552881240845,world,446482265,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32987552881240845,12.0,step,2
1785143235546587199,14.116399765014648,9.160264730453491,5.29160213470459,0.032558124512434006,0.03978155925869942,-0.28380680084228516,nan,12.39505386352539,0.33225882053375244,world,546515888,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.33225882053375244,12.0,step,2
1785143235646586680,14.120030403137207,9.160664081573486,5.285249710083008,0.03395232930779457,0.04113484546542168,-0.292521208524704,nan,12.49506664276123,0.32519325613975525,world,646527335,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32519325613975525,12.0,step,2
1785143235746589348,14.124629974365234,9.160899877548218,5.280398845672607,0.034441988915205,0.043140094727277756,-0.29061612486839294,nan,12.595093727111816,0.31914645433425903,world,746553924,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31914645433425903,12.0,step,2
