bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143235847668205,9.932268142700195,7.381560325622559,5.2908453941345215,0.01861247420310974,0.05133095756173134,-0.30076006054878235,nan,12.696158409118652,0.3212578594684601,world,847616306,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3212578594684601,12.0,step,1
1785143235947674280,9.935576438903809,7.3825225830078125,5.285721778869629,0.01796788163483143,0.05386800318956375,-0.29709121584892273,nan,12.796189308166504,0.31557610630989075,world,947648255,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.31557610630989075,12.0,step,1
1785143236047709879,9.940546035766602,7.381706237792969,5.300393104553223,0.01791752688586712,0.05476121976971626,-0.2903457581996918,nan,12.896196365356445,0.32827457785606384,world,47655294,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32827457785606384,12.0,step,1
1785143236147706757,9.944891929626465,7.382805824279785,5.302740573883057,0.017648721113801003,0.057261332869529724,-0.2979668080806732,nan,12.996221542358398,0.32927682995796204,world,147679570,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32927682995796204,12.0,step,1
1785143236247749643,9.948877334594727,7.385785102844238,5.294707298278809,0.015166551806032658,0.059977710247039795,-0.30544543266296387,nan,13.096257209777832,0.32017332315444946,world,247716042,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32017332315444946,12.0,step,1
1785143236347762485,9.951508522033691,7.388506889343262,5.2875657081604,0.012932660058140755,0.060400038957595825,-0.30399948358535767,nan,13.196277618408203,0.3122117519378662,world,347736360,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3122117519378662,12.0,step,1
1785143236447810501,9.95211410522461,7.386876106262207,5.305595874786377,0.009065283462405205,0.05959264934062958,-0.2929449677467346,nan,13.296293258666992,0.3293613791465759,world,447751466,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3293613791465759,12.0,step,1
1785143236547807760,9.952638626098633,7.3876800537109375,5.308745384216309,0.00619063014164567,0.06043362244963646,-0.30261072516441345,nan,13.396315574645996,0.33193761110305786,world,547774660,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.33193761110305786,12.0,step,1
1785143236647813547,9.953042984008789,7.390096664428711,5.301384925842285,0.0038279348518699408,0.061644546687603,-0.31065672636032104,nan,13.496333122253418,0.3242168724536896,world,647791059,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3242168724536896,12.0,step,1
1785143236747869760,9.954483032226562,7.393750190734863,5.296511173248291,0.0029343883506953716,0.06269802153110504,-0.3067946434020996,nan,13.596375465393066,0.31824469566345215,world,747835017,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.31824469566345215,12.0,step,1
1785143236847881119,9.958447456359863,7.397168159484863,5.311426639556885,0.0027994478587061167,0.062326110899448395,-0.3005998134613037,nan,13.696391105651855,0.33058667182922363,world,847848841,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.33058667182922363,12.0,step,1
1785143236947943565,9.961844444274902,7.40191650390625,5.3131890296936035,0.0031498060561716557,0.06235559284687042,-0.3093627691268921,nan,13.796407699584961,0.33039912581443787,world,947865892,1785143236,nan,False,True,False,False,4.980709762703715,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.33039912581443787,12.0,step,1
1785143237047932791,9.964325904846191,7.407054424285889,5.304940700531006,0.0020638976711779833,0.0626908540725708,-0.31647229194641113,nan,13.896431922912598,0.32078084349632263,world,47890111,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32078084349632263,12.0,step,1
1785143237147961891,9.966360092163086,7.412542343139648,5.2991251945495605,0.0009165232768282294,0.061526380479335785,-0.31200283765792847,nan,13.996465682983398,0.31345871090888977,world,147925645,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.31345871090888977,12.0,step,1
1785143237247960116,9.967673301696777,7.416466236114502,5.313608646392822,-0.00019154397887177765,0.060492247343063354,-0.3034663200378418,nan,14.096475601196289,0.32614919543266296,world,247933801,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32614919543266296,12.0,step,1
1785143237348028419,9.968738555908203,7.421484470367432,5.315435409545898,-0.0008077120874077082,0.05932028591632843,-0.3116723597049713,nan,14.19650936126709,0.32656005024909973,world,347968402,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32656005024909973,12.0,step,1
1785143237448042006,9.969382286071777,7.426654815673828,5.307171821594238,-0.002560002263635397,0.058685868978500366,-0.31878697872161865,nan,14.296513557434082,0.31728771328926086,world,447971849,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.31728771328926086,12.0,step,1
1785143237548050433,9.971156120300293,7.432117462158203,5.301552772521973,-0.003323741490021348,0.05701476335525513,-0.31469061970710754,nan,14.396546363830566,0.3104417622089386,world,548003975,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3104417622089386,12.0,step,1
1785143237648061465,9.975955963134766,7.436047554016113,5.317310810089111,-0.002781185321509838,0.05417609587311745,-0.30642232298851013,nan,14.49656867980957,0.3245830833911896,world,648026692,1785143237,nan,False,True,False,False,4.9113731367379305,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3245830833911896,12.0,step,1
1785143237748087989,9.979510307312012,7.440288543701172,5.320079803466797,-0.0028754728846251965,0.05096592381596565,-0.3142144978046417,nan,14.596587181091309,0.32624587416648865,world,748044718,1785143237,nan,False,True,False,False,4.854677810521304,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32624587416648865,12.0,step,1
1785143237848106096,9.982423782348633,7.445050239562988,5.312031269073486,-0.0025313810911029577,0.04810848459601402,-0.3229372501373291,nan,14.696619987487793,0.3173198997974396,world,848078789,1785143237,nan,False,True,False,False,4.8983495119409195,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3173198997974396,12.0,step,1
1785143237948196195,9.985459327697754,7.449061870574951,5.306617259979248,-0.0027389302849769592,0.044868770986795425,-0.31824976205825806,nan,14.796648979187012,0.31115955114364624,world,948110555,1785143237,nan,False,True,False,False,4.942412306325471,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.31115955114364624,12.0,step,1
1785143238048167477,9.99007797241211,7.4506707191467285,5.322888374328613,-0.003554584924131632,0.04065227136015892,-0.3104994595050812,nan,14.8966703414917,0.32678544521331787,world,48129297,1785143238,nan,False,True,False,False,4.779804595785474,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32678544521331787,12.0,step,1
1785143238148195801,9.993675231933594,7.452958106994629,5.325486183166504,-0.0037262486293911934,0.03647350147366524,-0.31940245628356934,nan,14.996679306030273,0.3289288580417633,world,148136767,1785143238,nan,False,True,False,False,4.7588649195160775,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3289288580417633,12.0,step,1
1785143238248193451,9.995975494384766,7.455459117889404,5.317049980163574,-0.004992135800421238,0.03527519851922989,-0.3271506428718567,nan,15.096702575683594,0.3201886713504791,world,248161123,1785143238,nan,False,True,False,False,4.795687046126422,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3201886713504791,12.0,step,1
1785143238348234181,9.9983549118042,7.458251953125,5.311750411987305,-0.006293977610766888,0.033558789640665054,-0.32338082790374756,nan,15.196746826171875,0.3145376443862915,world,348205921,1785143238,nan,False,True,False,False,4.827700620539386,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3145376443862915,12.0,step,1
1785143238448220466,10.00178337097168,7.460328102111816,5.328801155090332,-0.007993916049599648,0.03240831196308136,-0.3150373697280884,nan,15.296734809875488,0.33119064569473267,world,448194051,1785143238,nan,False,True,False,False,4.687264250103028,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.33119064569473267,12.0,step,1
1785143238548233388,10.004054069519043,7.462898254394531,5.332202911376953,-0.010503317229449749,0.03008570894598961,-0.32479140162467957,nan,15.39673900604248,0.3342929184436798,world,548196861,1785143238,nan,False,True,False,False,4.695573628054348,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3342929184436798,12.0,step,1
1785143238648296816,10.005067825317383,7.465472221374512,5.324561595916748,-0.013152753002941608,0.028377829119563103,-0.3331761956214905,nan,15.496793746948242,0.32643234729766846,world,648251400,1785143238,nan,False,True,False,False,4.734915168543053,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32643234729766846,12.0,step,1
1785143238748305408,10.00629997253418,7.467392444610596,5.319716453552246,-0.014907539822161198,0.02558702789247036,-0.3293396234512329,nan,15.596814155578613,0.32143670320510864,world,748272379,1785143238,nan,False,True,False,False,4.769025805214424,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.32143670320510864,12.0,step,1
1785143238848358454,10.009455680847168,7.46682596206665,5.337678909301758,-0.014807847328484058,0.02224612422287464,-0.3221104145050049,nan,15.696849822998047,0.33943626284599304,world,848308189,1785143238,nan,False,True,False,False,4.580566167135079,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.33943626284599304,12.0,step,1
1785143238948363149,10.011337280273438,7.46685266494751,5.341421604156494,-0.015650678426027298,0.019662968814373016,-0.33203670382499695,nan,15.796867370605469,0.343214213848114,world,948325008,1785143238,nan,False,True,False,False,4.5721655211833765,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.343214213848114,12.0,step,1
1785143239048400977,10.012248992919922,7.467321872711182,5.333154678344727,-0.01890595257282257,0.01671009324491024,-0.3424682319164276,nan,15.896889686584473,0.33497750759124756,world,48348627,1785143239,nan,False,True,False,False,4.604410037537386,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.33497750759124756,12.0,step,1
1785143239148413194,10.012288093566895,7.468072891235352,5.325368404388428,-0.021383576095104218,0.015026533044874668,-0.33939146995544434,nan,15.996908187866211,0.3271619379520416,world,148365945,1785143239,nan,False,True,False,False,4.638971033599361,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3271619379520416,12.0,step,1
1785143239248432717,10.0123929977417,7.469367027282715,5.3448805809021,-0.02317095547914505,0.015147232450544834,-0.3312206268310547,nan,16.096935272216797,0.3464600741863251,world,248394456,1785143239,nan,False,True,False,False,4.614466769695811,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3464600741863251,12.0,step,1
1785143239348456598,10.011659622192383,7.470851898193359,5.348101615905762,-0.024750031530857086,0.014662199653685093,-0.3407028019428253,nan,16.19694709777832,0.349514365196228,world,348405411,1785143239,nan,False,True,False,False,4.6408916101681985,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.349514365196228,12.0,step,1
1785143239448486062,10.01031494140625,7.472587585449219,5.339114665985107,-0.025803174823522568,0.01469513587653637,-0.34888213872909546,nan,16.296968460083008,0.3403771221637726,world,448427088,1785143239,nan,False,True,False,False,4.6747082018750765,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3403771221637726,12.0,step,1
1785143239548493219,10.008395195007324,7.474066734313965,5.33312463760376,-0.02779044210910797,0.014432127587497234,-0.34396472573280334,nan,16.39699935913086,0.3342379927635193,world,548457093,1785143239,nan,False,True,False,False,4.707465393672529,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3342379927635193,12.0,step,1
1785143239648537583,10.006128311157227,7.474507808685303,5.350493431091309,-0.030068056657910347,0.013090827502310276,-0.33543404936790466,nan,16.497034072875977,0.3514727056026459,world,648492960,1785143239,nan,False,True,False,False,4.753415763889737,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3514727056026459,12.0,step,1
1785143239748558699,10.003560066223145,7.475168704986572,5.353372573852539,-0.030342720448970795,0.011529357172548771,-0.3456712067127228,nan,16.597063064575195,0.3542618155479431,world,748522564,1785143239,nan,False,True,False,False,4.798679417606646,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3542618155479431,12.0,step,1
1785143239848588945,10.000550270080566,7.4761152267456055,5.344111442565918,-0.030266769230365753,0.011068018153309822,-0.3539748787879944,nan,16.697071075439453,0.34493979811668396,world,848530903,1785143239,nan,False,True,False,False,4.838149863705027,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.34493979811668396,12.0,step,1
1785143239948606493,9.997771263122559,7.476794242858887,5.3379693031311035,-0.029984261840581894,0.010320722125470638,-0.349855899810791,nan,16.797094345092773,0.33877238631248474,world,948555366,1785143239,nan,False,True,False,False,4.889843242855232,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.33877238631248474,12.0,step,1
1785143240048619945,9.995903968811035,7.476353645324707,5.356161117553711,-0.028485899791121483,0.008741806261241436,-0.3399916887283325,nan,16.89710807800293,0.3569687306880951,world,48566113,1785143240,nan,False,True,False,False,4.873935297567984,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3569687306880951,12.0,step,1
1785143240148641862,9.993691444396973,7.476250171661377,5.359407901763916,-0.02699853852391243,0.0073701161891222,-0.35078704357147217,nan,16.99715232849121,0.3602469861507416,world,148610847,1785143240,nan,False,True,False,False,4.903371906493538,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3602469861507416,12.0,step,1
1785143240248634236,9.991521835327148,7.476458549499512,5.3505096435546875,-0.025543415918946266,0.007154705468565226,-0.359968900680542,nan,17.097143173217773,0.35140159726142883,world,248601848,1785143240,nan,False,True,False,False,4.957779945083687,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.35140159726142883,12.0,step,1
1785143240348663548,9.98988151550293,7.477342128753662,5.344796657562256,-0.022817404940724373,0.00608654273673892,-0.3560945391654968,nan,17.19717025756836,0.34568843245506287,world,348627843,1785143240,nan,False,True,False,False,4.9955580095807015,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.34568843245506287,12.0,step,1
1785143240448697169,9.990077018737793,7.479466915130615,5.363147258758545,-0.02060137502849102,0.0066940453834831715,-0.34754303097724915,nan,17.297203063964844,0.3638626039028168,world,448661575,1785143240,nan,False,True,False,False,4.89925959622945,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3638626039028168,12.0,step,1
1785143240548731862,9.989810943603516,7.481522083282471,5.3662109375,-0.01865219883620739,0.007377734873443842,-0.35794195532798767,nan,17.397216796875,0.3668183386325836,world,548675194,1785143240,nan,False,True,False,False,4.914583863770347,4.960199749846854,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3668183386325836,12.0,step,1
1785143240648732664,9.989212036132812,7.4832682609558105,5.3570942878723145,-0.018343277275562286,0.007025620434433222,-0.3669157028198242,nan,17.497243881225586,0.3576487898826599,world,648701930,1785143240,nan,False,True,False,False,4.9597034147560235,4.964538669720917,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3576487898826599,12.0,step,1
1785143240748757788,9.988574028015137,7.485166549682617,5.350756645202637,-0.017363637685775757,0.0078042722307145596,-0.3619745671749115,nan,17.597265243530273,0.35125604271888733,world,748723255,1785143240,nan,False,True,False,False,5.0,4.979272863479368,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.35125604271888733,12.0,step,1
1785143240848766937,9.988860130310059,7.487165927886963,5.369588851928711,-0.01574723795056343,0.006298977416008711,-0.35317206382751465,nan,17.697280883789062,0.3699793517589569,world,848738678,1785143240,nan,False,True,False,False,4.96302161585374,4.950686125359272,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3699793517589569,12.0,step,1
1785143240948802452,9.988593101501465,7.489033222198486,5.372959136962891,-0.015725284814834595,0.0056115263141691685,-0.36426329612731934,nan,17.797306060791016,0.3732946515083313,world,948765054,1785143240,nan,False,True,False,False,4.9880780103891835,4.948932107266061,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3732946515083313,12.0,step,1
