bag_time_ns,is_hover_stable,uav_id
1785143244429561700,False,1
1785143244449576204,False,1
1785143244469543821,False,1
1785143244489547322,False,1
1785143244509554511,False,1
1785143244529557051,False,1
1785143244549594734,False,1
1785143244569565577,False,1
1785143244589575302,False,1
1785143244609573172,False,1
1785143244629586744,False,1
1785143244649637314,False,1
1785143244669588436,False,1
1785143244689618503,False,1
1785143244709596832,False,1
1785143244729597849,False,1
1785143244749635782,False,1
1785143244769622408,False,1
1785143244789609385,False,1
1785143244809630283,False,1
1785143244829614174,False,1
1785143244849662329,False,1
1785143244869637832,False,1
1785143244889647717,False,1
1785143244909636026,False,1
1785143244929639778,False,1
1785143244949680047,False,1
1785143244969676173,False,1
1785143244989667489,False,1
1785143245009676143,False,1
1785143245029674585,False,1
1785143245049709453,False,1
1785143245069671740,False,1
1785143245089679241,False,1
1785143245109701233,False,1
1785143245129698833,False,1
1785143245149740967,False,1
1785143245169701610,False,1
1785143245189704522,False,1
1785143245209714969,False,1
1785143245229721448,False,1
1785143245249759834,False,1
1785143245269720558,False,1
1785143245289724371,False,1
1785143245309723936,False,1
1785143245329728761,False,1
1785143245349769812,False,1
1785143245369739795,False,1
1785143245389742507,False,1
1785143245409767785,False,1
1785143245429759353,False,1
1785143245449786445,False,1
1785143245469779356,False,1
1785143245489758638,False,1
1785143245509775238,False,1
1785143245529763449,False,1
1785143245549823901,False,1
1785143245569773571,False,1
1785143245589772695,False,1
1785143245609807844,False,1
1785143245629818712,False,1
1785143245649833428,False,1
1785143245669807610,False,1
1785143245689802264,False,1
1785143245709814145,False,1
1785143245729822548,False,1
1785143245749871736,False,1
1785143245769820845,False,1
1785143245789839830,False,1
1785143245809832912,False,1
1785143245829825061,False,1
1785143245849869870,False,1
1785143245869845154,False,1
1785143245889878619,False,1
1785143245909845085,False,1
1785143245929854089,False,1
1785143245949946016,False,1
1785143245969875114,False,1
1785143245989880621,False,1
1785143246009909540,False,1
1785143246029888653,False,1
1785143246049948155,False,1
1785143246069894330,False,1
1785143246089894046,False,1
1785143246109913173,False,1
1785143246129903801,False,1
1785143246149943571,False,1
1785143246169900548,False,1
1785143246189900636,False,1
1785143246209931086,False,1
1785143246229920902,False,1
1785143246249968799,False,1
1785143246269934104,False,1
1785143246289930784,False,1
1785143246309949631,False,1
1785143246329946712,False,1
1785143246349969997,False,1
1785143246369950594,False,1
1785143246389965552,False,1
1785143246409957142,False,1
1785143246429952810,False,1
1785143246450002511,False,1
1785143246469958446,False,1
1785143246489961550,False,1
1785143246509974514,False,1
1785143246529975303,False,1
1785143246550031427,False,1
1785143246570000319,False,1
1785143246589994464,False,1
1785143246609997227,False,1
1785143246630007465,False,1
1785143246650064281,False,1
1785143246670009534,False,1
1785143246690016145,False,1
1785143246710028287,False,1
1785143246730028114,False,1
1785143246750070700,False,1
1785143246770039011,False,1
1785143246790036603,False,1
1785143246810034857,False,1
1785143246830039774,False,1
1785143246850103624,False,1
1785143246870046803,False,1
1785143246890075340,False,1
1785143246910069625,False,1
1785143246930065984,False,1
1785143246950119794,False,1
1785143246970063503,False,1
1785143246990067329,False,1
1785143247010078181,False,1
1785143247030100397,False,1
1785143247050125328,False,1
1785143247070084441,False,1
1785143247090097638,False,1
1785143247110105403,False,1
1785143247130101945,False,1
1785143247150175507,False,1
1785143247170119379,False,1
1785143247190131614,False,1
1785143247210120780,False,1
1785143247230123325,False,1
1785143247250159850,False,1
1785143247270134155,False,1
1785143247290150047,False,1
1785143247310144455,False,1
1785143247330143582,False,1
1785143247350248319,False,1
1785143247370155605,False,1
1785143247390161096,False,1
1785143247410172188,False,1
1785143247430210437,False,1
1785143247450208912,False,1
1785143247470182797,False,1
1785143247490204752,False,1
1785143247510207196,False,1
1785143247530196513,False,1
1785143247550248200,False,1
1785143247570227536,False,1
1785143247590225781,False,1
1785143247610222042,False,1
1785143247630214415,False,1
1785143247650272405,False,1
1785143247670221989,False,1
1785143247690226187,False,1
1785143247710220214,False,1
1785143247730219932,False,1
1785143247750246486,False,1
1785143247770224570,False,1
1785143247790225290,False,1
1785143247810230179,False,1
1785143247830198663,False,1
1785143247850295664,False,1
1785143247870256131,False,1
1785143247890261741,False,1
1785143247910263284,False,1
1785143247930267952,False,1
1785143247950329520,False,1
1785143247970282531,False,1
1785143247990330059,False,1
1785143248010334149,False,1
1785143248030313347,False,1
1785143248050351277,False,1
1785143248070298409,False,1
1785143248090314443,False,1
1785143248110317150,False,1
1785143248130328715,False,1
1785143248150384202,False,1
1785143248170340613,False,1
1785143248190327747,False,1
1785143248210330634,False,1
1785143248230337931,False,1
1785143248250383206,False,1
1785143248270360771,False,1
1785143248290357906,False,1
1785143248310367558,False,1
1785143248330381017,False,1
1785143248350406762,False,1
1785143248370364966,False,1
1785143248390330054,False,1
1785143248410374679,False,1
1785143248430385302,False,1
1785143248450430838,False,1
1785143248470605423,False,1
1785143248490395918,False,1
1785143248510396139,False,1
1785143248530406001,False,1
1785143248550425924,False,1
1785143248570421857,False,1
1785143248590424213,False,1
1785143248610418883,False,1
1785143248630434597,False,1
1785143248650460201,False,1
1785143248670417855,False,1
1785143248690427596,False,1
1785143248710429952,False,1
1785143248730448151,False,1
1785143248750514761,False,1
1785143248770436349,False,1
1785143248790463146,False,1
1785143248810465432,False,1
1785143248830460223,False,1
1785143248850514467,False,1
1785143248870490428,False,1
1785143248890470868,False,1
1785143248910472754,False,1
1785143248930489750,False,1
1785143248950539425,False,1
1785143248970482868,False,1
1785143248990520127,False,1
1785143249010503617,False,1
1785143249030516908,False,1
1785143249050575083,False,1
1785143249070513007,False,1
1785143249090511338,False,1
1785143249110520180,False,1
1785143249130523410,False,1
1785143249150564930,False,1
1785143249170532396,False,1
1785143249190537631,False,1
1785143249210542846,False,1
1785143249230538981,False,1
1785143249250615945,False,1
1785143249270551445,False,1
1785143249290548542,False,1
1785143249310566022,False,1
1785143249330568652,False,1
1785143249350600101,False,1
1785143249370565883,False,1
1785143249390589747,False,1
1785143249410592566,False,1
1785143249430585265,False,1
1785143249450679054,False,1
1785143249470597979,False,1
1785143249490597040,False,1
1785143249510613709,False,1
1785143249530624094,False,1
1785143249550655022,False,1
1785143249570623481,False,1
1785143249590618323,False,1
1785143249610618468,False,1
1785143249630615315,False,1
1785143249650649449,False,1
1785143249670633911,False,1
1785143249690634756,False,1
1785143249710660544,False,1
1785143249730648342,False,1
1785143249750697007,False,1
1785143249770682110,False,1
1785143249790665148,False,1
1785143249810660342,False,1
1785143249830661658,False,1
1785143249850708239,False,1
1785143249870683231,False,1
1785143249890693827,False,1
1785143249910711527,False,1
1785143249930693303,False,1
1785143249950731927,False,1
1785143249970727211,False,1
1785143249990718156,False,1
1785143250010711127,False,1
1785143250030691483,False,1
1785143250050762677,False,1
1785143250070727531,False,1
1785143250090750816,False,1
1785143250110744940,False,1
1785143250130737191,False,1
1785143250150781609,False,1
1785143250170731873,False,1
1785143250190757793,False,1
1785143250210745815,False,1
1785143250230749098,False,1
1785143250250806123,False,1
1785143250270747909,False,1
1785143250290753607,False,1
1785143250310751890,False,1
1785143250330762428,False,1
1785143250350834174,False,1
1785143250370772813,False,1
1785143250390791118,False,1
1785143250410798960,False,1
1785143250430794057,False,1
1785143250450828114,False,1
1785143250470817058,False,1
1785143250490823337,False,1
1785143250510810808,False,1
1785143250530810934,False,1
1785143250550851545,False,1
1785143250570814395,False,1
1785143250590809100,False,1
1785143250610838087,False,1
1785143250630824475,False,1
1785143250650873844,False,1
1785143250670840682,False,1
1785143250690828914,False,1
1785143250710842429,False,1
1785143250730841233,False,1
1785143250750891985,False,1
1785143250770858051,False,1
1785143250790856173,False,1
1785143250810863375,False,1
1785143250830860776,False,1
1785143250850912310,False,1
1785143250870874427,False,1
1785143250890883893,False,1
1785143250910894672,False,1
1785143250930882263,False,1
1785143250950926291,False,1
1785143250970909663,False,1
1785143250990923368,False,1
1785143251010928477,False,1
1785143251030913947,False,1
1785143251050942496,False,1
1785143251070921131,False,1
1785143251090923074,False,1
1785143251110919918,False,1
1785143251130924256,False,1
1785143251150972787,False,1
1785143251170936140,False,1
1785143251190941240,False,1
1785143251210939025,False,1
1785143251230968216,False,1
1785143251251019712,False,1
1785143251270964347,False,1
1785143251290960739,False,1
1785143251310965468,False,1
1785143251330983625,False,1
1785143251351014539,False,1
1785143251370951939,False,1
1785143251390974716,False,1
1785143251410988825,False,1
1785143251430984135,False,1
1785143251451032565,False,1
1785143251471009747,False,1
1785143251490999115,False,1
1785143251511001689,False,1
1785143251531028465,False,1
1785143251551039678,False,1
1785143251571023934,False,1
1785143251591044116,False,1
1785143251611035327,False,1
1785143251631024525,False,1
1785143251651073456,False,1
1785143251671032450,False,1
1785143251691032500,False,1
1785143251711045066,False,1
1785143251731101132,False,1
1785143251751108386,False,1
1785143251771048532,False,1
1785143251791050726,False,1
1785143251811076118,False,1
1785143251831074945,False,1
1785143251851123045,False,1
1785143251871068401,False,1
1785143251891078912,False,1
1785143251911080445,False,1
1785143251931086848,False,1
1785143251951135659,False,1
1785143251971124576,False,1
1785143251991125587,False,1
1785143252011152474,False,1
1785143252031133127,False,1
1785143252051133050,False,1
1785143252071084883,False,1
1785143252091132585,False,1
1785143252111134302,False,1
1785143252131145548,False,1
1785143252151189893,False,1
1785143252171132727,False,1
1785143252191176601,False,1
1785143252211138615,False,1
1785143252231153499,False,1
1785143252251225301,False,1
1785143252271179559,False,1
1785143252291185304,False,1
1785143252311180848,False,1
1785143252331181332,False,1
1785143252351244005,False,1
1785143252371198974,False,1
1785143252391194147,False,1
1785143252411200944,False,1
1785143252431227102,False,1
1785143252451257818,False,1
1785143252471245566,False,1
1785143252491228694,False,1
1785143252511203895,False,1
1785143252531270597,False,1
1785143252551262042,False,1
1785143252571221982,False,1
1785143252591263731,False,1
1785143252611201275,False,1
1785143252631254578,False,1
1785143252651238248,False,1
1785143252671258753,False,1
1785143252691239837,False,1
1785143252711236333,False,1
1785143252731219320,False,1
1785143252751303668,False,1
1785143252771290925,False,1
1785143252791322834,False,1
1785143252811297675,False,1
1785143252831286875,False,1
1785143252851315888,False,1
1785143252871319238,False,1
1785143252891326857,False,1
1785143252911361001,False,1
1785143252931364782,False,1
1785143252951389235,False,1
1785143252971357563,False,1
1785143252991344739,False,1
1785143253011355255,False,1
1785143253031360623,False,1
1785143253051401064,False,1
1785143253071338911,False,1
1785143253091413523,False,1
1785143253111349557,False,1
1785143253131344683,False,1
1785143253151438244,False,1
1785143253171373957,False,1
1785143253191481076,False,1
1785143253211460540,False,1
1785143253231378977,False,1
1785143253251448388,False,1
1785143253271337455,False,1
1785143253291393527,False,1
1785143253311380597,False,1
1785143253331377237,False,1
1785143253351437338,False,1
1785143253371421682,False,1
1785143253391418382,False,1
1785143253411409400,False,1
1785143253431424217,False,1
1785143253451464247,False,1
1785143253471595446,False,1
1785143253491430771,False,1
1785143253511447893,False,1
1785143253531459604,False,1
1785143253551567915,False,1
1785143253571444456,False,1
1785143253591477371,False,1
1785143253611454329,False,1
1785143253631454988,False,1
1785143253651499286,False,1
1785143253671490284,False,1
1785143253691472193,False,1
1785143253711494255,False,1
1785143253731479161,False,1
1785143253751561638,False,1
1785143253771483483,False,1
1785143253791515747,False,1
1785143253811462924,False,1
1785143253831509828,False,1
1785143253851551781,False,1
1785143253871538230,False,1
1785143253891495658,False,1
1785143253911600091,False,1
1785143253931508468,False,1
1785143253951610997,False,1
1785143253971535297,False,1
1785143253991527096,False,1
1785143254011551645,False,1
1785143254031536524,False,1
1785143254051566738,False,1
1785143254071552589,False,1
1785143254091526355,False,1
1785143254111585919,False,1
1785143254131540706,False,1
1785143254151567322,False,1
1785143254171596863,False,1
1785143254191565599,False,1
1785143254211570259,False,1
1785143254231571182,False,1
1785143254251559137,False,1
1785143254271580803,False,1
1785143254291550250,False,1
1785143254311542294,False,1
1785143254331618964,False,1
1785143254351628193,False,1
1785143254371563871,False,1
1785143254391531655,False,1
1785143254411586148,False,1
1785143254431567420,False,1
1785143254451583233,False,1
1785143254471626764,False,1
1785143254491631494,False,1
1785143254511577613,False,1
1785143254531641125,False,1
1785143254551659484,False,1
1785143254571738739,False,1
1785143254591627659,False,1
1785143254611648222,False,1
1785143254631629714,False,1
1785143254651618822,False,1
1785143254671606908,False,1
1785143254691648485,False,1
1785143254711642152,False,1
1785143254731590436,False,1
1785143254751705234,False,1
1785143254771689222,False,1
1785143254791682939,False,1
1785143254811666075,False,1
1785143254831665705,False,1
1785143254851728666,False,1
1785143254871689034,False,1
1785143254891685527,False,1
1785143254911668282,False,1
1785143254931674405,False,1
1785143254951735803,False,1
1785143254971699849,False,1
1785143254991671411,False,1
1785143255011673928,False,1
1785143255031753327,False,1
1785143255051708980,False,1
1785143255071708724,False,1
1785143255091674278,False,1
1785143255111723966,False,1
1785143255131747679,False,1
1785143255151779250,False,1
1785143255171770336,False,1
1785143255191774098,False,1
1785143255211762730,False,1
1785143255231680434,False,1
1785143255251753640,False,1
1785143255271751180,False,1
1785143255291748630,False,1
1785143255311767403,False,1
