bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143231043238301,9.432365417480469,19.525469303131104,5.109827518463135,0.34280604124069214,-0.029928211122751236,-0.1392916738986969,nan,7.891719818115234,0.5787225365638733,world,43181601,1785143231,nan,False,False,False,False,5.0,-5.0,0.7170028704316516,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.5787225365638733,12.0,step,8
1785143231143296604,9.461877822875977,19.52161693572998,5.106003284454346,0.3456157445907593,-0.024406401440501213,-0.14250099658966064,nan,7.991791248321533,0.5488892793655396,world,143252130,1785143231,nan,False,False,False,False,5.0,-5.0,0.7877586695796044,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.5488892793655396,12.0,step,8
1785143231243344275,9.487776756286621,19.519115924835205,5.115285396575928,0.34389209747314453,-0.01681325025856495,-0.1396244615316391,nan,8.09182357788086,0.5253844261169434,world,243288637,1785143231,nan,False,False,False,False,5.0,-5.0,-0.693706502488572,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.5253844261169434,12.0,step,8
1785143231343371672,9.516782760620117,19.517172813415527,5.123011589050293,0.33877435326576233,-0.009630512446165085,-0.14194338023662567,nan,8.191839218139648,0.49892449378967285,world,343299920,1785143231,nan,False,False,False,False,5.0,-5.0,-0.9983519368326103,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.49892449378967285,12.0,step,8
1785143231443372734,9.544782638549805,19.515732288360596,5.123641014099121,0.3315940499305725,-0.004801515955477953,-0.1493496298789978,nan,8.291858673095703,0.47197186946868896,world,443318108,1785143231,nan,False,False,False,False,5.0,-5.0,-0.9102041109302893,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.47197186946868896,12.0,step,8
1785143231543402326,9.575695037841797,19.514469146728516,5.1189398765563965,0.32240936160087585,-0.00018132879631593823,-0.15288949012756348,nan,8.391884803771973,0.440897673368454,world,543345416,1785143231,nan,False,False,False,False,5.0,-5.0,-0.8504124770093239,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.440897673368454,12.0,step,8
1785143231643434965,9.601603507995605,19.513537883758545,5.128484725952148,0.31102219223976135,0.0026815130840986967,-0.14757460355758667,nan,8.491904258728027,0.41882139444351196,world,643364125,1785143231,nan,False,False,False,False,5.0,-5.0,-2.4437378978554314,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.41882139444351196,12.0,step,8
1785143231743460047,9.628979682922363,19.512751579284668,5.136599540710449,0.29592692852020264,0.005099063273519278,-0.14998985826969147,nan,8.591931343078613,0.39557313919067383,world,743390480,1785143231,nan,False,False,False,False,5.0,-5.0,-2.8099879518753026,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.39557313919067383,12.0,step,8
1785143231843472954,9.654107093811035,19.512211799621582,5.137057781219482,0.2822030186653137,0.006537614390254021,-0.1572437286376953,nan,8.691948890686035,0.372257798910141,world,843408618,1785143231,nan,False,False,False,False,5.0,-5.0,-2.7108489210827473,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.372257798910141,12.0,step,8
1785143231943476040,9.680776596069336,19.511738777160645,5.132336139678955,0.26589667797088623,0.008411253802478313,-0.16088515520095825,nan,8.79196834564209,0.34576615691185,world,943429742,1785143231,nan,False,False,False,False,5.0,-5.0,-2.6920717063485964,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.34576615691185,12.0,step,8
1785143232043516244,9.70235538482666,19.51055335998535,5.142060279846191,0.2489350140094757,0.009389861486852169,-0.15570984780788422,nan,8.892010688781738,0.32997697591781616,world,43475628,1785143232,nan,False,False,False,False,5.0,-5.0,-4.358184588378973,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.32997697591781616,12.0,step,8
1785143232143554961,9.724398612976074,19.5093355178833,5.149662494659424,0.23153071105480194,0.009504166431725025,-0.15982802212238312,nan,8.992039680480957,0.3137549161911011,world,143504204,1785143232,nan,False,False,False,False,5.0,-4.993273405423878,-4.704077811733944,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3137549161911011,12.0,step,8
1785143232243556790,9.744036674499512,19.50845241546631,5.149308204650879,0.2153570055961609,0.009886904619634151,-0.1681499034166336,nan,9.092057228088379,0.29644832015037537,world,243518018,1785143232,nan,False,False,False,False,5.0,-4.993325254910393,-4.594825426238624,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.29644832015037537,12.0,step,8
1785143232343610339,9.764448165893555,19.507784366607666,5.14314079284668,0.1998276710510254,0.010861711576581001,-0.1704186499118805,nan,9.19209098815918,0.27574363350868225,world,343554040,1785143232,nan,False,False,False,False,5.0,-5.0,-4.549846888120743,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.27574363350868225,12.0,step,8
1785143232443668597,9.783252716064453,19.506174087524414,5.1523518562316895,0.18469935655593872,0.009892290458083153,-0.1638071984052658,nan,9.292106628417969,0.26500678062438965,world,443571111,1785143232,nan,False,False,False,False,5.0,-4.977897519001783,-6.283024606067532,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.26500678062438965,12.0,step,8
1785143232543656567,9.802529335021973,19.5044264793396,5.159861087799072,0.16950009763240814,0.008648269809782505,-0.16639189422130585,nan,9.392132759094238,0.25410592555999756,world,543596299,1785143232,nan,False,False,False,False,5.0,-4.932516605242647,-6.687265957456484,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.25410592555999756,12.0,step,8
1785143232643676284,9.81889820098877,19.503167152404785,5.15980863571167,0.15475912392139435,0.008932916447520256,-0.1739121526479721,nan,9.49215030670166,0.24155059456825256,world,643610144,1785143232,nan,False,False,False,False,5.0,-4.935086211000132,-6.6381588544011825,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.24155059456825256,12.0,step,8
1785143232743695510,9.835043907165527,19.502233505249023,5.154031276702881,0.13983385264873505,0.00983530841767788,-0.17758110165596008,nan,9.59218692779541,0.2257014364004135,world,743651346,1785143232,nan,False,False,False,False,5.0,-4.948411740071544,-6.64402239995297,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2257014364004135,12.0,step,8
1785143232843694804,9.84796142578125,19.50072193145752,5.163183212280273,0.12621952593326569,0.010470635257661343,-0.17346899211406708,nan,9.692198753356934,0.22303588688373566,world,843659790,1785143232,nan,False,False,False,False,5.0,-4.917427376296793,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.22303588688373566,12.0,step,8
1785143232943724792,9.860486030578613,19.49933671951294,5.17050838470459,0.11207389086484909,0.010924048721790314,-0.1758059859275818,nan,9.792228698730469,0.22031272947788239,world,943690590,1785143232,nan,False,False,False,False,5.0,-4.891101041902082,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.22031272947788239,12.0,step,8
1785143233043765974,9.870880126953125,19.498597621917725,5.169723987579346,0.09969855099916458,0.012820961885154247,-0.18281719088554382,nan,9.892252922058105,0.2132607400417328,world,43714776,1785143233,nan,False,False,False,False,5.0,-4.90246030358162,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2132607400417328,12.0,step,8
1785143233143770867,9.88094711303711,19.498291969299316,5.163448333740234,0.08660703152418137,0.013882031664252281,-0.18547283113002777,nan,9.99227523803711,0.20221737027168274,world,143736083,1785143233,nan,False,False,False,False,5.0,-4.92255778760811,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.20221737027168274,12.0,step,8
1785143233243801785,9.889008522033691,19.49855136871338,5.174302101135254,0.07720661163330078,0.014359836466610432,-0.17860786616802216,nan,10.09229850769043,0.206645667552948,world,243760778,1785143233,nan,False,False,False,False,5.0,-4.9470767208582025,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.206645667552948,12.0,step,8
1785143233343830659,9.896746635437012,19.49916362762451,5.183453559875488,0.06694573909044266,0.0157735887914896,-0.1820431649684906,nan,10.192317008972168,0.21051642298698425,world,343776705,1785143233,nan,False,False,False,False,5.0,-4.971445711649366,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.21051642298698425,12.0,step,8
1785143233443847667,9.90303897857666,19.499984741210938,5.183567047119141,0.05778973922133446,0.016880694776773453,-0.19142985343933105,nan,10.292341232299805,0.20760130882263184,world,443801550,1785143233,nan,False,False,False,False,5.0,-4.994988933296558,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.20760130882263184,12.0,step,8
1785143233543872973,9.908929824829102,19.501049995422363,5.1773223876953125,0.04854811355471611,0.018149439245462418,-0.19605903327465057,nan,10.392361640930176,0.199344202876091,world,543821174,1785143233,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.199344202876091,12.0,step,8
1785143233643875922,9.913557052612305,19.501845836639404,5.187707901000977,0.041005976498126984,0.019301021471619606,-0.19045807421207428,nan,10.492383003234863,0.2066640853881836,world,643844245,1785143233,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2066640853881836,12.0,step,8
1785143233743932595,9.917866706848145,19.50288724899292,5.195921421051025,0.0344897136092186,0.019679436460137367,-0.19430853426456451,nan,10.59242057800293,0.21246038377285004,world,743883481,1785143233,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.21246038377285004,12.0,step,8
1785143233843964344,9.921299934387207,19.504002571105957,5.195289611816406,0.02843903936445713,0.020234735682606697,-0.20307773351669312,nan,10.692440032958984,0.21058906614780426,world,843902774,1785143233,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.21058906614780426,12.0,step,8
1785143233943972825,9.924372673034668,19.505362033843994,5.188147068023682,0.022595345973968506,0.01970668137073517,-0.20589125156402588,nan,10.792452812194824,0.2028486281633377,world,943912888,1785143233,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2028486281633377,12.0,step,8
1785143234044027282,9.925701141357422,19.50452995300293,5.197488784790039,0.017275767400860786,0.017698457464575768,-0.1996525079011917,nan,10.89247989654541,0.2110513299703598,world,43940008,1785143234,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2110513299703598,12.0,step,8
1785143234144034760,9.926597595214844,19.503373622894287,5.204803466796875,0.012904906645417213,0.014921724796295166,-0.20246756076812744,nan,10.99250602722168,0.2175862044095993,world,143965393,1785143234,nan,False,False,False,False,5.0,-4.911722637360123,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2175862044095993,12.0,step,8
1785143234244028388,9.927350997924805,19.502706050872803,5.20331335067749,0.010094039142131805,0.014195052906870842,-0.21021251380443573,nan,11.09253215789795,0.21592016518115997,world,243994787,1785143234,nan,False,False,False,False,5.0,-4.921452577185913,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.21592016518115997,12.0,step,8
1785143234344088417,9.928019523620605,19.50245475769043,5.195531845092773,0.0066526951268315315,0.014496902003884315,-0.21364890038967133,nan,11.192574501037598,0.20837447047233582,world,344034042,1785143234,nan,False,False,False,False,5.0,-4.9464870104509435,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.20837447047233582,12.0,step,8
1785143234444086204,9.927684783935547,19.501431465148926,5.205700874328613,0.004986479412764311,0.013634664006531239,-0.20600613951683044,nan,11.292576789855957,0.21804675459861755,world,444037892,1785143234,nan,False,False,False,False,5.0,-4.920583469584023,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.21804675459861755,12.0,step,8
1785143234544125989,9.927254676818848,19.500532150268555,5.2134599685668945,0.00296790967695415,0.012981300242245197,-0.20887874066829681,nan,11.392599105834961,0.225515678524971,world,544059549,1785143234,nan,False,False,False,False,5.0,-4.891938784124761,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.225515678524971,12.0,step,8
1785143234644172068,9.926900863647461,19.500115394592285,5.212535858154297,0.0018330707680433989,0.013473600149154663,-0.2188412845134735,nan,11.492630958557129,0.2247553914785385,world,644094525,1785143234,nan,False,False,False,False,5.0,-4.9112369521250505,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2247553914785385,12.0,step,8
1785143234744153661,9.926654815673828,19.500126361846924,5.204399585723877,-7.283544982783496e-05,0.013556214980781078,-0.22226527333259583,nan,11.592646598815918,0.21716059744358063,world,744107434,1785143234,nan,False,False,False,False,5.0,-4.933697743787025,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.21716059744358063,12.0,step,8
1785143234844194169,9.925893783569336,19.49962091445923,5.215062141418457,-0.001235964591614902,0.013582225888967514,-0.21489879488945007,nan,11.6926851272583,0.2274722009897232,world,844155657,1785143234,nan,False,False,False,False,5.0,-4.918114851321217,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2274722009897232,12.0,step,8
1785143234944256913,9.92521858215332,19.4992618560791,5.2239089012146,-0.0005793499294668436,0.013489183969795704,-0.2176516354084015,nan,11.792705535888672,0.2360677868127823,world,944165650,1785143234,nan,False,False,False,False,5.0,-4.902861682506552,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2360677868127823,12.0,step,8
1785143235044236271,9.924824714660645,19.499370098114014,5.223180770874023,-0.0008079365943558514,0.015059701167047024,-0.2269003540277481,nan,11.89272403717041,0.23550239205360413,world,44185504,1785143235,nan,False,False,False,False,5.0,-4.9242549086594805,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.23550239205360413,12.0,step,8
1785143235144258260,9.924696922302246,19.49992084503174,5.215338230133057,0.0006021492881700397,0.016308831050992012,-0.23121824860572815,nan,11.992724418640137,0.2281252145767212,world,144187841,1785143235,nan,False,False,False,False,5.0,-4.950696536627235,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2281252145767212,12.0,step,8
1785143235244285460,9.924429893493652,19.500525951385498,5.226292133331299,0.0012858364498242736,0.01588253118097782,-0.22444918751716614,0.012738648802042007,12.092730522155762,0.23857754468917847,world,244199138,1785143235,nan,False,True,True,False,5.0,-4.968216781629403,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.23857754468917847,12.0,step,8
1785143235344388359,9.924287796020508,19.501317977905273,5.2348737716674805,0.0020039810333400965,0.01566908322274685,-0.22732533514499664,0.012738648802042007,12.192797660827637,0.24677877128124237,world,344265540,1785143235,nan,False,True,True,False,5.0,-4.982718638860867,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.24677877128124237,12.0,step,8
1785143235444335560,9.924488067626953,19.50219440460205,5.23352575302124,0.004230567254126072,0.015801385045051575,-0.236460343003273,0.012738648802042007,12.292818069458008,0.24544072151184082,world,444280073,1785143235,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.24544072151184082,12.0,step,8
1785143235544384837,9.925081253051758,19.503302097320557,5.224656105041504,0.0063268281519412994,0.01569190062582493,-0.24145843088626862,0.012738648802042007,12.392840385437012,0.23684190213680267,world,544302072,1785143235,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.23684190213680267,12.0,step,8
1785143235644574669,9.923686027526855,19.504692554473877,5.23525333404541,0.007098871748894453,0.015211190097033978,-0.23367786407470703,0.012738648802042007,12.492898941040039,0.2473660707473755,world,644371371,1785143235,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2473660707473755,12.0,step,8
1785143235744529246,9.922185897827148,19.506217002868652,5.243437767028809,0.006940723862498999,0.01397227868437767,-0.237180694937706,0.012738648802042007,12.592899322509766,0.2556474804878235,world,744365912,1785143235,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2556474804878235,12.0,step,8
1785143235844438637,9.921405792236328,19.50746488571167,5.2415690422058105,0.007332714274525642,0.012898274697363377,-0.2451743334531784,0.012738648802042007,12.692912101745605,0.2541424334049225,world,844376015,1785143235,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2541424334049225,12.0,step,8
1785143235944439742,9.921100616455078,19.508719444274902,5.2325053215026855,0.007877342402935028,0.011966073885560036,-0.24858208000659943,0.012738648802042007,12.792936325073242,0.24568244814872742,world,944400429,1785143235,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.24568244814872742,12.0,step,8
1785143236044464425,9.921056747436523,19.51008415222168,5.24406623840332,0.00877198576927185,0.011834753677248955,-0.24082233011722565,0.012738648802042007,12.892956733703613,0.25671395659446716,world,44418278,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.25671395659446716,12.0,step,8
