bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143238548151686,14.201820373535156,17.705129146575928,5.302059650421143,0.010800555348396301,0.03129689767956734,-0.29211169481277466,0.015862654894590378,15.39665412902832,0.3071049451828003,world,548113185,1785143238,nan,False,True,True,False,5.0,3.8746829978541695,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3071049451828003,12.0,step,7
1785143238648165470,14.205695152282715,17.706242561340332,5.297641754150391,0.008134786039590836,0.03180723637342453,-0.3020853102207184,0.015862654894590378,15.496671676635742,0.3021264672279358,world,648129945,1785143238,nan,False,True,True,False,5.0,3.8590435348010446,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3021264672279358,12.0,step,7
1785143238748188453,14.208383560180664,17.707957983016968,5.2859578132629395,0.005299840122461319,0.03137243166565895,-0.3027305603027344,0.015862654894590378,15.596696853637695,0.29008328914642334,world,748154271,1785143238,nan,False,True,True,False,5.0,3.846128046037271,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.29008328914642334,12.0,step,7
1785143238848258765,14.214603424072266,17.708020210266113,5.29797887802124,0.003579903393983841,0.03126823529601097,-0.2926255166530609,0.015862654894590378,15.696739196777344,0.30129069089889526,world,848197446,1785143238,nan,False,True,True,False,5.0,3.9480108914760796,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.30129069089889526,12.0,step,7
1785143238948254500,14.219861030578613,17.708361864089966,5.304737567901611,0.0027826048899441957,0.029892457649111748,-0.2954789102077484,0.015862654894590378,15.79674243927002,0.3075043559074402,world,948200827,1785143238,nan,False,True,True,False,4.856376972292887,4.024427259096611,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3075043559074402,12.0,step,7
1785143239048267707,14.224018096923828,17.709598779678345,5.300556659698486,-0.0007491720607504249,0.03054136410355568,-0.3043581247329712,0.015862654894590378,15.896749496459961,0.30294036865234375,world,48208412,1785143239,nan,False,True,True,False,4.889543879493805,4.010388362978524,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.30294036865234375,12.0,step,7
1785143239148273280,14.226496696472168,17.711342573165894,5.288837909698486,-0.004852805286645889,0.02982991561293602,-0.3074840009212494,0.015862654894590378,15.996734619140625,0.290976881980896,world,148193162,1785143239,nan,False,True,True,False,4.953313899001303,3.995408792109066,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.290976881980896,12.0,step,7
1785143239248319970,14.23100471496582,17.709930658340454,5.302267551422119,-0.007980682887136936,0.02769661322236061,-0.2947862148284912,0.015862654894590378,16.096817016601562,0.3042548596858978,world,248274054,1785143239,nan,False,True,True,False,4.877678026211551,4.161939752637852,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3042548596858978,12.0,step,7
1785143239348346607,14.234378814697266,17.708815336227417,5.310531139373779,-0.01052846945822239,0.027069374918937683,-0.2980708181858063,0.015862654894590378,16.196840286254883,0.3124772012233734,world,348299639,1785143239,nan,False,True,True,False,4.8208802562916455,4.29084335712408,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3124772012233734,12.0,step,7
1785143239448370439,14.236567497253418,17.70877480506897,5.30694055557251,-0.013686446473002434,0.027171364054083824,-0.3091471195220947,0.015862654894590378,16.29685401916504,0.3088628947734833,world,448312317,1785143239,nan,False,True,True,False,4.88165448877592,4.276799099469214,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3088628947734833,12.0,step,7
1785143239548388208,14.23741340637207,17.709583282470703,5.295400619506836,-0.016913045197725296,0.027758266776800156,-0.31211864948272705,0.015862654894590378,16.396881103515625,0.29729050397872925,world,548338614,1785143239,nan,False,True,True,False,4.937502284981803,4.266423956148577,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.29729050397872925,12.0,step,7
1785143239648390134,14.240827560424805,17.707923650741577,5.308269023895264,-0.018668239936232567,0.0258677676320076,-0.301491379737854,0.015862654894590378,16.49690055847168,0.3102230727672577,world,648358778,1785143239,nan,False,True,True,False,4.834982815261178,4.4084161190973115,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3102230727672577,12.0,step,7
1785143239748404446,14.2433443069458,17.70665454864502,5.3153486251831055,-0.020442364737391472,0.02411203272640705,-0.304818332195282,0.015862654894590378,16.5969181060791,0.31739604473114014,world,748375264,1785143239,nan,False,True,True,False,4.760308511849286,4.527804565614266,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.31739604473114014,12.0,step,7
1785143239848452177,14.244613647460938,17.706378936767578,5.310509204864502,-0.022577213123440742,0.024324040859937668,-0.31453293561935425,0.015862654894590378,16.696941375732422,0.31262561678886414,world,848399116,1785143239,nan,False,True,True,False,4.8213258655664655,4.525699113930543,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.31262561678886414,12.0,step,7
1785143239948483755,14.244673728942871,17.706968784332275,5.298249244689941,-0.025309495627880096,0.02427048608660698,-0.31716272234916687,0.015862654894590378,16.796968460083008,0.3003818094730377,world,948427006,1785143239,nan,False,True,True,False,4.87676002530326,4.522928510165155,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3003818094730377,12.0,step,7
1785143240048498701,14.243948936462402,17.70704936981201,5.310177803039551,-0.02764103375375271,0.024800963699817657,-0.3056933581829071,0.015862654894590378,16.89698600769043,0.3122158348560333,world,48443515,1785143240,nan,False,True,True,False,4.923074918479729,4.5833675533603575,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3122158348560333,12.0,step,7
1785143240148532793,14.242622375488281,17.70767307281494,5.317113399505615,-0.02795153670012951,0.026067204773426056,-0.30696722865104675,0.015862654894590378,16.99701499938965,0.31903550028800964,world,148472607,1785143240,nan,False,True,True,False,4.975741611821723,4.622440796832129,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.31903550028800964,12.0,step,7
1785143240248532904,14.240667343139648,17.70919942855835,5.312399387359619,-0.02964460849761963,0.027331622317433357,-0.31639364361763,0.015862654894590378,17.097030639648438,0.3141903579235077,world,248489002,1785143240,nan,False,True,True,False,5.0,4.610783901882646,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3141903579235077,12.0,step,7
1785143240348566364,14.238420486450195,17.711251735687256,5.29996395111084,-0.030326345935463905,0.028777897357940674,-0.31877437233924866,0.015862654894590378,17.197050094604492,0.30163130164146423,world,348508022,1785143240,nan,False,True,True,False,5.0,4.591808661465432,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.30163130164146423,12.0,step,7
1785143240448571856,14.236906051635742,17.710750579833984,5.31201171875,-0.031356312334537506,0.02770118974149227,-0.3071846067905426,0.015862654894590378,17.297080993652344,0.31368961930274963,world,448540380,1785143240,nan,False,True,True,False,5.0,4.72544134793349,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.31368961930274963,12.0,step,7
1785143240548616250,14.235251426696777,17.710407733917236,5.318748474121094,-0.03159625455737114,0.02586480788886547,-0.31031838059425354,0.015862654894590378,17.3971004486084,0.3204592764377594,world,548557577,1785143240,nan,False,True,True,False,5.0,4.83099498904589,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3204592764377594,12.0,step,7
1785143240648630380,14.233067512512207,17.710867643356323,5.3136725425720215,-0.02977130562067032,0.02518651820719242,-0.31904932856559753,0.015862654894590378,17.497121810913086,0.3154229521751404,world,648580245,1785143240,nan,False,True,True,False,5.0,4.825225667460029,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3154229521751404,12.0,step,7
1785143240748670585,14.230916023254395,17.711987495422363,5.301029205322266,-0.028711015358567238,0.025056513026356697,-0.3207515478134155,0.015862654894590378,17.597139358520508,0.30281293392181396,world,748595868,1785143240,nan,False,True,True,False,5.0,4.81610045276073,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.30281293392181396,12.0,step,7
1785143240848663761,14.231790542602539,17.712785005569458,5.3149614334106445,-0.024835865944623947,0.024311618879437447,-0.30817583203315735,0.015862654894590378,17.697160720825195,0.3165593147277832,world,848617524,1785143240,nan,False,True,True,False,5.0,4.8555215073279925,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3165593147277832,12.0,step,7
1785143240948707613,14.232682228088379,17.71383285522461,5.323365211486816,-0.022660909220576286,0.023983260616660118,-0.31109321117401123,0.015862654894590378,17.797197341918945,0.324798583984375,world,948655564,1785143240,nan,False,True,True,False,4.91602350545616,4.883948619271623,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.324798583984375,12.0,step,7
1785143241048781664,14.232996940612793,17.7154438495636,5.3194403648376465,-0.019989609718322754,0.024150438606739044,-0.3216066360473633,0.015862654894590378,17.897233963012695,0.32074105739593506,world,48693710,1785143241,nan,False,True,True,False,4.956589243237875,4.880713331698636,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.32074105739593506,12.0,step,7
1785143241148718703,14.232800483703613,17.71740984916687,5.307359218597412,-0.018365951254963875,0.024874860420823097,-0.3243737518787384,0.015862654894590378,17.997228622436523,0.30855002999305725,world,148685864,1785143241,nan,False,True,True,False,5.0,4.864793196385455,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.30855002999305725,12.0,step,7
1785143241248748546,14.234659194946289,17.719934940338135,5.322550296783447,-0.01693843863904476,0.026115989312529564,-0.3135620355606079,0.015862654894590378,18.097253799438477,0.32344698905944824,world,248712300,1785143241,nan,False,True,True,False,4.937253692208794,4.84969891414882,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.32344698905944824,12.0,step,7
1785143241348836732,14.23607349395752,17.722498416900635,5.332032680511475,-0.016330115497112274,0.025442546233534813,-0.31734320521354675,0.015862654894590378,18.19729995727539,0.33270788192749023,world,348762135,1785143241,nan,False,True,True,False,4.886390623887956,4.8261409259277155,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.33270788192749023,12.0,step,7
1785143241448811570,14.23668098449707,17.725384950637817,5.328993320465088,-0.01619347743690014,0.025425564497709274,-0.3294372856616974,0.015862654894590378,18.297298431396484,0.3294994533061981,world,448757526,1785143241,nan,False,True,True,False,4.938748752207371,4.813286395260682,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3294994533061981,12.0,step,7
1785143241548826552,14.236536979675293,17.728087186813354,5.317163467407227,-0.01651628501713276,0.024182617664337158,-0.333013117313385,0.015862654894590378,18.397323608398438,0.31755587458610535,world,548780996,1785143241,nan,False,True,True,False,4.988453662941536,4.790342361085183,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.31755587458610535,12.0,step,7
1785143241648837355,14.238874435424805,17.731634378433228,5.331869125366211,-0.014475076459348202,0.02322671189904213,-0.32264941930770874,0.015862654894590378,18.49733543395996,0.3320729434490204,world,648793092,1785143241,nan,False,True,True,False,4.895174170632011,4.7458400733624835,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3320729434490204,12.0,step,7
1785143241748857879,14.240764617919922,17.734838247299194,5.340612411499023,-0.014306851662695408,0.021873582154512405,-0.3271391689777374,0.015862654894590378,18.59736442565918,0.3407069444656372,world,748822765,1785143241,nan,False,True,True,False,4.823710073020308,4.698181847414688,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3407069444656372,12.0,step,7
1785143241848866247,14.241850852966309,17.737960815429688,5.33648157119751,-0.013808264397084713,0.019950490444898605,-0.339336097240448,0.015862654894590378,18.697357177734375,0.33651503920555115,world,848814238,1785143241,nan,False,True,True,False,4.867036736964018,4.686026673899028,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.33651503920555115,12.0,step,7
1785143241948928018,14.24201488494873,17.74049425125122,5.323503017425537,-0.015998907387256622,0.016789324581623077,-0.34130069613456726,0.015862654894590378,18.797409057617188,0.3235107362270355,world,948869004,1785143241,nan,False,True,True,False,4.907755743297399,4.6671947784974135,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3235107362270355,12.0,step,7
1785143242048951112,14.243195533752441,17.743046045303345,5.338613033294678,-0.016562391072511673,0.014151562936604023,-0.32969725131988525,0.015862654894590378,18.89743423461914,0.33861371874809265,world,48893511,1785143242,nan,False,True,True,False,4.872413461906093,4.649153469724942,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.33861371874809265,12.0,step,7
1785143242148978362,14.243817329406738,17.7452130317688,5.347663879394531,-0.017395559698343277,0.012790595181286335,-0.3347233831882477,0.015862654894590378,18.99744987487793,0.3476753830909729,world,148906962,1785143242,nan,False,True,True,False,4.852007335549952,4.619548612978644,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3476753830909729,12.0,step,7
1785143242248954665,14.243721008300781,17.74724006652832,5.343600273132324,-0.01730487123131752,0.010565321892499924,-0.3464110493659973,0.015862654894590378,19.09746742248535,0.3436327576637268,world,248925163,1785143242,nan,False,True,True,False,4.894479992967213,4.603149493485102,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3436327576637268,12.0,step,7
1785143242349020115,14.2431058883667,17.748809576034546,5.330397605895996,-0.01864507794380188,0.008930022828280926,-0.3490189015865326,0.015862654894590378,19.1975040435791,0.3304555118083954,world,348963777,1785143242,nan,False,True,True,False,4.930699913896812,4.584664670457998,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3304555118083954,12.0,step,7
1785143242449023073,14.24498176574707,17.7497079372406,5.344593524932861,-0.019585376605391502,0.006940550170838833,-0.33567574620246887,0.015862654894590378,19.297517776489258,0.34467393159866333,world,448976466,1785143242,nan,False,True,True,False,4.829110006969228,4.594449708750549,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.34467393159866333,12.0,step,7
1785143242549042888,14.24635124206543,17.750257968902588,5.352490425109863,-0.019950710237026215,0.004148196429014206,-0.3398319482803345,0.015862654894590378,19.397544860839844,0.35259222984313965,world,549002313,1785143242,nan,False,True,True,False,4.762078174942574,4.597506903367886,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.35259222984313965,12.0,step,7
1785143242649073504,14.246813774108887,17.75068736076355,5.347344875335693,-0.020251106470823288,0.002425873652100563,-0.3517334759235382,0.015862654894590378,19.4975643157959,0.34746313095092773,world,649021886,1785143242,nan,False,True,True,False,4.807811988335404,4.5877391559795075,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.34746313095092773,12.0,step,7
1785143242749076914,14.246464729309082,17.751010417938232,5.333527565002441,-0.019873356446623802,0.0014064820716157556,-0.353139191865921,0.015862654894590378,19.597591400146484,0.3336544930934906,world,749050128,1785143242,nan,False,True,True,False,4.850902078285599,4.573831385692764,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3336544930934906,12.0,step,7
1785143242849099975,14.246705055236816,17.750926971435547,5.349027156829834,-0.02108941040933132,-0.00025591644225642085,-0.3396168351173401,0.015862654894590378,19.69760513305664,0.3491491675376892,world,849063519,1785143242,nan,False,True,True,False,4.830299124093814,4.577710101659465,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3491491675376892,12.0,step,7
1785143242949166257,14.246502876281738,17.75068187713623,5.358560085296631,-0.02098858542740345,-0.002580538857728243,-0.3430827856063843,0.015862654894590378,19.797637939453125,0.35867103934288025,world,949097162,1785143242,nan,False,True,True,False,4.826041129572008,4.582961726494332,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.35867103934288025,12.0,step,7
1785143243049164752,14.245585441589355,17.750343322753906,5.354526996612549,-0.022035202011466026,-0.003635918954387307,-0.35565897822380066,0.015862654894590378,19.89764976501465,0.35462290048599243,world,49108645,1785143243,nan,False,True,True,False,4.868064220535868,4.579231839724739,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.35462290048599243,12.0,step,7
1785143243149205122,14.244287490844727,17.75001859664917,5.3414201736450195,-0.020977238193154335,-0.0048233577981591225,-0.35966455936431885,0.015862654894590378,19.997671127319336,0.3415038585662842,world,149128171,1785143243,nan,False,True,True,False,4.9121697272938825,4.572981932434934,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3415038585662842,12.0,step,7
1785143243249203074,14.245023727416992,17.749764442443848,5.35771369934082,-0.020582107827067375,-0.006062716711312532,-0.34697937965393066,0.015862654894590378,20.097686767578125,0.35779255628585815,world,249148520,1785143243,nan,False,True,True,False,4.834133387201193,4.562743249696076,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.35779255628585815,12.0,step,7
