bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143229644703975,5.439637184143066,17.698573648929596,5.070557117462158,0.061910007148981094,0.014568610116839409,-0.1281253844499588,nan,6.493181228637695,0.32843196392059326,world,644642034,1785143229,nan,False,False,False,False,3.2817555814949273,-2.673341378263486,5.046194096269411,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.32843196392059326,12.0,step,6
1785143229744736056,5.438891887664795,17.698722660541534,5.067882537841797,0.09003385901451111,0.017556436359882355,-0.13055762648582458,nan,6.593198299407959,0.3285701274871826,world,744657810,1785143229,nan,False,False,False,False,3.349442091365446,-2.6655157393608673,5.198965947382078,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3285701274871826,12.0,step,6
1785143229844737643,5.435138702392578,17.697993367910385,5.080667495727539,0.11346258223056793,0.019902439787983894,-0.12536165118217468,nan,6.6932148933410645,0.3351518213748932,world,844676994,1785143229,nan,False,False,False,False,3.7069995217227225,-2.6032641366337606,3.8475123056605534,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3351518213748932,12.0,step,6
1785143229944784495,5.435466766357422,17.697877287864685,5.090113162994385,0.13280563056468964,0.021575674414634705,-0.12836189568042755,nan,6.793254852294922,0.33725205063819885,world,944717914,1785143229,nan,False,False,False,False,4.054830561211654,-2.543116390584821,3.537585493353922,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.33725205063819885,12.0,step,6
1785143230044804285,5.441218852996826,17.698508113622665,5.092675685882568,0.15168821811676025,0.022989818826317787,-0.13743296265602112,nan,6.893275260925293,0.33238720893859863,world,44737975,1785143230,nan,False,False,False,False,4.109561482202326,-2.536369113187048,3.7794544823231946,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.33238720893859863,12.0,step,6
1785143230144862604,5.450682163238525,17.699653536081314,5.089799880981445,0.16828782856464386,0.0235948134213686,-0.14082647860050201,nan,6.993338108062744,0.32243260741233826,world,144797125,1785143230,nan,False,False,False,False,4.121261230016518,-2.5328782317442737,3.949743167598499,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.32243260741233826,12.0,step,6
1785143230244868412,5.461754322052002,17.697747349739075,5.102052211761475,0.18159246444702148,0.024755269289016724,-0.13819098472595215,nan,7.093364715576172,0.31593096256256104,world,244826343,1785143230,nan,False,False,False,False,4.247725300275675,-2.3960591797488133,2.5371460249463147,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.31593096256256104,12.0,step,6
1785143230344943246,5.474475860595703,17.696256577968597,5.110505104064941,0.1911850869655609,0.02500426396727562,-0.14123745262622833,nan,7.193415641784668,0.3072229027748108,world,344878799,1785143230,nan,False,False,False,False,4.335306847598675,-2.261246700343724,2.258447295604487,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3072229027748108,12.0,step,6
1785143230444933280,5.490949630737305,17.69576820731163,5.11226224899292,0.19777488708496094,0.02589690126478672,-0.1501484215259552,nan,7.293417930603027,0.2928719222545624,world,444877452,1785143230,nan,False,False,False,False,4.340190701208302,-2.2558679282139997,2.431082888516358,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2928719222545624,12.0,step,6
1785143230545265710,5.5079145431518555,17.696236670017242,5.10847282409668,0.20191419124603271,0.02796543389558792,-0.15423403680324554,nan,7.39373254776001,0.27593907713890076,world,545192445,1785143230,nan,False,False,False,False,4.33067385702684,-2.257781674143131,2.576656323546057,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.27593907713890076,12.0,step,6
1785143230644955679,5.522744178771973,17.693680703639984,5.120362281799316,0.2002406269311905,0.026310136541724205,-0.14932388067245483,nan,7.493457317352295,0.2681947350502014,world,644916476,1785143230,nan,False,False,False,False,4.450853894825587,-2.1066359573636877,0.9222376171870794,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2681947350502014,12.0,step,6
1785143230744975506,5.534834384918213,17.692005157470703,5.126726150512695,0.19643765687942505,0.026120057329535484,-0.15224821865558624,nan,7.593463897705078,0.2610379457473755,world,744924648,1785143230,nan,False,False,False,False,4.745512374925873,-1.9949185583177922,0.9738054510002625,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2610379457473755,12.0,step,6
1785143230845015095,5.551894664764404,17.69121465086937,5.12677001953125,0.19225148856639862,0.026411864906549454,-0.16021724045276642,nan,7.693516254425049,0.24684204161167145,world,844977385,1785143230,nan,False,False,False,False,4.627876467674621,-1.9780163209006894,1.0715965543338222,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.24684204161167145,12.0,step,6
1785143230945025302,5.568826198577881,17.691635638475418,5.1213531494140625,0.18684372305870056,0.028758443892002106,-0.16201210021972656,nan,7.793525218963623,0.22994093596935272,world,944984265,1785143230,nan,False,False,False,False,4.6315635006311755,-1.9777546295911708,1.184720095830122,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.22994093596935272,12.0,step,6
1785143231045053743,5.583284378051758,17.68850827217102,5.133944988250732,0.17964710295200348,0.028363104909658432,-0.15639813244342804,nan,7.893556594848633,0.22621595859527588,world,45017346,1785143231,nan,False,False,False,False,4.673136525147334,-1.8046975251767299,-0.5139076947314125,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.22621595859527588,12.0,step,6
1785143231145087855,5.599348068237305,17.686393558979034,5.140129089355469,0.1724061369895935,0.027440430596470833,-0.16140559315681458,nan,7.993585109710693,0.218557670712471,world,145045465,1785143231,nan,False,False,False,False,4.7148217090816695,-1.6853195019775709,-0.5704883544134904,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.218557670712471,12.0,step,6
1785143231245138161,5.614320278167725,17.68570777773857,5.138740062713623,0.1651403307914734,0.02830534055829048,-0.16877047717571259,nan,8.093612670898438,0.2072446048259735,world,245075338,1785143231,nan,False,False,False,False,4.762498579204493,-1.6787543601984192,-0.4440106873484396,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2072446048259735,12.0,step,6
1785143231345166821,5.630477428436279,17.68624648451805,5.131934642791748,0.15701521933078766,0.030573930591344833,-0.1694265604019165,nan,8.193631172180176,0.1915360689163208,world,345091261,1785143231,nan,False,False,False,False,4.632580221942448,-1.6774807310521669,-0.28732907592882023,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.1915360689163208,12.0,step,6
1785143231445180710,5.6467766761779785,17.684000939130783,5.1452107429504395,0.14915865659713745,0.029317706823349,-0.16159602999687195,nan,8.293656349182129,0.19171150028705597,world,445117266,1785143231,nan,False,False,False,False,4.530977813899292,-1.532275352143323,-2.1451207081403796,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.19171150028705597,12.0,step,6
1785143231545203197,5.663613319396973,17.682713449001312,5.152106761932373,0.13976535201072693,0.028562011197209358,-0.16655480861663818,nan,8.393675804138184,0.18845702707767487,world,545136426,1785143231,nan,False,False,False,False,4.471402580239197,-1.4278546605609836,-2.2464174656947895,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.18845702707767487,12.0,step,6
1785143231645223850,5.678062915802002,17.682705640792847,5.151522636413574,0.12891680002212524,0.030252210795879364,-0.17401836812496185,nan,8.4937105178833,0.18121600151062012,world,645170598,1785143231,nan,False,False,False,False,4.423773538869653,-1.4177516902208438,-2.118930444930562,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.18121600151062012,12.0,step,6
1785143231745250186,5.692460536956787,17.683870941400528,5.145301818847656,0.11813610047101974,0.03303097188472748,-0.17751330137252808,nan,8.593724250793457,0.16964183747768402,world,745185228,1785143231,nan,False,False,False,False,4.410013688588343,-1.4182335782896858,-2.056547194322927,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.16964183747768402,12.0,step,6
1785143231845217766,5.704731464385986,17.68297564983368,5.158332347869873,0.10810724645853043,0.03303723409771919,-0.17230018973350525,nan,8.693721771240234,0.17719689011573792,world,845182362,1785143231,nan,False,False,False,False,4.361653248000609,-1.307481443319135,-3.877960020880151,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.17719689011573792,12.0,step,6
1785143231945297465,5.716811180114746,17.6831513941288,5.1650495529174805,0.096797414124012,0.03429668769240379,-0.17649953067302704,nan,8.79377269744873,0.1800679862499237,world,945235915,1785143231,nan,False,False,False,False,4.337084563778458,-1.2324480334232755,-4.012134588311781,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.1800679862499237,12.0,step,6
1785143232045321019,5.726769924163818,17.68443650007248,5.163826942443848,0.08621431887149811,0.03667758032679558,-0.18362616002559662,nan,8.893797874450684,0.17652961611747742,world,45259449,1785143232,nan,False,False,False,False,4.298251846985383,-1.238138839709219,-3.8745081625177336,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.17652961611747742,12.0,step,6
1785143232145327849,5.736303806304932,17.686794698238373,5.157119274139404,0.07430107891559601,0.03793584927916527,-0.18547067046165466,nan,8.993817329406738,0.1680731177330017,world,145277803,1785143232,nan,False,False,False,False,4.281135023452308,-1.2461754357307078,-3.845567416020824,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.1680731177330017,12.0,step,6
1785143232245362307,5.743819236755371,17.687249392271042,5.170499324798584,0.06516362726688385,0.037281788885593414,-0.17895472049713135,nan,9.09384822845459,0.1797819435596466,world,245308784,1785143232,nan,False,False,False,False,4.2578334441396635,-1.1597427339033712,-5.746194696042751,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.1797819435596466,12.0,step,6
1785143232345413501,5.750883102416992,17.68860936164856,5.17728853225708,0.054895658046007156,0.03831407427787781,-0.1841495782136917,nan,9.193880081176758,0.18545228242874146,world,345343373,1785143232,nan,False,False,False,False,4.245512796403031,-1.0993841666831774,-5.904317613256855,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.18545228242874146,12.0,step,6
1785143232445436114,5.756440162658691,17.6907197535038,5.175710201263428,0.04545362666249275,0.03867001831531525,-0.19202718138694763,nan,9.293900489807129,0.18322309851646423,world,445363440,1785143232,nan,False,False,False,False,4.219537921567445,-1.11109065880279,-5.7590037234000135,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.18322309851646423,12.0,step,6
1785143232545429154,5.761434078216553,17.69373932480812,5.168397426605225,0.036281827837228775,0.04026584327220917,-0.1942412555217743,nan,9.393917083740234,0.17540137469768524,world,545376603,1785143232,nan,False,False,False,False,4.209454475630161,-1.1211173312896021,-5.722517907897795,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.17540137469768524,12.0,step,6
1785143232645463051,5.765257835388184,17.69652059674263,5.182772636413574,0.02836865559220314,0.04158315435051918,-0.18754245340824127,nan,9.493943214416504,0.18866713345050812,world,645404848,1785143232,nan,False,False,False,False,4.190138132529376,-1.1161993791790246,-7.7883815190678956,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.18866713345050812,12.0,step,6
1785143232745476024,5.768594741821289,17.700086623430252,5.190079689025879,0.021489009261131287,0.04149908199906349,-0.1933370977640152,nan,9.593968391418457,0.19510862231254578,world,745428914,1785143232,nan,False,False,False,False,4.179704918583754,-1.1169525957271935,-7.958294194172279,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.19510862231254578,12.0,step,6
1785143232845486451,5.770989894866943,17.703752487897873,5.1889448165893555,0.014201623387634754,0.04200191795825958,-0.20189934968948364,nan,9.693984985351562,0.19338621199131012,world,845445184,1785143232,nan,False,False,False,False,4.164725967646459,-1.1387811279797861,-7.830003290767104,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.19338621199131012,12.0,step,6
1785143232945506078,5.772866725921631,17.707990437746048,5.181385040283203,0.00806004274636507,0.040717750787734985,-0.20373666286468506,nan,9.794011116027832,0.18531501293182373,world,945470202,1785143232,nan,False,False,False,False,4.160051530429982,-1.1559713489483228,-7.79306445053245,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.18531501293182373,12.0,step,6
1785143233045585567,5.773307800292969,17.711177349090576,5.195964336395264,0.0023495121859014034,0.03885224461555481,-0.19658353924751282,nan,9.894046783447266,0.19911383092403412,world,45511841,1785143233,nan,False,False,False,False,4.18273273367549,-1.1460802652124573,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.19911383092403412,12.0,step,6
1785143233145586261,5.773321151733398,17.714642345905304,5.203397274017334,-0.002162523567676544,0.035989806056022644,-0.20296534895896912,nan,9.99406909942627,0.2059347927570343,world,145532147,1785143233,nan,False,False,False,False,4.200533417404316,-1.1347258835751752,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2059347927570343,12.0,step,6
1785143233245603761,5.773056983947754,17.717910766601562,5.201826095581055,-0.005905833560973406,0.03500950336456299,-0.21214725077152252,nan,10.094088554382324,0.20394057035446167,world,245550328,1785143233,nan,False,False,False,False,4.199564580951432,-1.1499155954252533,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.20394057035446167,12.0,step,6
1785143233345621711,5.772387981414795,17.721513777971268,5.193771839141846,-0.00975601002573967,0.03326670452952385,-0.21539218723773956,nan,10.194104194641113,0.19549867510795593,world,345563579,1785143233,nan,False,False,False,False,4.20306116785841,-1.1653678668729792,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.19549867510795593,12.0,step,6
1785143233445681350,5.772318363189697,17.722675800323486,5.208364963531494,-0.011408841237425804,0.030096951872110367,-0.20744740962982178,nan,10.29413890838623,0.20985311269760132,world,445601672,1785143233,nan,False,False,False,False,4.179599254530206,-1.101045700545605,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.20985311269760132,12.0,step,6
1785143233545675250,5.771951198577881,17.72407865524292,5.21530818939209,-0.01380896009504795,0.027085373178124428,-0.21430851519107819,nan,10.394153594970703,0.21659891307353973,world,545612587,1785143233,nan,False,False,False,False,4.1621146761650865,-1.0562123381715207,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.21659891307353973,12.0,step,6
1785143233645697039,5.771319389343262,17.725680500268936,5.213139533996582,-0.015076234936714172,0.025063350796699524,-0.22382397949695587,nan,10.494187355041504,0.2142685055732727,world,645649198,1785143233,nan,False,False,False,False,4.169841327753764,-1.0726692208236182,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2142685055732727,12.0,step,6
1785143233745738569,5.77030611038208,17.72759085893631,5.2041168212890625,-0.017750928178429604,0.023371150717139244,-0.22615787386894226,nan,10.594202995300293,0.20507997274398804,world,745662929,1785143233,nan,False,False,False,False,4.178165228419973,-1.0854340759420698,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.20507997274398804,12.0,step,6
1785143233845734854,5.771363258361816,17.72790977358818,5.219142436981201,-0.01815355382859707,0.021054619923233986,-0.21811845898628235,nan,10.694223403930664,0.22008298337459564,world,845683345,1785143233,nan,False,False,False,False,4.101839864740897,-1.0374691946282082,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.22008298337459564,12.0,step,6
1785143233945809654,5.772078990936279,17.728546410799026,5.226480484008789,-0.01799614168703556,0.019489916041493416,-0.22306302189826965,nan,10.794255256652832,0.22739553451538086,world,945718442,1785143233,nan,False,False,False,False,4.050551237001755,-1.0070401627560914,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.22739553451538086,12.0,step,6
1785143234045809312,5.7721333503723145,17.729544669389725,5.224514007568359,-0.01881543919444084,0.01968294195830822,-0.23246805369853973,nan,10.894278526306152,0.22538039088249207,world,45739846,1785143234,nan,False,False,False,False,4.061404110001847,-1.0232103725779718,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.22538039088249207,12.0,step,6
1785143234145808071,5.771755695343018,17.73099657893181,5.215689182281494,-0.01886664144694805,0.019275449216365814,-0.2356920838356018,nan,10.994295120239258,0.216482475399971,world,145755079,1785143234,nan,False,False,False,False,4.073397877042767,-1.0433551490673392,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.216482475399971,12.0,step,6
1785143234245846494,5.771692752838135,17.73281419277191,5.231159687042236,-0.019617609679698944,0.01805928349494934,-0.22723372280597687,nan,11.094318389892578,0.2318120151758194,world,245777739,1785143234,nan,False,False,False,False,4.0564904238501915,-1.0742401958685137,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2318120151758194,12.0,step,6
1785143234345874846,5.7711710929870605,17.734795808792114,5.2386345863342285,-0.0200324859470129,0.016735073179006577,-0.23306071758270264,nan,11.194345474243164,0.2391626536846161,world,345805850,1785143234,nan,False,False,False,False,4.051467138722274,-1.0903399969970884,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2391626536846161,12.0,step,6
