bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143238444957419,5.800584316253662,9.265286654233932,5.319957256317139,-0.04005138948559761,-0.00991068035364151,-0.32745108008384705,0.0127119030803442,15.293440818786621,0.32296112179756165,world,444901792,1785143238,nan,False,True,True,False,2.4870847342579427,2.3231416791059183,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.32296112179756165,12.0,step,3
1785143238544981484,5.798769474029541,9.26531594991684,5.308182239532471,-0.04155779257416725,-0.010878353379666805,-0.3270512521266937,0.0127119030803442,15.39346981048584,0.31105369329452515,world,544928933,1785143238,nan,False,True,True,False,2.5241850488625817,2.3324729344165687,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.31105369329452515,12.0,step,3
1785143238645026362,5.800298690795898,9.26738977432251,5.3275065422058105,-0.039510346949100494,-0.01026246976107359,-0.3157820701599121,0.0127119030803442,15.493489265441895,0.330461710691452,world,644949651,1785143238,nan,False,True,True,False,2.3491470940866703,2.231036552660387,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.330461710691452,12.0,step,3
1785143238745028832,5.800337314605713,9.268572807312012,5.331212520599365,-0.03855269029736519,-0.011050580069422722,-0.32317766547203064,0.0127119030803442,15.593514442443848,0.3341774642467499,world,744976081,1785143238,nan,False,True,True,False,2.296408486559372,2.200857161349066,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3341774642467499,12.0,step,3
1785143238845073661,5.799422264099121,9.269138544797897,5.324345588684082,-0.03872661665081978,-0.011976842768490314,-0.3318794369697571,0.0127119030803442,15.693544387817383,0.32727375626564026,world,845007562,1785143238,nan,False,True,True,False,2.3146360399996917,2.2116148184371647,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.32727375626564026,12.0,step,3
1785143238945089859,5.797944068908691,9.269309639930725,5.312456130981445,-0.037790004163980484,-0.013385291211307049,-0.3303583264350891,0.0127119030803442,15.79356575012207,0.3153074085712433,world,945028510,1785143238,nan,False,True,True,False,2.337377396877456,2.2269324923921334,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3153074085712433,12.0,step,3
1785143239045123786,5.7999138832092285,9.27076980471611,5.332331657409668,-0.03590943664312363,-0.012806224636733532,-0.31911569833755493,0.0127119030803442,15.893586158752441,0.3353133797645569,world,45046784,1785143239,nan,False,True,True,False,2.1510943521815338,2.1572701883451932,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3353133797645569,12.0,step,3
1785143239145130010,5.800360679626465,9.271500319242477,5.3361711502075195,-0.034346792846918106,-0.012444342486560345,-0.32728612422943115,0.0127119030803442,15.993602752685547,0.33920514583587646,world,145062849,1785143239,nan,False,True,True,False,2.093653287738333,2.1333012220292704,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.33920514583587646,12.0,step,3
1785143239245136305,5.799793243408203,9.27175486087799,5.329397678375244,-0.03466667979955673,-0.012337503023445606,-0.3360910713672638,0.0127119030803442,16.093624114990234,0.33243149518966675,world,245084767,1785143239,nan,False,True,True,False,2.1092759739439555,2.141523818725992,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.33243149518966675,12.0,step,3
1785143239345206925,5.79843282699585,9.27215513586998,5.317442417144775,-0.03559477627277374,-0.012876182794570923,-0.3352821171283722,0.0127119030803442,16.19365692138672,0.3204303979873657,world,345123079,1785143239,nan,False,True,True,False,2.1259886758691837,2.1461437988049887,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3204303979873657,12.0,step,3
1785143239445201977,5.7988104820251465,9.27741152048111,5.337043285369873,-0.03563922643661499,-0.010814102366566658,-0.32407617568969727,0.0127119030803442,16.29366683959961,0.3401741683483124,world,445128532,1785143239,nan,False,True,True,False,2.0249911625732744,1.8832897204506829,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3401741683483124,12.0,step,3
1785143239545238996,5.797916889190674,9.281431585550308,5.342104434967041,-0.03531218692660332,-0.010423795320093632,-0.3321937620639801,0.0127119030803442,16.39369773864746,0.34534016251564026,world,545159339,1785143239,nan,False,True,True,False,2.004561722902256,1.7860722898456922,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.34534016251564026,12.0,step,3
1785143239645239218,5.796079158782959,9.284059971570969,5.334329605102539,-0.035347577184438705,-0.011835665442049503,-0.34220749139785767,0.0127119030803442,16.49371910095215,0.3376217484474182,world,645181747,1785143239,nan,False,True,True,False,2.022453629908481,1.8055289981513687,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3376217484474182,12.0,step,3
1785143239745264403,5.793800354003906,9.285710632801056,5.323243618011475,-0.03563534840941429,-0.013648078776896,-0.34100809693336487,0.0127119030803442,16.59372329711914,0.32652440667152405,world,745183884,1785143239,nan,False,True,True,False,2.040805656818295,1.8117438390151996,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.32652440667152405,12.0,step,3
1785143239845281220,5.791499137878418,9.289721131324768,5.344170570373535,-0.03640284389257431,-0.015706157311797142,-0.33046069741249084,0.0127119030803442,16.693735122680664,0.3473704159259796,world,845200089,1785143239,nan,False,True,True,False,2.031293449880228,1.6609957276370029,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3473704159259796,12.0,step,3
1785143239945310954,5.788780689239502,9.29183542728424,5.348171234130859,-0.03699425980448723,-0.018431533128023148,-0.33854031562805176,0.0127119030803442,16.793773651123047,0.3512820899486542,world,945234052,1785143239,nan,False,True,True,False,2.0362856662178377,1.6212511347373482,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3512820899486542,12.0,step,3
1785143240045432449,5.785357475280762,9.292798519134521,5.3397746086120605,-0.03707103058695793,-0.020633917301893234,-0.3495922088623047,0.0127119030803442,16.893835067749023,0.342763215303421,world,45300933,1785143240,nan,False,True,True,False,2.0678128054313296,1.6330030877278943,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.342763215303421,12.0,step,3
1785143240145398729,5.781901836395264,9.292957782745361,5.327942848205566,-0.03652051463723183,-0.022772401571273804,-0.34840643405914307,0.0127119030803442,16.993825912475586,0.3307810425758362,world,145287766,1785143240,nan,False,True,True,False,2.0945520295527897,1.639706062378571,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3307810425758362,12.0,step,3
1785143240245431919,5.778017997741699,9.294330388307571,5.3478312492370605,-0.03500407189130783,-0.02420066110789776,-0.3351761996746063,0.0127119030803442,17.0938663482666,0.35040009021759033,world,245331148,1785143240,nan,False,True,True,False,2.1244633439882468,1.5512537959446424,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.35040009021759033,12.0,step,3
1785143240345614112,5.774407386779785,9.294418185949326,5.351136684417725,-0.03478746861219406,-0.025497838854789734,-0.3429165482521057,0.0127119030803442,17.19388198852539,0.3534981906414032,world,345343965,1785143240,nan,False,True,True,False,2.155437165470372,1.5266672488452901,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3534981906414032,12.0,step,3
1785143240445469890,5.770756244659424,9.293680250644684,5.3431243896484375,-0.034670859575271606,-0.027394410222768784,-0.3510909080505371,0.0127119030803442,17.293893814086914,0.3453013598918915,world,445355911,1785143240,nan,False,True,True,False,2.1749457267967256,1.5406619404159085,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3453013598918915,12.0,step,3
1785143240545516668,5.766752243041992,9.292256265878677,5.3299641609191895,-0.03283969685435295,-0.02953639253973961,-0.3499768376350403,0.0127119030803442,17.393924713134766,0.331937313079834,world,545387878,1785143240,nan,False,True,True,False,2.2157414591106943,1.5616257871288897,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.331937313079834,12.0,step,3
1785143240645536670,5.761673927307129,9.292621344327927,5.351760387420654,-0.03125922009348869,-0.029757937416434288,-0.33701154589653015,0.0127119030803442,17.493947982788086,0.3535497188568115,world,645409875,1785143240,nan,False,True,True,False,2.2963357409482894,1.4599440794539338,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3535497188568115,12.0,step,3
1785143240745560822,5.757458686828613,9.292026966810226,5.355948448181152,-0.02915210649371147,-0.030312132090330124,-0.345949649810791,0.0127119030803442,17.593931198120117,0.35763269662857056,world,745394002,1785143240,nan,False,True,True,False,2.347035964662713,1.4329659449816428,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.35763269662857056,12.0,step,3
1785143240845494333,5.753612995147705,9.2907195687294,5.348705768585205,-0.027405884116888046,-0.031188927590847015,-0.3551929295063019,0.0127119030803442,17.693946838378906,0.35031792521476746,world,845409394,1785143240,nan,False,True,True,False,2.36710845942478,1.447280486801968,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.35031792521476746,12.0,step,3
1785143240945605316,5.749972820281982,9.2890385389328,5.335991382598877,-0.023802485316991806,-0.032445065677165985,-0.3539145886898041,0.0127119030803442,17.79401206970215,0.33756235241889954,world,945478089,1785143240,nan,False,True,True,False,2.4048717378280524,1.470464492679649,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.33756235241889954,12.0,step,3
1785143241045639269,5.747086048126221,9.29070097208023,5.3586859703063965,-0.020563675090670586,-0.03083805926144123,-0.3418385088443756,0.0127119030803442,17.893978118896484,0.3603787422180176,world,45439801,1785143241,nan,False,True,True,False,2.407359465175446,1.3027669796771844,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3603787422180176,12.0,step,3
1785143241145587050,5.74483585357666,9.291027635335922,5.363818645477295,-0.016841745004057884,-0.031063711270689964,-0.35242176055908203,0.0127119030803442,17.994029998779297,0.3655877411365509,world,145489005,1785143241,nan,False,True,True,False,2.4252013125791705,1.2489611910925575,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3655877411365509,12.0,step,3
1785143241245597282,5.742711067199707,9.290333539247513,5.356023788452148,-0.013760353438556194,-0.03170967102050781,-0.36341315507888794,0.0127119030803442,18.094038009643555,0.3578474521636963,world,245501291,1785143241,nan,False,True,True,False,2.450446340824626,1.272448554608406,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3578474521636963,12.0,step,3
1785143241345646376,5.7410664558410645,9.289129823446274,5.344191074371338,-0.010931477881968021,-0.03196880966424942,-0.3629469871520996,0.0127119030803442,18.19410514831543,0.3460380434989929,world,345566478,1785143241,nan,False,True,True,False,2.4731669812523474,1.2930710034781199,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3460380434989929,12.0,step,3
1785143241445602214,5.739471435546875,9.289773970842361,5.366220474243164,-0.008943663910031319,-0.031651657074689865,-0.3504085838794708,0.0127119030803442,18.294092178344727,0.36808711290359497,world,445552610,1785143241,nan,False,True,True,False,2.5039800598836446,1.1924075633953763,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.36808711290359497,12.0,step,3
1785143241545693085,5.738155841827393,9.289305955171585,5.370142459869385,-0.007423169445246458,-0.03061303310096264,-0.3590392768383026,0.0127119030803442,18.394134521484375,0.37201452255249023,world,545594148,1785143241,nan,False,True,True,False,2.53302030810643,1.1688647473210878,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.37201452255249023,12.0,step,3
1785143241645679387,5.737042427062988,9.287964463233948,5.3610005378723145,-0.004520060960203409,-0.03191620483994484,-0.3703078627586365,0.0127119030803442,18.494157791137695,0.36286476254463196,world,645620694,1785143241,nan,False,True,True,False,2.559501365188125,1.1954000161049332,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.36286476254463196,12.0,step,3
1785143241745649516,5.736256122589111,9.286452144384384,5.3483357429504395,-0.0032693231478333473,-0.03148907795548439,-0.3686727285385132,0.0127119030803442,18.59415054321289,0.35018497705459595,world,745609662,1785143241,nan,False,True,True,False,2.5737383001368284,1.2116742809858567,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.35018497705459595,12.0,step,3
1785143241845723291,5.735394477844238,9.288010716438293,5.371326923370361,-0.0015927618369460106,-0.031249307096004486,-0.3566119968891144,0.0127119030803442,18.694185256958008,0.3732367157936096,world,845644656,1785143241,nan,False,True,True,False,2.6037498900508287,1.0553038814632263,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3732367157936096,12.0,step,3
1785143241945737291,5.735002517700195,9.288145571947098,5.374418258666992,0.0005823206156492233,-0.03025347739458084,-0.3655722737312317,0.0127119030803442,18.794206619262695,0.3763464391231537,world,945665721,1785143241,nan,False,True,True,False,2.6263057878276244,1.0159307370924457,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3763464391231537,12.0,step,3
1785143242045713975,5.734871864318848,9.287450939416885,5.363882064819336,0.0030916607938706875,-0.0287101361900568,-0.3748812973499298,0.0127119030803442,18.894208908081055,0.36581599712371826,world,45669582,1785143242,nan,False,True,True,False,2.6360372336343185,1.0339236276138037,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.36581599712371826,12.0,step,3
1785143242145808295,5.73513650894165,9.286734819412231,5.351859092712402,0.004972777329385281,-0.02884230948984623,-0.3727940320968628,0.0127119030803442,18.99427032470703,0.3537818491458893,world,145733809,1785143242,nan,False,True,True,False,2.647748954552568,1.0472100667759645,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3537818491458893,12.0,step,3
1785143242245763564,5.737651824951172,9.288849413394928,5.373185157775879,0.00766005739569664,-0.026601221412420273,-0.359893798828125,0.0127119030803442,19.094263076782227,0.3750295639038086,world,245725053,1785143242,nan,False,True,True,False,2.563294866791837,0.8830085448462043,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3750295639038086,12.0,step,3
1785143242345845929,5.73957633972168,9.289438843727112,5.375280380249023,0.009154673665761948,-0.02683129534125328,-0.3685778081417084,0.0127119030803442,19.194320678710938,0.37706854939460754,world,345783318,1785143242,nan,False,True,True,False,2.545537577111863,0.8466901521984173,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.37706854939460754,12.0,step,3
1785143242445831271,5.741408824920654,9.289071321487427,5.364399433135986,0.009991863742470741,-0.026622146368026733,-0.37741541862487793,0.0127119030803442,19.294292449951172,0.36612433195114136,world,445757697,1785143242,nan,False,True,True,False,2.559561817626228,0.8671620061280949,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.36612433195114136,12.0,step,3
1785143242545902132,5.7429094314575195,9.288320541381836,5.3524274826049805,0.009913848713040352,-0.02680257521569729,-0.3738619089126587,0.0127119030803442,19.39436149597168,0.35407984256744385,world,545825983,1785143242,nan,False,True,True,False,2.564394912165262,0.8844455766873863,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.35407984256744385,12.0,step,3
1785143242645893587,5.745419025421143,9.289002537727356,5.375364303588867,0.009789732284843922,-0.027229370549321175,-0.36037877202033997,0.0127119030803442,19.49436378479004,0.37688490748405457,world,645823580,1785143242,nan,False,True,True,False,2.5297212547664745,0.783128161105545,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.37688490748405457,12.0,step,3
1785143242745931679,5.747076988220215,9.288595736026764,5.378309726715088,0.009841027669608593,-0.028316663578152657,-0.3684389591217041,0.0127119030803442,19.594404220581055,0.3797363340854645,world,745864549,1785143242,nan,False,True,True,False,2.5385100177782247,0.7669156131678643,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3797363340854645,12.0,step,3
1785143242845989102,5.748730659484863,9.287323027849197,5.369062900543213,0.009140639565885067,-0.02873494289815426,-0.3786907494068146,0.0127119030803442,19.694427490234375,0.370377779006958,world,845892701,1785143242,nan,False,True,True,False,2.535670778030883,0.7887960488311655,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.370377779006958,12.0,step,3
1785143242945991831,5.7499589920043945,9.285868287086487,5.3561272621154785,0.0077365790493786335,-0.028775544837117195,-0.3780822157859802,0.0127119030803442,19.794466018676758,0.3573431968688965,world,945931063,1785143242,nan,False,True,True,False,2.5392558674561063,0.8118358651779629,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3573431968688965,12.0,step,3
1785143243045986544,5.750979423522949,9.287012964487076,5.3788533210754395,0.007900962606072426,-0.02765846811234951,-0.36390605568885803,0.0127119030803442,19.89446449279785,0.3800656199455261,world,45926298,1785143243,nan,False,True,True,False,2.5513193394474296,0.673880328511402,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3800656199455261,12.0,step,3
1785143243146017435,5.751754283905029,9.287061005830765,5.383419990539551,0.007097448688000441,-0.026392359286546707,-0.3731113076210022,0.0127119030803442,19.994491577148438,0.38460955023765564,world,145954393,1785143243,nan,False,True,True,False,2.559056490456091,0.6337721418632778,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.38460955023765564,12.0,step,3
