bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143225935204913,4.49288272857666,13.765067100524902,4.038948059082031,0.6069670915603638,0.24635080993175507,0.9142063856124878,nan,2.7836391925811768,1.1121217012405396,world,935099468,1785143225,nan,False,False,False,False,-5.0,-3.097062312255038,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,1.1121217012405396,12.0,step,4
1785143226035228988,4.568624973297119,13.80686354637146,4.150816440582275,0.4750186800956726,0.19586902856826782,0.7992642521858215,nan,2.883676052093506,1.067057728767395,world,35150632,1785143226,nan,False,False,False,False,-5.0,-3.886434124447999,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,1.067057728767395,12.0,step,4
1785143226135224886,4.629435062408447,13.84180748462677,4.251047134399414,0.3393263816833496,0.1378147006034851,0.6821790337562561,nan,2.9836978912353516,1.036316156387329,world,135157573,1785143226,nan,False,False,False,False,-5.0,-4.40588356662248,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,1.036316156387329,12.0,step,4
1785143226235223539,4.668418884277344,13.865314364433289,4.327760219573975,0.2215341031551361,0.08375593274831772,0.5830851793289185,nan,3.083714246749878,1.0159451961517334,world,235173202,1785143226,nan,False,False,False,False,-5.0,-4.6773461585810825,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,1.0159451961517334,12.0,step,4
1785143226335243829,4.694362640380859,13.881741762161255,4.396346092224121,0.1042424887418747,0.024551576003432274,0.4900602102279663,nan,3.1837189197540283,0.9961246252059937,world,335178490,1785143226,nan,False,False,False,False,-5.0,-4.851830134848981,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.9961246252059937,12.0,step,4
1785143226435232771,4.711470127105713,13.897651672363281,4.469735622406006,0.006741432938724756,-0.01945638656616211,0.4204595386981964,nan,3.2837131023406982,0.9723666310310364,world,435171641,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.9723666310310364,12.0,step,4
1785143226535296102,4.715975284576416,13.906410098075867,4.532853603363037,-0.08644881844520569,-0.06418769061565399,0.34879085421562195,nan,3.383779764175415,0.9465809464454651,world,535239382,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.9465809464454651,12.0,step,4
1785143226635328468,4.709283351898193,13.907526016235352,4.5791521072387695,-0.16160951554775238,-0.10491237044334412,0.29142147302627563,nan,3.4838218688964844,0.9199311137199402,world,635282640,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.9199311137199402,12.0,step,4
1785143226735355562,4.692282199859619,13.902015089988708,4.619270324707031,-0.23152947425842285,-0.1449398398399353,0.24150337278842926,nan,3.583840847015381,0.8864681720733643,world,735300845,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.8864681720733643,12.0,step,4
1785143226835394481,4.6705641746521,13.897467732429504,4.670860290527344,-0.28615736961364746,-0.17272233963012695,0.20878206193447113,nan,3.6838719844818115,0.8461500406265259,world,835333120,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.8461500406265259,12.0,step,4
1785143226935442770,4.640130996704102,13.886865258216858,4.713388919830322,-0.3320508599281311,-0.1976410299539566,0.1671719253063202,nan,3.7839038372039795,0.8009858727455139,world,935366307,1785143226,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.8009858727455139,12.0,step,4
1785143227035451338,4.607263565063477,13.872827172279358,4.742922306060791,-0.36341896653175354,-0.2187027782201767,0.1303723156452179,nan,3.8839263916015625,0.7575342059135437,world,35388705,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.7575342059135437,12.0,step,4
1785143227135446030,4.567923069000244,13.853656888008118,4.766650199890137,-0.3887333273887634,-0.2380845993757248,0.09882331639528275,nan,3.9839413166046143,0.7085632681846619,world,135400724,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.7085632681846619,12.0,step,4
1785143227235499497,4.5247802734375,13.830686569213867,4.804107189178467,-0.40633803606033325,-0.2536713480949402,0.08131419122219086,nan,4.083985328674316,0.6504782438278198,world,235451495,1785143227,nan,False,False,False,False,-5.0,-5.0,7.787467377418617,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.6504782438278198,12.0,step,4
1785143227335553535,4.477365016937256,13.80386996269226,4.833277702331543,-0.4156676232814789,-0.26520583033561707,0.053870536386966705,nan,4.1840009689331055,0.5899242758750916,world,335461620,1785143227,nan,False,False,False,False,-4.876649077399218,-4.994747831331451,7.8148462397453935,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.5899242758750916,12.0,step,4
1785143227435546764,4.433703899383545,13.77790105342865,4.851810455322266,-0.4158775508403778,-0.26947343349456787,0.031176429241895676,nan,4.284029006958008,0.5359927415847778,world,435492990,1785143227,nan,False,False,False,False,-4.767408097117151,-4.829791899789932,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.5359927415847778,12.0,step,4
1785143227535576000,4.387372016906738,13.749189257621765,4.865370273590088,-0.4077194333076477,-0.27007320523262024,0.013238035142421722,nan,4.38405704498291,0.4798724055290222,world,535521564,1785143227,nan,False,False,False,False,-4.780301591727849,-4.797333684278441,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.4798724055290222,12.0,step,4
1785143227635613593,4.339605808258057,13.719025731086731,4.894040584564209,-0.3986922800540924,-0.26820239424705505,0.003855121787637472,nan,4.484079360961914,0.41776999831199646,world,635542352,1785143227,nan,False,False,False,False,-4.4422320904294175,-4.558474243149853,7.293866441091684,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.41776999831199646,12.0,step,4
1785143227735639863,4.291206359863281,13.687585711479187,4.914872169494629,-0.382272869348526,-0.2615189850330353,-0.014466858468949795,nan,4.584108829498291,0.35670197010040283,world,735573482,1785143227,nan,False,False,False,False,-4.2929011121477165,-4.43083475654359,7.4823553007089965,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.35670197010040283,12.0,step,4
1785143227835647632,4.249715328216553,13.659896731376648,4.926835060119629,-0.36240431666374207,-0.2516360282897949,-0.02981180138885975,nan,4.684121608734131,0.3054141700267792,world,835583707,1785143227,nan,False,False,False,False,-4.312097886855502,-4.400607507628907,7.962754446517833,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3054141700267792,12.0,step,4
1785143227935655603,4.20841646194458,13.63168478012085,4.933911323547363,-0.33687347173690796,-0.2366638481616974,-0.04107197746634483,nan,4.7841410636901855,0.2552371621131897,world,935600506,1785143227,nan,False,False,False,False,-4.1495632813793355,-4.246926315503678,8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2552371621131897,12.0,step,4
1785143228035697088,4.1626505851745605,13.60022509098053,4.957369804382324,-0.31722506880760193,-0.22688405215740204,-0.044377777725458145,nan,4.884170055389404,0.19574885070323944,world,35629314,1785143228,nan,False,False,False,False,-3.636579277994528,-3.8679356142051944,6.852105879572597,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.19574885070323944,12.0,step,4
1785143228135702572,4.119060516357422,13.569663643836975,4.973325729370117,-0.29241764545440674,-0.2115044891834259,-0.057040877640247345,nan,4.984193801879883,0.14049892127513885,world,135653889,1785143228,nan,False,False,False,False,-3.3784091748551104,-3.653675882996113,7.083646578214029,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.14049892127513885,12.0,step,4
1785143228235786132,4.083839416503906,13.544435143470764,4.98108434677124,-0.2652111053466797,-0.1953185796737671,-0.06921898573637009,nan,5.084220886230469,0.09675397723913193,world,235683143,1785143228,nan,False,False,False,False,-3.271454346588135,-3.5331088459845796,7.412708533139988,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.09675397723913193,12.0,step,4
1785143228335745168,4.0509514808654785,13.520337581634521,4.983802795410156,-0.23275139927864075,-0.17416688799858093,-0.07698003202676773,nan,5.184237003326416,0.0572015754878521,world,335695973,1785143228,nan,False,False,False,False,-3.2410551244215857,-3.4646278183743267,7.738953509289499,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.0572015754878521,12.0,step,4
1785143228435808685,4.015192031860352,13.49361276626587,5.00248384475708,-0.20699533820152283,-0.1577032059431076,-0.07771465927362442,nan,5.284270286560059,0.01666625589132309,world,435731281,1785143228,nan,False,False,False,False,-2.75760078210486,-3.0623631046087634,6.3887285977436505,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.01666625589132309,12.0,step,4
1785143228535801592,3.983264207839966,13.46928071975708,5.014008522033691,-0.17708051204681396,-0.13760435581207275,-0.08711900562047958,nan,5.3842878341674805,0.03768288344144821,world,535746806,1785143228,nan,False,False,False,False,-2.5162417407053215,-2.8395372060849278,6.596965693464616,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.03768288344144821,12.0,step,4
1785143228635849396,3.9593262672424316,13.450651049613953,5.01837158203125,-0.1487424522638321,-0.11748146265745163,-0.09613759815692902,nan,5.484318256378174,0.06653710454702377,world,635778435,1785143228,nan,False,False,False,False,-2.4422684530661956,-2.7397003957235806,6.87476289425372,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.06653710454702377,12.0,step,4
1785143228735853828,3.9401843547821045,13.435428738594055,5.018253803253174,-0.11983257532119751,-0.09607845544815063,-0.09982804208993912,nan,5.584338665008545,0.0898919403553009,world,735797729,1785143228,nan,False,False,False,False,-2.420276140030091,-2.6830601188944234,7.122154963886228,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.0898919403553009,12.0,step,4
1785143228835937067,3.9146060943603516,13.415738582611084,5.0369062423706055,-0.09364034980535507,-0.07591312378644943,-0.09692312031984329,nan,5.684389591217041,0.1255156397819519,world,835854121,1785143228,nan,False,False,False,False,-1.966808537243292,-2.3251257284232003,5.521949431503738,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.1255156397819519,12.0,step,4
1785143228935898417,3.8949429988861084,13.400411009788513,5.048206806182861,-0.06831857562065125,-0.056792471557855606,-0.10370537638664246,nan,5.784388542175293,0.15257403254508972,world,935847439,1785143228,nan,False,False,False,False,-1.7439830741934406,-2.1363198763267057,5.632080061839143,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.15257403254508972,12.0,step,4
1785143229035950784,3.8818626403808594,13.389917373657227,5.051746845245361,-0.0435757115483284,-0.03878975287079811,-0.11372686177492142,nan,5.884422302246094,0.16956520080566406,world,35884033,1785143229,nan,False,False,False,False,-1.70541624155027,-2.0709053896564393,5.9199448436921145,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.16956520080566406,12.0,step,4
1785143229135977634,3.872623920440674,13.382041811943054,5.050329685211182,-0.01660480536520481,-0.019801177084445953,-0.11811653524637222,nan,5.984442234039307,0.18075363337993622,world,135901964,1785143229,nan,False,False,False,False,-1.7073638871097052,-2.0320249535631367,6.124841096039856,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.18075363337993622,12.0,step,4
1785143229236033687,3.8654873371124268,13.369553327560425,5.068009376525879,0.005236741155385971,-0.00518075842410326,-0.11655696481466293,nan,6.084482192993164,0.19933706521987915,world,235950761,1785143229,nan,False,False,False,False,-1.5911432151825977,-1.6541233184026716,4.479975051781755,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.19933706521987915,12.0,step,4
1785143229336034551,3.862131357192993,13.360634565353394,5.077735424041748,0.026988165453076363,0.009370392188429832,-0.1239163875579834,nan,6.184500694274902,0.2108868956565857,world,335963270,1785143229,nan,False,False,False,False,-1.5449627931888605,-1.449608669992216,4.607572778963319,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2108868956565857,12.0,step,4
1785143229436065480,3.8623268604278564,13.355886816978455,5.079939365386963,0.04421509429812431,0.023616062477231026,-0.1325937956571579,nan,6.284524917602539,0.21473892033100128,world,435987204,1785143229,nan,False,False,False,False,-1.5593208390477673,-1.4085807682284117,4.807306161157136,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.21473892033100128,12.0,step,4
1785143229536078551,3.8654325008392334,13.354018568992615,5.07681941986084,0.060988206416368484,0.03863927721977234,-0.13684013485908508,nan,6.3845415115356445,0.21288543939590454,world,536001257,1785143229,nan,False,False,False,False,-1.5743009802023418,-1.3833544550464065,4.997163096596323,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.21288543939590454,12.0,step,4
1785143229636080308,3.865713119506836,13.34925389289856,5.093778133392334,0.07178197056055069,0.0476568378508091,-0.1323797106742859,nan,6.484556198120117,0.22260209918022156,world,636014849,1785143229,nan,False,False,False,False,-1.4097623094305212,-1.1349670353139842,3.2616262623140493,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.22260209918022156,12.0,step,4
1785143229736121508,3.8689651489257812,13.347663640975952,5.102542400360107,0.08082160353660583,0.05854843556880951,-0.1390884965658188,nan,6.5845947265625,0.22559131681919098,world,736057522,1785143229,nan,False,False,False,False,-1.3305208034631215,-0.9945937976159225,3.337641782715818,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.22559131681919098,12.0,step,4
1785143229836148378,3.874099016189575,13.348852515220642,5.103621006011963,0.08827973157167435,0.06668966263532639,-0.14797696471214294,nan,6.68461275100708,0.22233742475509644,world,836072838,1785143229,nan,False,False,False,False,-1.364735909483649,-0.9794889736167078,3.5393461018059247,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.22233742475509644,12.0,step,4
1785143229936166670,3.881437301635742,13.352558016777039,5.099692344665527,0.09448051452636719,0.07680926471948624,-0.1508876085281372,nan,6.78463077545166,0.2138569951057434,world,936089556,1785143229,nan,False,False,False,False,-1.3926524756219782,-0.9668888645847574,3.6633375602735048,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2138569951057434,12.0,step,4
1785143230036190567,3.8840270042419434,13.351034045219421,5.115954875946045,0.09567619860172272,0.08135093748569489,-0.14661914110183716,nan,6.8846588134765625,0.22155389189720154,world,36118615,1785143230,nan,False,False,False,False,-1.2150549585153105,-0.6949320506277231,1.8796258785845197,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.22155389189720154,12.0,step,4
1785143230136241721,3.889089584350586,13.352450013160706,5.123398303985596,0.09743767231702805,0.08464639633893967,-0.15373609960079193,nan,6.984694957733154,0.22203436493873596,world,136155909,1785143230,nan,False,False,False,False,-1.1296585681062337,-0.5447204554549783,1.9704483965755666,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.22203436493873596,12.0,step,4
1785143230236280198,3.8952674865722656,13.355938196182251,5.12286376953125,0.0990835428237915,0.08891360461711884,-0.16243785619735718,nan,7.084719181060791,0.21637515723705292,world,236182371,1785143230,nan,False,False,False,False,-1.1722079010751998,-0.544056596458976,2.179218472060351,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.21637515723705292,12.0,step,4
1785143230336243205,3.9032974243164062,13.36170482635498,5.116913795471191,0.1005643904209137,0.09331181645393372,-0.16369254887104034,nan,7.18471622467041,0.20529437065124512,world,336176143,1785143230,nan,False,False,False,False,-1.2085248962405832,-0.5442637654824999,2.312403880733801,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.20529437065124512,12.0,step,4
1785143230436268074,3.9127020835876465,13.363186120986938,5.132544040679932,0.10181691497564316,0.09258568286895752,-0.15683557093143463,nan,7.284732818603516,0.20953969657421112,world,436195269,1785143230,nan,False,False,False,False,-1.303957637655285,-0.3445995366323769,0.4351824828101756,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.20953969657421112,12.0,step,4
1785143230536346836,3.9233558177948,13.366937041282654,5.139525413513184,0.10139916092157364,0.09200417995452881,-0.16328471899032593,nan,7.384787559509277,0.20747873187065125,world,536246734,1785143230,nan,False,False,False,False,-1.3682973447030653,-0.2260264247038371,0.4794483330972792,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.20747873187065125,12.0,step,4
1785143230636388319,3.933267831802368,13.371975183486938,5.139082908630371,0.09837592393159866,0.09335993975400925,-0.1704041063785553,nan,7.484811305999756,0.20046843588352203,world,636271772,1785143230,nan,False,False,False,False,-1.4268396453636445,-0.2294054372123418,0.61797986392205,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.20046843588352203,12.0,step,4
1785143230736377141,3.943873167037964,13.37886929512024,5.133105278015137,0.09563194215297699,0.09569734334945679,-0.17395542562007904,nan,7.584834575653076,0.18852025270462036,world,736295287,1785143230,nan,False,False,False,False,-1.4623580603902082,-0.23312429868477874,0.713983265920052,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.18852025270462036,12.0,step,4
1785143230836394463,3.952976942062378,13.381407380104065,5.147805213928223,0.0920863002538681,0.09325259923934937,-0.16865220665931702,nan,7.684865951538086,0.19524794816970825,world,836328734,1785143230,nan,False,False,False,False,-1.502403174907795,-0.058000474491215814,-1.1183631236157838,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.19524794816970825,12.0,step,4
