bag_time_ns,is_hover_stable,uav_id
1785143244429438322,True,7
1785143244449464270,True,7
1785143244469426826,True,7
1785143244489427361,True,7
1785143244509431835,True,7
1785143244529451260,True,7
1785143244549476968,True,7
1785143244569463644,True,7
1785143244589453788,True,7
1785143244609463242,True,7
1785143244629464559,True,7
1785143244649509948,True,7
1785143244669468445,True,7
1785143244689479122,True,7
1785143244709484918,True,7
1785143244729474541,True,7
1785143244749526373,True,7
1785143244769487857,True,7
1785143244789486539,True,7
1785143244809498728,True,7
1785143244829491858,True,7
1785143244849559804,True,7
1785143244869513432,True,7
1785143244889514077,True,7
1785143244909520886,True,7
1785143244929523175,True,7
1785143244949561479,True,7
1785143244969551853,True,7
1785143244989536125,True,7
1785143245009578559,True,7
1785143245029552019,True,7
1785143245049583470,True,7
1785143245069556219,True,7
1785143245089554491,True,7
1785143245109568696,True,7
1785143245129577700,True,7
1785143245149626508,True,7
1785143245169572691,True,7
1785143245189607700,True,7
1785143245209598636,True,7
1785143245229586978,True,7
1785143245249620273,True,7
1785143245269598643,True,7
1785143245289597125,True,7
1785143245309602753,True,7
1785143245329611556,True,7
1785143245349650634,True,7
1785143245369610345,True,7
1785143245389615311,True,7
1785143245409647634,True,7
1785143245429637769,True,7
1785143245449683279,True,7
1785143245469632659,True,7
1785143245489637615,True,7
1785143245509646449,True,7
1785143245529644701,True,7
1785143245549699812,True,7
1785143245569655314,True,7
1785143245589661443,True,7
1785143245609682683,True,7
1785143245629672367,True,7
1785143245649697244,True,7
1785143245669678140,True,7
1785143245689686733,True,7
1785143245709701008,True,7
1785143245729699651,True,7
1785143245749736203,True,7
1785143245769695464,True,7
1785143245789723307,True,7
1785143245809708602,True,7
1785143245829725112,True,7
1785143245849759730,True,7
1785143245869723179,True,7
1785143245889722693,True,7
1785143245909736017,True,7
1785143245929737035,True,7
1785143245949814843,True,7
1785143245969745864,True,7
1785143245989743384,True,7
1785143246009752202,True,7
1785143246029753161,True,7
1785143246049830920,True,7
1785143246069772576,True,7
1785143246089764265,True,7
1785143246109792061,True,7
1785143246129778068,True,7
1785143246149854094,True,7
1785143246169786691,True,7
1785143246189789123,True,7
1785143246209811226,True,7
1785143246229817316,True,7
1785143246249838828,True,7
1785143246269813983,True,7
1785143246289804020,True,7
1785143246309833548,True,7
1785143246329820759,True,7
1785143246349881823,True,7
1785143246369826685,True,7
1785143246389831743,True,7
1785143246409828433,True,7
1785143246429847079,True,7
1785143246449875396,True,7
1785143246469843526,True,7
1785143246489847913,True,7
1785143246509869926,True,7
1785143246529861806,True,7
1785143246549922219,True,7
1785143246569863594,True,7
1785143246589879945,True,7
1785143246609886566,True,7
1785143246629922197,True,7
1785143246649924930,True,7
1785143246669892961,True,7
1785143246689912408,True,7
1785143246709938029,True,7
1785143246729907052,True,7
1785143246749957975,True,7
1785143246769908669,True,7
1785143246789914849,True,7
1785143246809914055,True,7
1785143246829923612,True,7
1785143246849982852,True,7
1785143246869937565,True,7
1785143246889943234,True,7
1785143246909950326,True,7
1785143246929941214,True,7
1785143246949979752,True,7
1785143246969961080,True,7
1785143246989966759,True,7
1785143247009999878,True,7
1785143247029987632,True,7
1785143247050061024,True,7
1785143247069983631,True,7
1785143247089993481,True,7
1785143247109980112,True,7
1785143247129996866,True,7
1785143247150050316,True,7
1785143247170009160,True,7
1785143247190001954,True,7
1785143247209996802,True,7
1785143247230004768,True,7
1785143247250051474,True,7
1785143247270020178,True,7
1785143247290018213,True,7
1785143247310019464,True,7
1785143247330019133,True,7
1785143247350101033,True,7
1785143247370034353,True,7
1785143247390044984,True,7
1785143247410044301,True,7
1785143247430073962,True,7
1785143247450109856,True,7
1785143247470065573,True,7
1785143247490068438,True,7
1785143247510064619,True,7
1785143247530064899,True,7
1785143247550125223,True,7
1785143247570075208,True,7
1785143247590079456,True,7
1785143247610104758,True,7
1785143247630089675,True,7
1785143247650178439,True,7
1785143247670105637,True,7
1785143247690101808,True,7
1785143247710112680,True,7
1785143247730125585,True,7
1785143247750166279,True,7
1785143247770122527,True,7
1785143247790122927,True,7
1785143247810129359,True,7
1785143247830143829,True,7
1785143247850169972,True,7
1785143247870129527,True,7
1785143247890137172,True,7
1785143247910177395,True,7
1785143247930167543,True,7
1785143247950219581,True,7
1785143247970175819,True,7
1785143247990190949,True,7
1785143248010205762,True,7
1785143248030214321,True,7
1785143248050236398,True,7
1785143248070241620,True,7
1785143248090224075,True,7
1785143248110196268,True,7
1785143248130194837,True,7
1785143248150264804,True,7
1785143248170204920,True,7
1785143248190208118,True,7
1785143248210213561,True,7
1785143248230224755,True,7
1785143248250262926,True,7
1785143248270212963,True,7
1785143248290226553,True,7
1785143248310217595,True,7
1785143248330224922,True,7
1785143248350252721,True,7
1785143248370222188,True,7
1785143248390211999,True,7
1785143248410220337,True,7
1785143248430305235,True,7
1785143248450329527,True,7
1785143248470679527,True,7
1785143248490294156,True,7
1785143248510280108,True,7
1785143248530298718,True,7
1785143248550344585,True,7
1785143248570292608,True,7
1785143248590305606,True,7
1785143248610310277,True,7
1785143248630303103,True,7
1785143248650339350,True,7
1785143248670296392,True,7
1785143248690302736,True,7
1785143248710311245,True,7
1785143248730315235,True,7
1785143248750368016,True,7
1785143248770317622,True,7
1785143248790360853,True,7
1785143248810340572,True,7
1785143248830383894,True,7
1785143248850405480,True,7
1785143248870357110,True,7
1785143248890356671,True,7
1785143248910355439,True,7
1785143248930367716,True,7
1785143248950437713,True,7
1785143248970368851,True,7
1785143248990376308,True,7
1785143249010374568,True,7
1785143249030392509,True,7
1785143249050429760,True,7
1785143249070402487,True,7
1785143249090399695,True,7
1785143249110411223,True,7
1785143249130395684,True,7
1785143249150445843,True,7
1785143249170419942,True,7
1785143249190408242,True,7
1785143249210423527,True,7
1785143249230424102,True,7
1785143249250473198,True,7
1785143249270427246,True,7
1785143249290445708,True,7
1785143249310451143,True,7
1785143249330452931,True,7
1785143249350500413,True,7
1785143249370461326,True,7
1785143249390472964,True,7
1785143249410464029,True,7
1785143249430469484,True,7
1785143249450533090,True,7
1785143249470473360,True,7
1785143249490485869,True,7
1785143249510485031,True,7
1785143249530488041,True,7
1785143249550513768,True,7
1785143249570518843,True,7
1785143249590498013,True,7
1785143249610499971,True,7
1785143249630510206,True,7
1785143249650548990,True,7
1785143249670513200,True,7
1785143249690519998,True,7
1785143249710530553,True,7
1785143249730522240,True,7
1785143249750578070,True,7
1785143249770546257,True,7
1785143249790544086,True,7
1785143249810549111,True,7
1785143249830559526,True,7
1785143249850614705,True,7
1785143249870561918,True,7
1785143249890571412,True,7
1785143249910587940,True,7
1785143249930569766,True,7
1785143249950605805,True,7
1785143249970607161,True,7
1785143249990594769,True,7
1785143250010600427,True,7
1785143250030589220,True,7
1785143250050637868,True,7
1785143250070597942,True,7
1785143250090579590,True,7
1785143250110614900,True,7
1785143250130614626,True,7
1785143250150680780,True,7
1785143250170618347,True,7
1785143250190637453,True,7
1785143250210633882,True,7
1785143250230622585,True,7
1785143250250681494,True,7
1785143250270639894,True,7
1785143250290635622,True,7
1785143250310651371,True,7
1785143250330656659,True,7
1785143250350709435,True,7
1785143250370664297,True,7
1785143250390679816,True,7
1785143250410689333,True,7
1785143250430671161,True,7
1785143250450724288,True,7
1785143250470678710,True,7
1785143250490674959,True,7
1785143250510694937,True,7
1785143250530703651,True,7
1785143250550727047,True,7
1785143250570689465,True,7
1785143250590692778,True,7
1785143250610713849,True,7
1785143250630708063,True,7
1785143250650754416,True,7
1785143250670726925,True,7
1785143250690712232,True,7
1785143250710720165,True,7
1785143250730724931,True,7
1785143250750797619,True,7
1785143250770730035,True,7
1785143250790731725,True,7
1785143250810750921,True,7
1785143250830752311,True,7
1785143250850819837,True,7
1785143250870778859,True,7
1785143250890779156,True,7
1785143250910764502,True,7
1785143250930768958,True,7
1785143250950828678,True,7
1785143250970788642,True,7
1785143250990794410,True,7
1785143251010785250,True,7
1785143251030803517,True,7
1785143251050834742,True,7
1785143251070802234,True,7
1785143251090801282,True,7
1785143251110810551,True,7
1785143251130821693,True,7
1785143251150867428,True,7
1785143251170822895,True,7
1785143251190816591,True,7
1785143251210834759,True,7
1785143251230853036,True,7
1785143251250882557,True,7
1785143251270861263,True,7
1785143251290829546,True,7
1785143251310881494,True,7
1785143251330846531,True,7
1785143251350911586,True,7
1785143251370870189,True,7
1785143251390868876,True,7
1785143251410871481,True,7
1785143251430890190,True,7
1785143251450961838,True,7
1785143251470925472,True,7
1785143251490881200,True,7
1785143251510881360,True,7
1785143251530893184,True,7
1785143251550913205,True,7
1785143251570892973,True,7
1785143251590896279,True,7
1785143251610902101,True,7
1785143251630905507,True,7
1785143251650972005,True,7
1785143251670923113,True,7
1785143251690918704,True,7
1785143251710921579,True,7
1785143251730990813,True,7
1785143251750984920,True,7
1785143251770936980,True,7
1785143251790944716,True,7
1785143251810940336,True,7
1785143251830949495,True,7
1785143251850999689,True,7
1785143251870945997,True,7
1785143251890961248,True,7
1785143251910969715,True,7
1785143251930974725,True,7
1785143251951014959,True,7
1785143251971015229,True,7
1785143251991031171,True,7
1785143252011014759,True,7
1785143252031007607,True,7
1785143252051030688,True,7
1785143252071005128,True,7
1785143252091005772,True,7
1785143252111015926,True,7
1785143252131026822,True,7
1785143252151050053,True,7
1785143252171023581,True,7
1785143252191023093,True,7
1785143252210989827,True,7
1785143252231024822,True,7
1785143252251061261,True,7
1785143252271041132,True,7
1785143252291044943,True,7
1785143252311058013,True,7
1785143252331070803,True,7
1785143252351079283,True,7
1785143252371062351,True,7
1785143252391064238,True,7
1785143252411070454,True,7
1785143252431057550,True,7
1785143252451120584,True,7
1785143252471083921,True,7
1785143252491073251,True,7
1785143252511081481,True,7
1785143252531093610,True,7
1785143252551144769,True,7
1785143252571104709,True,7
1785143252591097346,True,7
1785143252611096267,True,7
1785143252631115490,True,7
1785143252651147599,True,7
1785143252671127441,True,7
1785143252691122363,True,7
1785143252711133158,True,7
1785143252731128712,True,7
1785143252751184411,True,7
1785143252771165474,True,7
1785143252791152851,True,7
1785143252811151221,True,7
1785143252831153408,True,7
1785143252851196320,True,7
1785143252871173967,True,7
1785143252891176375,True,7
1785143252911192792,True,7
1785143252931175589,True,7
1785143252951276922,True,7
1785143252971243035,True,7
1785143252991211272,True,7
1785143253011234275,True,7
1785143253031235824,True,7
1785143253051293681,True,7
1785143253071198691,True,7
1785143253091246015,True,7
1785143253111211771,True,7
1785143253131224544,True,7
1785143253151298745,True,7
1785143253171197902,True,7
1785143253191218351,True,7
1785143253211225402,True,7
1785143253231207071,True,7
1785143253251295711,True,7
1785143253271221735,True,7
1785143253291227453,True,7
1785143253311209132,True,7
1785143253331273752,True,7
1785143253351266354,True,7
1785143253371206486,True,7
1785143253391281198,True,7
1785143253411273639,True,7
1785143253431341366,True,7
1785143253451353738,True,7
1785143253471353985,True,7
1785143253491326525,True,7
1785143253511318204,True,7
1785143253531369647,True,7
1785143253551381238,True,7
1785143253571350591,True,7
1785143253591306527,True,7
1785143253611342768,True,7
1785143253631347465,True,7
1785143253651359136,True,7
1785143253671394335,True,7
1785143253691354138,True,7
1785143253711429130,True,7
1785143253731372800,True,7
1785143253751397378,True,7
1785143253771341208,True,7
1785143253791351857,True,7
1785143253811361133,True,7
1785143253831377844,True,7
1785143253851463628,True,7
1785143253871439425,True,7
1785143253891404609,True,7
1785143253911426812,True,7
1785143253931385934,True,7
1785143253951455384,True,7
1785143253971423966,True,7
1785143253991412920,True,7
1785143254011471760,True,7
1785143254031454595,True,7
1785143254051528609,True,7
1785143254071423371,True,7
1785143254091429294,True,7
1785143254111429124,True,7
1785143254131452664,True,7
1785143254151531387,True,7
1785143254171452304,True,7
1785143254191428355,True,7
1785143254211459059,True,7
1785143254231456775,True,7
1785143254251513242,True,7
1785143254271474874,True,7
1785143254291489865,True,7
1785143254311518495,True,7
1785143254331492662,True,7
1785143254351508225,True,7
1785143254371474355,True,7
1785143254391525512,True,7
1785143254411514550,True,7
1785143254431537528,True,7
1785143254451529492,True,7
1785143254471613847,True,7
1785143254491502196,True,7
1785143254511518080,True,7
1785143254531511858,True,7
1785143254551575400,True,7
1785143254571530618,True,7
1785143254591522642,True,7
1785143254611529316,True,7
1785143254631559289,True,7
1785143254651582407,True,7
1785143254671532073,True,7
1785143254691528336,True,7
1785143254711542556,True,7
1785143254731547808,True,7
1785143254751607382,True,7
1785143254771558491,True,7
1785143254791619307,True,7
1785143254811580999,True,7
1785143254831558082,True,7
1785143254851615611,True,7
1785143254871568474,True,7
1785143254891601123,True,7
1785143254911580060,True,7
1785143254931566783,True,7
1785143254951658553,True,7
1785143254971610304,True,7
1785143254991554138,True,7
1785143255011562608,True,7
1785143255031632116,True,7
1785143255051599464,True,7
1785143255071615962,True,7
1785143255091555512,True,7
1785143255111610731,True,7
1785143255131578549,True,7
1785143255151596612,True,7
1785143255171665990,True,7
1785143255191607333,True,7
1785143255211656370,True,7
1785143255231595909,True,7
1785143255251608470,True,7
1785143255271587191,True,7
1785143255291621887,True,7
1785143255311641032,True,7
