bag_time_ns,is_hover_stable,uav_id
1785143244426221229,True,3
1785143244446222065,True,3
1785143244466315585,True,3
1785143244486277229,True,3
1785143244506295231,True,3
1785143244526326139,True,3
1785143244546331745,True,3
1785143244566308972,True,3
1785143244586322965,True,3
1785143244606298458,True,3
1785143244626304205,True,3
1785143244646341487,True,3
1785143244666342603,True,3
1785143244686309649,True,3
1785143244706325265,True,3
1785143244726324679,True,3
1785143244746351469,True,3
1785143244766359379,True,3
1785143244786345795,True,3
1785143244806348445,True,3
1785143244826335262,True,3
1785143244846379198,True,3
1785143244866380705,True,3
1785143244886360337,True,3
1785143244906360391,True,3
1785143244926357439,True,3
1785143244946416958,True,3
1785143244966407222,True,3
1785143244986391313,True,3
1785143245006415706,True,3
1785143245026436314,True,3
1785143245046421088,True,3
1785143245066432397,True,3
1785143245086416019,True,3
1785143245106433060,True,3
1785143245126425129,True,3
1785143245146454265,True,3
1785143245166425631,True,3
1785143245186430416,True,3
1785143245206441816,True,3
1785143245226445078,True,3
1785143245246445374,True,3
1785143245266460381,True,3
1785143245286443852,True,3
1785143245306455081,True,3
1785143245326459015,True,3
1785143245346490997,True,3
1785143245366472524,True,3
1785143245386471547,True,3
1785143245406493439,True,3
1785143245426479796,True,3
1785143245446508451,True,3
1785143245466507725,True,3
1785143245486481907,True,3
1785143245506480549,True,3
1785143245526509636,True,3
1785143245546531717,True,3
1785143245566513134,True,3
1785143245586508159,True,3
1785143245606525691,True,3
1785143245626509173,True,3
1785143245646542949,True,3
1785143245666500926,True,3
1785143245686510462,True,3
1785143245706539157,True,3
1785143245726565598,True,3
1785143245746574763,True,3
1785143245766573836,True,3
1785143245786552317,True,3
1785143245806550158,True,3
1785143245826555735,True,3
1785143245846583148,True,3
1785143245866581239,True,3
1785143245886576074,True,3
1785143245906569115,True,3
1785143245926598773,True,3
1785143245946626947,True,3
1785143245966609716,True,3
1785143245986614783,True,3
1785143246006599536,True,3
1785143246026619324,True,3
1785143246046706643,True,3
1785143246066639410,True,3
1785143246086620187,True,3
1785143246106635076,True,3
1785143246126641566,True,3
1785143246146677879,True,3
1785143246166629936,True,3
1785143246186637289,True,3
1785143246206650042,True,3
1785143246226654258,True,3
1785143246246662282,True,3
1785143246266665316,True,3
1785143246286651504,True,3
1785143246306655449,True,3
1785143246326679467,True,3
1785143246346703123,True,3
1785143246366708461,True,3
1785143246386685711,True,3
1785143246406696721,True,3
1785143246426687890,True,3
1785143246446792084,True,3
1785143246466694398,True,3
1785143246486690737,True,3
1785143246506711127,True,3
1785143246526732799,True,3
1785143246546859591,True,3
1785143246566736060,True,3
1785143246586725485,True,3
1785143246606747508,True,3
1785143246626732123,True,3
1785143246646788789,True,3
1785143246666747760,True,3
1785143246686737726,True,3
1785143246706745019,True,3
1785143246726754856,True,3
1785143246746777771,True,3
1785143246766790174,True,3
1785143246786764698,True,3
1785143246806782553,True,3
1785143246826773862,True,3
1785143246846793821,True,3
1785143246866881731,True,3
1785143246886780687,True,3
1785143246906784893,True,3
1785143246926804411,True,3
1785143246946815431,True,3
1785143246966848036,True,3
1785143246986817350,True,3
1785143247006854974,True,3
1785143247026817776,True,3
1785143247046909145,True,3
1785143247066870584,True,3
1785143247086826170,True,3
1785143247106840118,True,3
1785143247126844797,True,3
1785143247146930244,True,3
1785143247166866701,True,3
1785143247186850506,True,3
1785143247206859544,True,3
1785143247226859303,True,3
1785143247246889815,True,3
1785143247266871817,True,3
1785143247286881456,True,3
1785143247306875232,True,3
1785143247326876103,True,3
1785143247346906455,True,3
1785143247366891784,True,3
1785143247386874867,True,3
1785143247406886190,True,3
1785143247426901421,True,3
1785143247446922303,True,3
1785143247466943647,True,3
1785143247486912130,True,3
1785143247506907209,True,3
1785143247526922901,True,3
1785143247546980730,True,3
1785143247566935094,True,3
1785143247586927467,True,3
1785143247606945875,True,3
1785143247626935853,True,3
1785143247646967077,True,3
1785143247666975414,True,3
1785143247686959399,True,3
1785143247706966293,True,3
1785143247726967053,True,3
1785143247746981683,True,3
1785143247767007375,True,3
1785143247786975618,True,3
1785143247806940434,True,3
1785143247826988533,True,3
1785143247847001379,True,3
1785143247867022743,True,3
1785143247887009183,True,3
1785143247906983609,True,3
1785143247927009532,True,3
1785143247947026557,True,3
1785143247967064044,True,3
1785143247987031605,True,3
1785143248007048488,True,3
1785143248027034410,True,3
1785143248047073754,True,3
1785143248067083244,True,3
1785143248087051810,True,3
1785143248107036369,True,3
1785143248127046221,True,3
1785143248147112420,True,3
1785143248167090325,True,3
1785143248187049411,True,3
1785143248207065627,True,3
1785143248227069676,True,3
1785143248247130324,True,3
1785143248267086634,True,3
1785143248287203719,True,3
1785143248307085404,True,3
1785143248327096999,True,3
1785143248347093704,True,3
1785143248367109688,True,3
1785143248387085409,True,3
1785143248407104680,True,3
1785143248427121176,True,3
1785143248447157412,True,3
1785143248467132913,True,3
1785143248487175352,True,3
1785143248507162006,True,3
1785143248527159281,True,3
1785143248547148580,True,3
1785143248567176319,True,3
1785143248587151960,True,3
1785143248607158434,True,3
1785143248627174980,True,3
1785143248647199072,True,3
1785143248667149369,True,3
1785143248687159782,True,3
1785143248707191900,True,3
1785143248727192663,True,3
1785143248747301832,True,3
1785143248767254715,True,3
1785143248787182125,True,3
1785143248807188349,True,3
1785143248827246271,True,3
1785143248847272517,True,3
1785143248867244089,True,3
1785143248887268762,True,3
1785143248907218939,True,3
1785143248927262150,True,3
1785143248947252762,True,3
1785143248967273035,True,3
1785143248987251291,True,3
1785143249007243244,True,3
1785143249027230852,True,3
1785143249047293546,True,3
1785143249067231441,True,3
1785143249087296330,True,3
1785143249107257092,True,3
1785143249127240601,True,3
1785143249147264084,True,3
1785143249167228063,True,3
1785143249187230421,True,3
1785143249207221226,True,3
1785143249227291426,True,3
1785143249247347767,True,3
1785143249267375989,True,3
1785143249287297399,True,3
1785143249307313587,True,3
1785143249327417006,True,3
1785143249347402810,True,3
1785143249367337788,True,3
1785143249387326228,True,3
1785143249407419977,True,3
1785143249427478552,True,3
1785143249447428622,True,3
1785143249467464360,True,3
1785143249487355137,True,3
1785143249507354619,True,3
1785143249527372260,True,3
1785143249547409742,True,3
1785143249567424987,True,3
1785143249587379917,True,3
1785143249607362134,True,3
1785143249627390516,True,3
1785143249647391372,True,3
1785143249667411989,True,3
1785143249687402192,True,3
1785143249707480078,True,3
1785143249727439627,True,3
1785143249747546654,True,3
1785143249767468946,True,3
1785143249787465542,True,3
1785143249807503926,True,3
1785143249827433944,True,3
1785143249847436042,True,3
1785143249867582391,True,3
1785143249887479470,True,3
1785143249907502011,True,3
1785143249927546377,True,3
1785143249947536300,True,3
1785143249967601469,True,3
1785143249987491013,True,3
1785143250007495234,True,3
1785143250027476151,True,3
1785143250047508234,True,3
1785143250067502819,True,3
1785143250087494789,True,3
1785143250107469423,True,3
1785143250127534925,True,3
1785143250147514710,True,3
1785143250167488843,True,3
1785143250187507548,True,3
1785143250207566527,True,3
1785143250227545730,True,3
1785143250247595300,True,3
1785143250267518968,True,3
1785143250287497860,True,3
1785143250307495201,True,3
1785143250327555634,True,3
1785143250347645647,True,3
1785143250367507537,True,3
1785143250387547757,True,3
1785143250407559578,True,3
1785143250427604027,True,3
1785143250447607591,True,3
1785143250467611556,True,3
1785143250487560566,True,3
1785143250507551955,True,3
1785143250527575109,True,3
1785143250547568773,True,3
1785143250567556854,True,3
1785143250587552993,True,3
1785143250607648157,True,3
1785143250627562977,True,3
1785143250647553914,True,3
1785143250667722261,True,3
1785143250687558457,True,3
1785143250707633209,True,3
1785143250727594054,True,3
1785143250747687324,True,3
1785143250767646947,True,3
1785143250787601028,True,3
1785143250807633101,True,3
1785143250827619810,True,3
1785143250847622572,True,3
1785143250867619382,True,3
1785143250887625632,True,3
1785143250907585144,True,3
1785143250927631808,True,3
1785143250947681818,True,3
1785143250967652504,True,3
1785143250987615584,True,3
1785143251007612402,True,3
1785143251027633956,True,3
1785143251047661012,True,3
1785143251067678498,True,3
1785143251087596527,True,3
1785143251107627291,True,3
1785143251127694299,True,3
1785143251147781750,True,3
1785143251167661420,True,3
1785143251187682083,True,3
1785143251207632048,True,3
1785143251227711002,True,3
1785143251247682823,True,3
1785143251267671780,True,3
1785143251287698214,True,3
1785143251307699927,True,3
1785143251327678863,True,3
1785143251347778570,True,3
1785143251367747004,True,3
1785143251387675315,True,3
1785143251407733425,True,3
1785143251427704725,True,3
1785143251447787056,True,3
1785143251467729145,True,3
1785143251487744376,True,3
1785143251507684822,True,3
1785143251527724264,True,3
1785143251547807436,True,3
1785143251567770950,True,3
1785143251587752030,True,3
1785143251607779717,True,3
1785143251627726897,True,3
1785143251647852417,True,3
1785143251667725373,True,3
1785143251687778182,True,3
1785143251707820961,True,3
1785143251727716403,True,3
1785143251747767780,True,3
1785143251767782851,True,3
1785143251787751836,True,3
1785143251807799965,True,3
1785143251827811028,True,3
1785143251847860771,True,3
1785143251867820116,True,3
1785143251887781045,True,3
1785143251907832832,True,3
1785143251927810575,True,3
1785143251947865449,True,3
1785143251967882754,True,3
1785143251987893636,True,3
1785143252007812635,True,3
1785143252027840065,True,3
1785143252047895293,True,3
1785143252067833568,True,3
1785143252087863342,True,3
1785143252107870530,True,3
1785143252127870042,True,3
1785143252147939419,True,3
1785143252167861080,True,3
1785143252187861814,True,3
1785143252207867619,True,3
1785143252227870518,True,3
1785143252247923621,True,3
1785143252267908563,True,3
1785143252287890308,True,3
1785143252307933330,True,3
1785143252327894092,True,3
1785143252347954831,True,3
1785143252367911755,True,3
1785143252387885593,True,3
1785143252407900217,True,3
1785143252427855918,True,3
1785143252447970258,True,3
1785143252468000433,True,3
1785143252487968630,True,3
1785143252507933781,True,3
1785143252527947122,True,3
1785143252547941252,True,3
1785143252568004567,True,3
1785143252587925997,True,3
1785143252607956914,True,3
1785143252627963821,True,3
1785143252648010261,True,3
1785143252668000453,True,3
1785143252687967849,True,3
1785143252707972080,True,3
1785143252727982314,True,3
1785143252748007830,True,3
1785143252767994015,True,3
1785143252788002074,True,3
1785143252807979661,True,3
1785143252828000216,True,3
1785143252848026644,True,3
1785143252868048372,True,3
1785143252888022892,True,3
1785143252907988865,True,3
1785143252927985571,True,3
1785143252948018172,True,3
1785143252968079351,True,3
1785143252987994999,True,3
1785143253008021485,True,3
1785143253027989555,True,3
1785143253048090271,True,3
1785143253068045795,True,3
1785143253088039729,True,3
1785143253108035427,True,3
1785143253128042017,True,3
1785143253148051143,True,3
1785143253168081533,True,3
1785143253188061357,True,3
1785143253208066394,True,3
1785143253228098798,True,3
1785143253248051577,True,3
1785143253268062957,True,3
1785143253288113298,True,3
1785143253308055695,True,3
1785143253328084101,True,3
1785143253348151076,True,3
1785143253368103585,True,3
1785143253388101747,True,3
1785143253408101093,True,3
1785143253428107963,True,3
1785143253448133503,True,3
1785143253468154553,True,3
1785143253488157907,True,3
1785143253508120516,True,3
1785143253528138640,True,3
1785143253548158859,True,3
1785143253568157292,True,3
1785143253588144913,True,3
1785143253608133225,True,3
1785143253628148023,True,3
1785143253648189936,True,3
1785143253668187307,True,3
1785143253688178586,True,3
1785143253708178192,True,3
1785143253728230978,True,3
1785143253748228319,True,3
1785143253768213635,True,3
1785143253788201817,True,3
1785143253808189047,True,3
1785143253828220800,True,3
1785143253848268145,True,3
1785143253868228409,True,3
1785143253888223816,True,3
1785143253908250849,True,3
1785143253928215502,True,3
1785143253948271515,True,3
1785143253968287515,True,3
1785143253988241726,True,3
1785143254008226178,True,3
1785143254028219905,True,3
1785143254048238174,True,3
1785143254068249658,True,3
1785143254088210949,True,3
1785143254108215699,True,3
1785143254128221171,True,3
1785143254148247787,True,3
1785143254168277449,True,3
1785143254188211703,True,3
1785143254208264132,True,3
1785143254228289155,True,3
1785143254248312403,True,3
1785143254268312544,True,3
1785143254288278935,True,3
1785143254308278906,True,3
1785143254328290801,True,3
1785143254348311164,True,3
1785143254368309371,True,3
1785143254388300553,True,3
1785143254408297487,True,3
1785143254428327279,True,3
1785143254448329996,True,3
1785143254468340408,True,3
1785143254488308482,True,3
1785143254508340780,True,3
1785143254528329827,True,3
1785143254548381655,True,3
1785143254568350652,True,3
1785143254588339670,True,3
1785143254608774481,True,3
1785143254628359732,True,3
1785143254648379353,True,3
1785143254668391870,True,3
1785143254688364644,True,3
1785143254708388614,True,3
1785143254728375818,True,3
1785143254748445654,True,3
1785143254768395921,True,3
1785143254788378145,True,3
1785143254808386533,True,3
1785143254828385652,True,3
1785143254848416947,True,3
1785143254868402708,True,3
1785143254888398099,True,3
1785143254908400264,True,3
1785143254928407580,True,3
1785143254948431750,True,3
1785143254968433445,True,3
1785143254988425338,True,3
1785143255008408681,True,3
1785143255028415861,True,3
1785143255048440266,True,3
1785143255068445642,True,3
1785143255088442521,True,3
1785143255108476556,True,3
1785143255128443312,True,3
1785143255148482177,True,3
1785143255168463854,True,3
1785143255188526619,True,3
1785143255208487242,True,3
1785143255228463437,True,3
1785143255248482281,True,3
1785143255268475763,True,3
1785143255288476068,True,3
1785143255308485733,True,3
1785143255328493574,True,3
