bag_time_ns,is_hover_stable,uav_id
1785143244427690990,True,5
1785143244447685493,True,5
1785143244467705168,True,5
1785143244487735917,True,5
1785143244507707011,True,5
1785143244527732017,True,5
1785143244547747694,True,5
1785143244567715922,True,5
1785143244587724725,True,5
1785143244607711331,True,5
1785143244627754706,True,5
1785143244647790405,True,5
1785143244667758452,True,5
1785143244687731821,True,5
1785143244707750253,True,5
1785143244727769528,True,5
1785143244747774092,True,5
1785143244767760778,True,5
1785143244787755531,True,5
1785143244807754984,True,5
1785143244827797527,True,5
1785143244847797983,True,5
1785143244867778506,True,5
1785143244887772889,True,5
1785143244907777783,True,5
1785143244927780303,True,5
1785143244947816042,True,5
1785143244967816527,True,5
1785143244987809837,True,5
1785143245007824798,True,5
1785143245027792215,True,5
1785143245047852456,True,5
1785143245067825876,True,5
1785143245087829670,True,5
1785143245107842402,True,5
1785143245127859664,True,5
1785143245147871865,True,5
1785143245167848421,True,5
1785143245187856093,True,5
1785143245207860989,True,5
1785143245227872258,True,5
1785143245247876702,True,5
1785143245267860504,True,5
1785143245287875902,True,5
1785143245307864083,True,5
1785143245327901015,True,5
1785143245347905210,True,5
1785143245367874381,True,5
1785143245387894418,True,5
1785143245407906980,True,5
1785143245427890200,True,5
1785143245447899786,True,5
1785143245467911736,True,5
1785143245487908204,True,5
1785143245507902508,True,5
1785143245527910090,True,5
1785143245547952474,True,5
1785143245567917085,True,5
1785143245587929567,True,5
1785143245607927558,True,5
1785143245627970423,True,5
1785143245647986122,True,5
1785143245667953559,True,5
1785143245687954667,True,5
1785143245707965485,True,5
1785143245728004893,True,5
1785143245747986620,True,5
1785143245767962816,True,5
1785143245787992674,True,5
1785143245807971215,True,5
1785143245827991222,True,5
1785143245848024768,True,5
1785143245867986122,True,5
1785143245887989605,True,5
1785143245907994301,True,5
1785143245928028127,True,5
1785143245948034586,True,5
1785143245968019139,True,5
1785143245988020217,True,5
1785143246008032575,True,5
1785143246028033915,True,5
1785143246048016626,True,5
1785143246068031835,True,5
1785143246088023645,True,5
1785143246108045568,True,5
1785143246128058812,True,5
1785143246148052697,True,5
1785143246168050920,True,5
1785143246188075268,True,5
1785143246208075846,True,5
1785143246228086015,True,5
1785143246248109330,True,5
1785143246268072601,True,5
1785143246288068540,True,5
1785143246308071613,True,5
1785143246328120031,True,5
1785143246348136874,True,5
1785143246368086385,True,5
1785143246388100983,True,5
1785143246408100770,True,5
1785143246428112060,True,5
1785143246448129334,True,5
1785143246468110321,True,5
1785143246488113545,True,5
1785143246508120096,True,5
1785143246528136748,True,5
1785143246548197311,True,5
1785143246568145951,True,5
1785143246588136158,True,5
1785143246608150876,True,5
1785143246628170333,True,5
1785143246648179930,True,5
1785143246668147159,True,5
1785143246688219397,True,5
1785143246708189291,True,5
1785143246728183807,True,5
1785143246748213055,True,5
1785143246768188802,True,5
1785143246788200363,True,5
1785143246808199919,True,5
1785143246828211761,True,5
1785143246848259087,True,5
1785143246868232839,True,5
1785143246888222635,True,5
1785143246908209545,True,5
1785143246928238282,True,5
1785143246948217255,True,5
1785143246968268269,True,5
1785143246988215987,True,5
1785143247008230260,True,5
1785143247028248187,True,5
1785143247048239357,True,5
1785143247068219936,True,5
1785143247088226990,True,5
1785143247108217248,True,5
1785143247128225364,True,5
1785143247148298576,True,5
1785143247168281479,True,5
1785143247188270516,True,5
1785143247208271537,True,5
1785143247228280454,True,5
1785143247248320076,True,5
1785143247268311497,True,5
1785143247288295483,True,5
1785143247308294760,True,5
1785143247328304760,True,5
1785143247348349302,True,5
1785143247368303365,True,5
1785143247388307002,True,5
1785143247408314366,True,5
1785143247428347404,True,5
1785143247448328654,True,5
1785143247468319444,True,5
1785143247488318782,True,5
1785143247508323621,True,5
1785143247528350456,True,5
1785143247548335764,True,5
1785143247568367810,True,5
1785143247588359923,True,5
1785143247608399484,True,5
1785143247628377407,True,5
1785143247648382747,True,5
1785143247668400183,True,5
1785143247688379378,True,5
1785143247708371992,True,5
1785143247728392073,True,5
1785143247748396812,True,5
1785143247768378282,True,5
1785143247788402903,True,5
1785143247808403362,True,5
1785143247828401518,True,5
1785143247848426268,True,5
1785143247868410434,True,5
1785143247888403780,True,5
1785143247908416154,True,5
1785143247928436295,True,5
1785143247948477811,True,5
1785143247968395889,True,5
1785143247988450512,True,5
1785143248008452612,True,5
1785143248028484189,True,5
1785143248048497287,True,5
1785143248068489152,True,5
1785143248088465424,True,5
1785143248108472760,True,5
1785143248128492432,True,5
1785143248148532397,True,5
1785143248168473435,True,5
1785143248188488067,True,5
1785143248208484010,True,5
1785143248228501066,True,5
1785143248248509816,True,5
1785143248268491619,True,5
1785143248288485748,True,5
1785143248308510040,True,5
1785143248328504700,True,5
1785143248348542059,True,5
1785143248368499722,True,5
1785143248388543555,True,5
1785143248408530058,True,5
1785143248428624676,True,5
1785143248448579754,True,5
1785143248468537387,True,5
1785143248488589076,True,5
1785143248508591412,True,5
1785143248528593507,True,5
1785143248548557383,True,5
1785143248568595053,True,5
1785143248588560372,True,5
1785143248608587069,True,5
1785143248628601440,True,5
1785143248648591932,True,5
1785143248668571450,True,5
1785143248688570610,True,5
1785143248708579049,True,5
1785143248728601356,True,5
1785143248748616238,True,5
1785143248768602180,True,5
1785143248788594696,True,5
1785143248808611572,True,5
1785143248828649723,True,5
1785143248848640184,True,5
1785143248868622328,True,5
1785143248888617720,True,5
1785143248908638404,True,5
1785143248928646573,True,5
1785143248948684673,True,5
1785143248968651225,True,5
1785143248988685026,True,5
1785143249008655843,True,5
1785143249028687071,True,5
1785143249048684450,True,5
1785143249068666356,True,5
1785143249088656699,True,5
1785143249108682367,True,5
1785143249128679364,True,5
1785143249148708418,True,5
1785143249168688010,True,5
1785143249188687232,True,5
1785143249208689430,True,5
1785143249228721230,True,5
1785143249248740514,True,5
1785143249268696797,True,5
1785143249288721492,True,5
1785143249308699339,True,5
1785143249328707971,True,5
1785143249348750253,True,5
1785143249368730706,True,5
1785143249388725639,True,5
1785143249408725713,True,5
1785143249428756922,True,5
1785143249448835449,True,5
1785143249468723630,True,5
1785143249488751802,True,5
1785143249508765093,True,5
1785143249528809900,True,5
1785143249548790744,True,5
1785143249568771257,True,5
1785143249588787235,True,5
1785143249608771275,True,5
1785143249628786621,True,5
1785143249648794862,True,5
1785143249668769412,True,5
1785143249688794919,True,5
1785143249708778409,True,5
1785143249728785818,True,5
1785143249748837409,True,5
1785143249768802891,True,5
1785143249788810691,True,5
1785143249808820866,True,5
1785143249828827804,True,5
1785143249848835995,True,5
1785143249868816287,True,5
1785143249888815810,True,5
1785143249908822037,True,5
1785143249928860200,True,5
1785143249948917112,True,5
1785143249968878916,True,5
1785143249988861153,True,5
1785143250008865381,True,5
1785143250028878745,True,5
1785143250048894034,True,5
1785143250068876364,True,5
1785143250088897865,True,5
1785143250108890316,True,5
1785143250128909442,True,5
1785143250148909769,True,5
1785143250168883211,True,5
1785143250188885081,True,5
1785143250208881360,True,5
1785143250228908693,True,5
1785143250248941207,True,5
1785143250268895168,True,5
1785143250288895636,True,5
1785143250308898278,True,5
1785143250328928777,True,5
1785143250348998298,True,5
1785143250368922497,True,5
1785143250388923767,True,5
1785143250408942031,True,5
1785143250428968663,True,5
1785143250448975213,True,5
1785143250468959216,True,5
1785143250488964604,True,5
1785143250508951784,True,5
1785143250528983867,True,5
1785143250549012483,True,5
1785143250568956273,True,5
1785143250588957552,True,5
1785143250608967349,True,5
1785143250628985142,True,5
1785143250649008207,True,5
1785143250668989835,True,5
1785143250688990824,True,5
1785143250708988295,True,5
1785143250729023835,True,5
1785143250749037470,True,5
1785143250769006172,True,5
1785143250789026571,True,5
1785143250809004141,True,5
1785143250829017114,True,5
1785143250849055360,True,5
1785143250869017368,True,5
1785143250889040532,True,5
1785143250909034416,True,5
1785143250929043411,True,5
1785143250949076777,True,5
1785143250969048475,True,5
1785143250989049033,True,5
1785143251009063835,True,5
1785143251029096162,True,5
1785143251049079958,True,5
1785143251069061640,True,5
1785143251089061830,True,5
1785143251109074656,True,5
1785143251129093805,True,5
1785143251149121603,True,5
1785143251169076439,True,5
1785143251189083423,True,5
1785143251209106270,True,5
1785143251229114767,True,5
1785143251249133886,True,5
1785143251269106409,True,5
1785143251289104164,True,5
1785143251309108101,True,5
1785143251329163045,True,5
1785143251349161933,True,5
1785143251369125777,True,5
1785143251389124103,True,5
1785143251409144415,True,5
1785143251429153734,True,5
1785143251449185970,True,5
1785143251469159044,True,5
1785143251489170568,True,5
1785143251509174776,True,5
1785143251529195839,True,5
1785143251549187662,True,5
1785143251569171558,True,5
1785143251589176698,True,5
1785143251609180686,True,5
1785143251629207592,True,5
1785143251649220208,True,5
1785143251669184112,True,5
1785143251689180544,True,5
1785143251709187248,True,5
1785143251729236941,True,5
1785143251749247783,True,5
1785143251769219043,True,5
1785143251789218221,True,5
1785143251809208811,True,5
1785143251829233341,True,5
1785143251849264295,True,5
1785143251869213038,True,5
1785143251889203228,True,5
1785143251909214451,True,5
1785143251929281199,True,5
1785143251949244372,True,5
1785143251969225843,True,5
1785143251989254853,True,5
1785143252009240858,True,5
1785143252029270393,True,5
1785143252049265405,True,5
1785143252069270118,True,5
1785143252089269199,True,5
1785143252109292240,True,5
1785143252129303586,True,5
1785143252149315083,True,5
1785143252169279833,True,5
1785143252189275347,True,5
1785143252209297856,True,5
1785143252229329625,True,5
1785143252249328616,True,5
1785143252269322106,True,5
1785143252289306777,True,5
1785143252309340790,True,5
1785143252329345212,True,5
1785143252349348793,True,5
1785143252369317631,True,5
1785143252389320250,True,5
1785143252409332187,True,5
1785143252429391183,True,5
1785143252449373649,True,5
1785143252469336235,True,5
1785143252489344074,True,5
1785143252509354669,True,5
1785143252529390977,True,5
1785143252549387082,True,5
1785143252569367324,True,5
1785143252589362487,True,5
1785143252609373523,True,5
1785143252629412046,True,5
1785143252649405776,True,5
1785143252669384855,True,5
1785143252689383516,True,5
1785143252709407158,True,5
1785143252729427703,True,5
1785143252749445222,True,5
1785143252769410594,True,5
1785143252789430919,True,5
1785143252809412273,True,5
1785143252829451588,True,5
1785143252849464036,True,5
1785143252869447184,True,5
1785143252889459112,True,5
1785143252909444755,True,5
1785143252929449188,True,5
1785143252949488242,True,5
1785143252969452611,True,5
1785143252989511355,True,5
1785143253009464085,True,5
1785143253029538225,True,5
1785143253049488379,True,5
1785143253069457842,True,5
1785143253089471688,True,5
1785143253109462776,True,5
1785143253129538169,True,5
1785143253149525960,True,5
1785143253169495153,True,5
1785143253189492333,True,5
1785143253209497982,True,5
1785143253229524644,True,5
1785143253249536104,True,5
1785143253269504335,True,5
1785143253289507849,True,5
1785143253309505551,True,5
1785143253329528104,True,5
1785143253349554746,True,5
1785143253369525241,True,5
1785143253389523254,True,5
1785143253409539524,True,5
1785143253429561096,True,5
1785143253449562485,True,5
1785143253469534694,True,5
1785143253489553620,True,5
1785143253509540139,True,5
1785143253529572582,True,5
1785143253549583983,True,5
1785143253569576654,True,5
1785143253589572352,True,5
1785143253609581026,True,5
1785143253629599291,True,5
1785143253649610210,True,5
1785143253669585025,True,5
1785143253689596054,True,5
1785143253709604609,True,5
1785143253729614075,True,5
1785143253749641037,True,5
1785143253769598105,True,5
1785143253789611880,True,5
1785143253809614743,True,5
1785143253829639100,True,5
1785143253849649448,True,5
1785143253869618320,True,5
1785143253889612645,True,5
1785143253909633605,True,5
1785143253929663193,True,5
1785143253949678271,True,5
1785143253969643415,True,5
1785143253989636457,True,5
1785143254009646359,True,5
1785143254029659106,True,5
1785143254049674178,True,5
1785143254069653385,True,5
1785143254089652364,True,5
1785143254109675372,True,5
1785143254129689402,True,5
1785143254149706277,True,5
1785143254169700376,True,5
1785143254189690897,True,5
1785143254209683472,True,5
1785143254229729548,True,5
1785143254249726682,True,5
1785143254269698935,True,5
1785143254289709648,True,5
1785143254309710881,True,5
1785143254330171616,True,5
1785143254349736496,True,5
1785143254369720112,True,5
1785143254389712327,True,5
1785143254409748502,True,5
1785143254429765007,True,5
1785143254449777724,True,5
1785143254469740207,True,5
1785143254489746300,True,5
1785143254509744447,True,5
1785143254529782676,True,5
1785143254549802859,True,5
1785143254569773068,True,5
1785143254589768729,True,5
1785143254609815667,True,5
1785143254629819606,True,5
1785143254649807331,True,5
1785143254669789094,True,5
1785143254689790808,True,5
1785143254709805529,True,5
1785143254729812925,True,5
1785143254749831724,True,5
1785143254769798295,True,5
1785143254789801432,True,5
1785143254809804870,True,5
1785143254829832668,True,5
1785143254849837880,True,5
1785143254869807147,True,5
1785143254889813621,True,5
1785143254909816557,True,5
1785143254929832902,True,5
1785143254949860980,True,5
1785143254969856081,True,5
1785143254989833435,True,5
1785143255009845394,True,5
1785143255029860480,True,5
1785143255049890297,True,5
1785143255069848355,True,5
1785143255089866928,True,5
1785143255109864438,True,5
1785143255129881398,True,5
1785143255149898207,True,5
1785143255169873310,True,5
1785143255189927187,True,5
1785143255209914084,True,5
1785143255229911183,True,5
1785143255249898933,True,5
1785143255269893075,True,5
1785143255289891557,True,5
1785143255309906292,True,5
1785143255329906628,True,5
