bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143226043434784,12.36648941040039,13.85742974281311,3.9343650341033936,6.246209144592285,-0.8219220042228699,1.035623550415039,nan,2.891902446746826,3.80338454246521,world,43363913,1785143226,nan,False,False,False,False,-1.6356398910972771,-1.1776405543989186,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,3.80338454246521,12.0,step,5
1785143226143449602,13.056717872619629,13.759870529174805,4.047575950622559,5.745188236236572,-0.7696425318717957,0.8867921233177185,nan,2.9919326305389404,3.104440927505493,world,143394334,1785143226,nan,False,False,False,False,-5.0,-0.18989619179886796,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,3.104440927505493,12.0,step,5
1785143226243443495,13.631828308105469,13.679150700569153,4.1357421875,5.25191068649292,-0.7140154242515564,0.7644603252410889,nan,3.0919463634490967,2.5273056030273438,world,243406817,1785143226,nan,False,False,False,False,-5.0,-0.08043229963931386,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,2.5273056030273438,12.0,step,5
1785143226343472383,14.18802547454834,13.602536082267761,4.216755390167236,4.694225311279297,-0.6447899341583252,0.6529388427734375,nan,3.19197678565979,1.9766733646392822,world,343437058,1785143226,nan,False,False,False,False,-5.0,0.25282308493829375,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.9766733646392822,12.0,step,5
1785143226443524470,14.716756820678711,13.554232954978943,4.294638156890869,4.2160468101501465,-0.5541629195213318,0.574047863483429,nan,3.2919998168945312,1.4653291702270508,world,443461646,1785143226,nan,False,False,False,False,-5.0,-0.0013060026183093765,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.4653291702270508,12.0,step,5
1785143226543523524,15.209733963012695,13.512522578239441,4.365981101989746,3.683601140975952,-0.45761629939079285,0.5117264986038208,nan,3.392023801803589,1.013240933418274,world,543483790,1785143226,nan,False,False,False,False,-5.0,-0.24976797939815598,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.013240933418274,12.0,step,5
1785143226643549786,15.626243591308594,13.481358528137207,4.427474021911621,3.150975465774536,-0.369902640581131,0.4567830562591553,nan,3.492049217224121,0.6839790344238281,world,643510052,1785143226,nan,False,False,False,False,-5.0,-0.15569495182333015,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.6839790344238281,12.0,step,5
1785143226743580769,15.947484016418457,13.460184216499329,4.477185249328613,2.669583559036255,-0.3030149042606354,0.41181015968322754,nan,3.5920727252960205,0.5269520878791809,world,743532686,1785143226,nan,False,False,False,False,-5.0,-0.2539696713949038,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.5269520878791809,12.0,step,5
1785143226843610799,16.284406661987305,13.477808713912964,4.535528659820557,2.253103733062744,-0.1695449948310852,0.3782222867012024,nan,3.6920979022979736,0.5450809597969055,world,843558247,1785143226,nan,False,False,False,False,-5.0,-1.9380785541905856,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.5450809597969055,12.0,step,5
1785143226943625216,16.577350616455078,13.507493615150452,4.589472770690918,1.8148211240768433,-0.05596198886632919,0.3442927896976471,nan,3.792128801345825,0.7084648609161377,world,943588638,1785143226,nan,False,False,False,False,-5.0,-3.262173029215539,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.7084648609161377,12.0,step,5
1785143227043658548,16.78899574279785,13.540895819664001,4.63216495513916,1.4250835180282593,0.011517530307173729,0.30709511041641235,nan,3.8921539783477783,0.8714869022369385,world,43615146,1785143227,nan,False,False,False,False,-5.0,-4.218745575267935,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.8714869022369385,12.0,step,5
1785143227143683735,16.960859298706055,13.577903985977173,4.6713104248046875,1.0229021310806274,0.046019937843084335,0.26226702332496643,nan,3.9921727180480957,1.0185070037841797,world,143633689,1785143227,nan,False,False,False,False,-5.0,-4.789870294953941,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.0185070037841797,12.0,step,5
1785143227243709403,17.118572235107422,13.6358402967453,4.720252513885498,0.707037091255188,0.10167956352233887,0.225454181432724,nan,4.092202663421631,1.1609975099563599,world,243664819,1785143227,nan,False,False,False,False,-5.0,-5.0,7.789513679344476,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.1609975099563599,12.0,step,5
1785143227343734590,17.234800338745117,13.694648623466492,4.7614970207214355,0.38853615522384644,0.12760163843631744,0.17910362780094147,nan,4.192225933074951,1.2725971937179565,world,343686869,1785143227,nan,False,False,False,False,-5.0,-5.0,7.7372562410783505,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.2725971937179565,12.0,step,5
1785143227443770710,17.302349090576172,13.746389627456665,4.792418003082275,0.09499065577983856,0.12151431292295456,0.1307707130908966,nan,4.292256832122803,1.341607689857483,world,443717948,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.341607689857483,12.0,step,5
1785143227543778190,17.327070236206055,13.78504741191864,4.813296794891357,-0.15400183200836182,0.09300563484430313,0.0906987115740776,nan,4.392273902893066,1.3701188564300537,world,543734106,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.3701188564300537,12.0,step,5
1785143227643831767,17.33820343017578,13.835773587226868,4.8497843742370605,-0.36588963866233826,0.08015913516283035,0.06415969878435135,nan,4.492313385009766,1.3878389596939087,world,643775187,1785143227,nan,False,False,False,False,-5.0,-5.0,7.154329955922557,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.3878389596939087,12.0,step,5
1785143227743841271,17.3167667388916,13.87816059589386,4.877357006072998,-0.5640805959701538,0.048436395823955536,0.029809534549713135,nan,4.5923261642456055,1.3754713535308838,world,743786084,1785143227,nan,False,False,False,False,-5.0,-5.0,7.711017349766211,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.3754713535308838,12.0,step,5
1785143227843870456,17.271774291992188,13.90576982498169,4.894003868103027,-0.7188670635223389,0.007939670234918594,0.0011095241643488407,nan,4.692355155944824,1.3391393423080444,world,843819568,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.3391393423080444,12.0,step,5
1785143227943872394,17.201011657714844,13.923237323760986,4.905087471008301,-0.8561896681785583,-0.0452955961227417,-0.022295385599136353,nan,4.792349815368652,1.276936650276184,world,943811695,1785143227,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.276936650276184,12.0,step,5
1785143228043880600,17.11620330810547,13.950127959251404,4.931804180145264,-0.9591080546379089,-0.07402555644512177,-0.0349772609770298,nan,4.892364501953125,1.2054773569107056,world,43826997,1785143228,nan,False,False,False,False,-5.0,-5.0,6.7268864675762465,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.2054773569107056,12.0,step,5
1785143228143967417,17.01177215576172,13.966216206550598,4.949746131896973,-1.03877854347229,-0.11172918230295181,-0.05493906885385513,nan,4.992433547973633,1.1151528358459473,world,143895735,1785143228,nan,False,False,False,False,-4.450325942533191,-5.0,7.381131409158296,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.1151528358459473,12.0,step,5
1785143228243976980,16.907337188720703,13.970330834388733,4.9586873054504395,-1.0859898328781128,-0.15106239914894104,-0.0704982727766037,nan,5.092453956604004,1.0228286981582642,world,243916792,1785143228,nan,False,False,False,False,-3.6774726125540895,-5.0,7.741552813383891,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,1.0228286981582642,12.0,step,5
1785143228343968374,16.789043426513672,13.964180707931519,4.962512969970703,-1.1111443042755127,-0.1944231390953064,-0.08082923293113708,nan,5.192473888397217,0.9162197113037109,world,343933400,1785143228,nan,False,False,False,False,-2.9162037492425363,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.9162197113037109,12.0,step,5
1785143228444033334,16.643199920654297,13.951193451881409,4.9854416847229,-1.128157377243042,-0.2347627729177475,-0.08381406962871552,nan,5.292510986328125,0.7858076095581055,world,443975221,1785143228,nan,False,False,False,False,-1.375096869781891,-5.0,6.325001157815416,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.7858076095581055,12.0,step,5
1785143228544040722,16.513242721557617,13.93162727355957,4.997443675994873,-1.1195042133331299,-0.26609137654304504,-0.09412943571805954,nan,5.392525672912598,0.6706166863441467,world,543986016,1785143228,nan,False,False,False,False,-0.29184149829280237,-5.0,6.772564912807788,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.6706166863441467,12.0,step,5
1785143228644069195,16.38884925842285,13.906142950057983,5.00262975692749,-1.088769555091858,-0.292959988117218,-0.10362032055854797,nan,5.492554187774658,0.5622835159301758,world,644015261,1785143228,nan,False,False,False,False,1.1295897871756326,-5.0,7.045193540302382,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.5622835159301758,12.0,step,5
1785143228744084921,16.26195526123047,13.873382210731506,5.002457618713379,-1.034847617149353,-0.314189076423645,-0.10767766833305359,nan,5.59257698059082,0.4561149775981903,world,744041218,1785143228,nan,False,False,False,False,1.596202706162959,-5.0,7.424024757953113,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4561149775981903,12.0,step,5
1785143228844131923,16.109106063842773,13.837157964706421,5.019694805145264,-0.9861195683479309,-0.32702282071113586,-0.10628650337457657,nan,5.692607879638672,0.3549190163612366,world,844071265,1785143228,nan,False,False,False,False,4.3833970609920625,-4.879000178842329,5.751328610236537,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3549190163612366,12.0,step,5
1785143228944129761,15.983219146728516,13.801443696022034,5.027666091918945,-0.923639714717865,-0.33269014954566956,-0.11178962141275406,nan,5.792623519897461,0.3031753897666931,world,944084786,1785143228,nan,False,False,False,False,5.0,-4.759063907924453,6.1412861144513355,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3031753897666931,12.0,step,5
1785143229044147928,15.86243724822998,13.761433601379395,5.029722690582275,-0.8401224613189697,-0.33260872960090637,-0.11784178018569946,nan,5.892646789550781,0.2969081997871399,world,44106800,1785143229,nan,False,False,False,False,5.0,-4.493206219625158,6.3184973254456205,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2969081997871399,12.0,step,5
1785143229144212598,15.76514720916748,13.724140167236328,5.0272216796875,-0.7514384388923645,-0.3267047703266144,-0.11806124448776245,nan,5.992677211761475,0.32578468322753906,world,144138350,1785143229,nan,False,False,False,False,5.0,-4.186005818294749,6.622556904511849,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.32578468322753906,12.0,step,5
1785143229244233605,15.645115852355957,13.68646788597107,5.043344497680664,-0.677071750164032,-0.3165777325630188,-0.11252634227275848,nan,6.092708587646484,0.40322670340538025,world,244170341,1785143229,nan,False,False,False,False,5.0,-3.986467688812594,4.605310903891688,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.40322670340538025,12.0,step,5
1785143229344242006,15.53703784942627,13.646913290023804,5.052130699157715,-0.5868326425552368,-0.30232366919517517,-0.11528985947370529,nan,6.192727088928223,0.4885028898715973,world,344188453,1785143229,nan,False,False,False,False,5.0,-3.811610971340314,4.980578854998616,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4885028898715973,12.0,step,5
1785143229444272274,15.455224990844727,13.611879706382751,5.053846836090088,-0.49471405148506165,-0.2858092784881592,-0.12154002487659454,nan,6.292724609375,0.5587453246116638,world,444186642,1785143229,nan,False,False,False,False,5.0,-3.4876354476352778,5.13522428384764,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.5587453246116638,12.0,step,5
1785143229544297009,15.384682655334473,13.575960636138916,5.0509114265441895,-0.3887031078338623,-0.26507267355918884,-0.1230381652712822,nan,6.392767906188965,0.622075080871582,world,544227622,1785143229,nan,False,False,False,False,5.0,-3.2493919879326105,5.332078894137711,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.622075080871582,12.0,step,5
1785143229644322677,15.300325393676758,13.538131833076477,5.066864013671875,-0.30068492889404297,-0.242079496383667,-0.12013811618089676,nan,6.492793083190918,0.7038958668708801,world,644253841,1785143229,nan,False,False,False,False,5.0,-2.711356824076142,3.3557836873442137,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.7038958668708801,12.0,step,5
1785143229744368407,15.242005348205566,13.506583094596863,5.07378625869751,-0.2168923169374466,-0.22008192539215088,-0.12452143430709839,nan,6.592823028564453,0.761605978012085,world,744283096,1785143229,nan,False,False,False,False,5.0,-2.4482881152072324,3.6701560577779717,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.761605978012085,12.0,step,5
1785143229844376106,15.19983959197998,13.478190660476685,5.0747480392456055,-0.13232360780239105,-0.19542403519153595,-0.1308043748140335,nan,6.692850112915039,0.8039400577545166,world,844310707,1785143229,nan,False,False,False,False,5.0,-2.122394236442142,3.7409878271211934,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.8039400577545166,12.0,step,5
1785143229944421836,15.170392036437988,13.451054692268372,5.07077693939209,-0.04105350747704506,-0.16764482855796814,-0.1338728815317154,nan,6.792877197265625,0.8340590000152588,world,944339401,1785143229,nan,False,False,False,False,5.0,-1.864801713241109,3.8984840677986385,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.8340590000152588,12.0,step,5
1785143230044503879,15.124826431274414,13.423717498779297,5.0848798751831055,0.02201036736369133,-0.14631640911102295,-0.12946701049804688,nan,6.892906188964844,0.8825827836990356,world,44369093,1785143230,nan,False,False,False,False,5.0,-1.2306448307034783,1.8810818303063692,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.8825827836990356,12.0,step,5
1785143230144494114,15.094771385192871,13.398567199707031,5.09153413772583,0.08919180929660797,-0.12077715247869492,-0.13351957499980927,nan,6.992931842803955,0.9154812693595886,world,144392689,1785143230,nan,False,False,False,False,5.0,-0.8580562765286524,2.07416879697844,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.9154812693595886,12.0,step,5
1785143230244486824,15.081880569458008,13.379164338111877,5.091517925262451,0.15181763470172882,-0.09762104600667953,-0.13989393413066864,nan,7.092953205108643,0.9305482506752014,world,244417597,1785143230,nan,False,False,False,False,5.0,-0.6471943099427451,2.219199857127797,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.9305482506752014,12.0,step,5
1785143230344480015,15.081758499145508,13.362095713615417,5.08706521987915,0.21749158203601837,-0.07035571336746216,-0.14174696803092957,nan,7.192931175231934,0.9326121211051941,world,344394734,1785143230,nan,False,False,False,False,5.0,-0.3643368554756563,2.3255013249484033,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.9326121211051941,12.0,step,5
1785143230444524123,15.070743560791016,13.345544815063477,5.101125240325928,0.2612263262271881,-0.04846998304128647,-0.13727118074893951,nan,7.292994976043701,0.947417676448822,world,444455147,1785143230,nan,False,False,False,False,5.0,0.08625682915369959,0.17288088522070555,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.947417676448822,12.0,step,5
1785143230544615302,15.073469161987305,13.331880807876587,5.107178211212158,0.30682915449142456,-0.026671528816223145,-0.14300960302352905,nan,7.393057823181152,0.9477397203445435,world,544521954,1785143230,nan,False,False,False,False,5.0,0.3639188724618484,0.4179740715602882,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.9477397203445435,12.0,step,5
1785143230644530658,15.086852073669434,13.32273244857788,5.106227397918701,0.3465982675552368,-0.006222337484359741,-0.14982065558433533,nan,7.492985248565674,0.9362409710884094,world,644449135,1785143230,nan,False,False,False,False,5.0,0.6134605166259508,0.5081302801095254,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.9362409710884094,12.0,step,5
1785143230744587424,15.111169815063477,13.31629729270935,5.100437164306641,0.38651755452156067,0.015220181085169315,-0.1506357192993164,nan,7.593071937561035,0.913155734539032,world,744533209,1785143230,nan,False,False,False,False,5.0,0.811667924148215,0.5783825849176174,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.913155734539032,12.0,step,5
1785143230844622794,15.126032829284668,13.313833117485046,5.1142048835754395,0.40980836749076843,0.03332903981208801,-0.14399060606956482,nan,7.693089008331299,0.9008437395095825,world,844550822,1785143230,nan,False,False,False,False,5.0,0.9739463656888274,-1.6155460501137386,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.9008437395095825,12.0,step,5
1785143230944591674,15.151680946350098,13.313713073730469,5.120116233825684,0.43080934882164,0.05030972138047218,-0.14932183921337128,nan,7.793062210083008,0.876798689365387,world,944522808,1785143230,nan,False,False,False,False,5.0,1.1335738084694578,-1.4277701039055706,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.876798689365387,12.0,step,5
1785143231044623493,15.181991577148438,13.315673232078552,5.119503498077393,0.4458606541156769,0.06510992348194122,-0.15526433289051056,nan,7.893104076385498,0.8469918966293335,world,44566813,1785143231,nan,False,False,False,False,5.0,1.286668025410636,-1.4342439433305747,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.8469918966293335,12.0,step,5
