bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140742629467752,4.967103481292725,21.752060651779175,2.2225332260131836,0.7754696011543274,-0.3827808201313019,0.2503040134906769,nan,5.9918975830078125,6.173827648162842,world,629371580,1785140742,nan,False,False,False,True,3.8313398163586663,-1.1567355953121987,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,4.9897966128820075,21.752115111966674,2.3443465161471164,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.12390907853841782,12.0,linear,8
1785140742729464030,5.051297187805176,21.712241649627686,2.2639834880828857,0.7768592834472656,-0.32608476281166077,0.2464587241411209,nan,6.0919060707092285,6.072022438049316,world,729383417,1785140742,nan,False,False,False,True,4.01674032182519,-1.4054485797778258,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.073194619950454,21.71462723023523,2.3885515495370093,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.12650056183338165,12.0,linear,8
1785140742829410263,5.128502368927002,21.681517839431763,2.2973947525024414,0.7862361073493958,-0.2803111672401428,0.24139150977134705,nan,6.191885471343994,5.982857704162598,world,829358485,1785140742,nan,False,False,False,True,4.041128019424977,-1.7392332444647776,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.156568172673762,21.677150340871957,2.432743620924796,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.13829708099365234,12.0,linear,8
1785140742929413424,5.212458610534668,21.652826070785522,2.329824686050415,0.7992201447486877,-0.2564215660095215,0.2425299733877182,nan,6.291887283325195,5.889401435852051,world,929360113,1785140742,nan,False,False,False,True,4.203320942408767,-2.1493227634724406,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.239960431616001,21.63966504295616,2.476945607525924,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.15024688839912415,12.0,linear,8
1785140743029433817,5.290841102600098,21.614949464797974,2.3728981018066406,0.8134757876396179,-0.2762649357318878,0.2500804662704468,nan,6.391909599304199,5.792309761047363,world,29389213,1785140743,nan,False,False,False,True,4.1336514413687455,-1.796727580312262,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.323369876563318,21.602172019832672,2.521156703552505,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.15232202410697937,12.0,linear,8
1785140743129407182,5.376726150512695,21.57422924041748,2.4139599800109863,0.829110860824585,-0.31908515095710754,0.25030645728111267,nan,6.491891384124756,5.688997268676758,world,129364441,1785140743,nan,False,False,False,True,4.239347753844931,-1.6555861966515042,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.406745333931956,21.564694274320416,2.565349784495716,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.1546316295862198,12.0,linear,8
1785140743229416655,5.45697021484375,21.535470962524414,2.4475083351135254,0.8404979109764099,-0.35007423162460327,0.2459409385919571,nan,6.591891288757324,5.594414710998535,world,229364085,1785140743,nan,False,False,False,True,4.145641096256653,-1.5580182868767356,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.4901361226948096,21.52720963725867,2.609550991829676,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.16560812294483185,12.0,linear,8
1785140743329417090,5.544833183288574,21.493700742721558,2.4803884029388428,0.8508723378181458,-0.35398417711257935,0.2472858726978302,nan,6.691893100738525,5.492886066436768,world,329366024,1785140743,nan,False,False,False,True,4.175174367883218,-1.5336700389401434,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.573528415827266,21.489724323974176,2.653752996553296,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.17576834559440613,12.0,linear,8
1785140743429423257,5.626859664916992,21.45966124534607,2.5256459712982178,0.8551650643348694,-0.33302515745162964,0.2509359121322632,nan,6.791903018951416,5.393241882324219,world,429376408,1785140743,nan,False,False,False,True,4.086435990266866,-1.6945944659160281,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.656927358540222,21.45223602166517,2.697958525880661,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.1750737428665161,12.0,linear,8
1785140743529444321,5.708681583404541,21.428542613983154,2.565056562423706,0.8508710861206055,-0.30950143933296204,0.2500941753387451,nan,6.891913890838623,5.297512531280518,world,529391371,1785140743,nan,False,False,False,True,4.191783441440262,-1.991681528242168,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.740327387834991,21.414747230931415,2.7421646311496715,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.1804412305355072,12.0,linear,8
1785140743629440469,5.796317100524902,21.397130727767944,2.6027894020080566,0.8420018553733826,-0.30056101083755493,0.2501693069934845,nan,6.99190616607666,5.197756767272949,world,629379173,1785140743,nan,False,False,False,True,4.085333366354733,-2.164396023067907,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.823711492827129,21.37726559826288,2.7863622957573946,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.18666569888591766,12.0,linear,8
1785140743729463828,5.8829345703125,21.365437746047974,2.6371285915374756,0.833141028881073,-0.3211756944656372,0.25364649295806885,nan,7.091918468475342,5.100318431854248,world,729391952,1785140743,nan,False,False,False,True,4.314181427973975,-2.3650196301161146,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.90711262454796,21.3397763119823,2.8305689853662783,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.19662724435329437,12.0,linear,8
1785140743829440519,5.966590404510498,21.328211784362793,2.6835763454437256,0.8290704488754272,-0.36151447892189026,0.25745096802711487,nan,7.19190788269043,4.997656345367432,world,829381197,1785140743,nan,False,False,False,True,4.110299408120458,-2.078628541818503,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,5.9904945655494535,21.30229565203995,2.8747655029528434,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.19441282749176025,12.0,linear,8
1785140743929432589,6.055461406707764,21.284846544265747,2.727257490158081,0.8230217099189758,-0.40756890177726746,0.25362712144851685,nan,7.291913032531738,4.889828205108643,world,929388325,1785140743,nan,False,False,False,True,4.3224931678742085,-1.9383957655538584,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.073889573051677,21.264809118630698,2.9189689464255473,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.19363464415073395,12.0,linear,8
1785140744029514538,6.136017322540283,21.242459774017334,2.762582778930664,0.8158729076385498,-0.4307861924171448,0.25060322880744934,nan,7.391900539398193,4.792970180511475,world,29373282,1785140744,nan,False,False,False,True,4.1416511904865505,-1.614808689057761,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.157270043873783,21.227329119542404,2.9631646847449438,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.20227138698101044,12.0,linear,8
1785140744129450693,6.2215495109558105,21.196587562561035,2.7970032691955566,0.8043308854103088,-0.42197009921073914,0.2510767877101898,nan,7.491917133331299,4.6912994384765625,world,129393154,1785140744,nan,False,False,False,True,4.411430331141602,-1.5829702778883254,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.240674868138188,21.18983817344234,3.007373331582994,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.21134544909000397,12.0,linear,8
1785140744229419919,6.302773952484131,21.157835960388184,2.84541392326355,0.796245813369751,-0.3877423405647278,0.2591663897037506,nan,7.5919036865234375,4.589132785797119,world,229376648,1785140744,nan,False,False,False,True,4.278129015938775,-1.6275186026533563,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.324054202344015,21.15235868526957,3.051568467440026,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.20732232928276062,12.0,linear,8
1785140744329448588,6.388548851013184,21.12046527862549,2.8906633853912354,0.7904489040374756,-0.3411886692047119,0.25665438175201416,nan,7.691906929016113,4.485285758972168,world,329379819,1785140744,nan,False,False,False,True,4.442305758073214,-1.898364522906688,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.407447773857072,21.114872797345676,3.095771149768053,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.2060525119304657,12.0,linear,8
1785140744429420861,6.466484069824219,21.089860200881958,2.9270992279052734,0.7895936369895935,-0.3120576739311218,0.251667320728302,nan,7.7919087409973145,4.394349575042725,world,429382208,1785140744,nan,False,False,False,True,4.480072676404091,-2.1435993530259263,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.490839982764844,21.077387521920656,3.139973109848461,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.21462541818618774,12.0,linear,8
1785140744529442557,6.550142288208008,21.058650970458984,2.9629249572753906,0.7910090684890747,-0.30732741951942444,0.25353655219078064,nan,7.891908168792725,4.298905372619629,world,529381111,1785140744,nan,False,False,False,True,4.6860393587515725,-2.4187497747586586,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.574230294532458,21.039903099271,3.1841740643515526,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.22334475815296173,12.0,linear,8
1785140744629451148,6.629786491394043,21.018078327178955,3.0120198726654053,0.798121988773346,-0.33610206842422485,0.26068997383117676,nan,7.9919233322143555,4.197018623352051,world,629398719,1785140744,nan,False,False,False,True,4.560225672523249,-1.9796854058192586,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.6576335994169185,21.002412836140927,3.2283819058437264,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.21870848536491394,12.0,linear,8
1785140744729430774,6.715961933135986,20.973350048065186,3.0575454235076904,0.8100762367248535,-0.37583357095718384,0.2584240436553955,nan,8.091907501220703,4.090085029602051,world,729380359,1785140744,nan,False,False,False,True,4.663342758072799,-1.755983222761337,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.741011429253142,20.964934024190907,3.272576244311097,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.21664847433567047,12.0,linear,8
1785140744829424156,6.795742988586426,20.93127965927124,3.093956470489502,0.8194692730903625,-0.39153051376342773,0.25281429290771484,nan,8.191912651062012,3.993598222732544,world,829385724,1785140744,nan,False,False,False,True,4.599393188024369,-1.5958409400634106,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.824406621048982,20.927447407940623,3.3167797854684538,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.22469206154346466,12.0,linear,8
1785140744929438018,6.882348537445068,20.887641429901123,3.129305362701416,0.8243774175643921,-0.3707720637321472,0.2530384361743927,nan,8.291915893554688,3.891631841659546,world,929389145,1785140744,nan,False,False,False,True,4.842695273081388,-1.6893438611845657,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.907799916538568,20.889961644090857,3.3609823214905075,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.23308232426643372,12.0,linear,8
1785140745029445577,6.965221881866455,20.85172986984253,3.1788103580474854,0.8281633257865906,-0.3314184546470642,0.26196637749671936,nan,8.391922950744629,3.7886388301849365,world,29400361,1785140745,nan,False,False,False,True,4.466245855613833,-1.7287535757418526,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,6.991196470105784,20.85247441571654,3.4051865844534714,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.22786274552345276,12.0,linear,8
1785140745129454488,7.05399751663208,20.818071842193604,3.2247633934020996,0.8270377516746521,-0.2912331819534302,0.25641167163848877,nan,8.491922378540039,3.6834371089935303,world,129395467,1785140745,nan,False,False,False,True,4.609154930254459,-2.097534070907368,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.074586565057378,20.81499009052693,3.4493874240334415,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.2255866974592209,12.0,linear,8
1785140745229465243,7.134639739990234,20.790477991104126,3.2619247436523438,0.8172274231910706,-0.2732807695865631,0.25248774886131287,nan,8.591930389404297,3.5911736488342285,world,229405831,1785140745,nan,False,False,False,True,4.594270517157939,-2.3819036933785633,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.157984279424199,20.777502340366542,3.4935923022771203,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.2332020401954651,12.0,linear,8
1785140745329442966,7.220057964324951,20.761369705200195,3.2982230186462402,0.8032800555229187,-0.28621411323547363,0.2533452808856964,nan,8.69191837310791,3.4950215816497803,world,329391479,1785140745,nan,False,False,False,True,4.815954293015092,-2.640294818954408,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.241365268103028,20.740022108498685,3.5377883150859737,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.2414565235376358,12.0,linear,8
1785140745429464923,7.30280065536499,20.725974798202515,3.3503477573394775,0.7971084713935852,-0.331087201833725,0.26159241795539856,nan,8.791932106018066,3.391054630279541,world,429408957,1785140745,nan,False,False,False,True,4.6113111867392,-2.369065417110463,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.324767386336743,20.70253237877491,3.5819955275950615,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.23386485874652863,12.0,linear,8
1785140745529439239,7.390186786651611,20.684173107147217,3.398677349090576,0.7948060035705566,-0.38692396879196167,0.25575870275497437,nan,8.89192008972168,3.2829294204711914,world,529393372,1785140745,nan,False,False,False,True,4.732650830896169,-2.161865034384198,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.408148282451809,20.665052188514995,3.6261914913405824,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.22902163863182068,12.0,linear,8
1785140745629461746,7.469371795654297,20.6424503326416,3.4369077682495117,0.7922189831733704,-0.4207373261451721,0.24830400943756104,nan,8.991924285888672,3.1863033771514893,world,629397956,1785140745,nan,False,False,False,True,4.758027648873757,-1.9027426734171777,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.491542621993915,20.627565955357642,3.670394580761668,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.23500889539718628,12.0,linear,8
1785140745729455169,7.5536909103393555,20.596367120742798,3.4738736152648926,0.7863887548446655,-0.42221036553382874,0.24817724525928497,nan,9.091928482055664,3.0847220420837402,world,729401267,1785140745,nan,False,False,False,True,4.977332928002816,-1.8002210793935267,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.57493620101214,20.590080064060132,3.714597267067803,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.2417411208152771,12.0,linear,8
1785140745829471434,7.6346235275268555,20.556769609451294,3.5292739868164062,0.7879366874694824,-0.3924286663532257,0.25629228353500366,nan,9.19193172454834,2.979060649871826,world,829404488,1785140745,nan,False,False,False,True,4.8186442443071655,-1.792287599159827,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.658329922628595,20.5525941086639,3.7588000289579915,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.2307848185300827,12.0,linear,8
1785140745929435050,7.7208967208862305,20.518423080444336,3.579918146133423,0.7924128770828247,-0.345106840133667,0.24982525408267975,nan,9.29192066192627,2.871955633163452,world,929393352,1785140745,nan,False,False,False,True,4.942490501230979,-2.0387842460221157,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.741711570928462,20.515113580292606,3.8029963913983424,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.22407166659832,12.0,linear,8
1785140746029443732,7.7997846603393555,20.487359523773193,3.6194448471069336,0.7957863807678223,-0.31006741523742676,0.24138383567333221,nan,9.391924858093262,2.7788052558898926,world,29398857,1785140746,nan,False,False,False,True,4.940768990390821,-2.288763561053892,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.825105717837876,20.477627433724752,3.847199378714655,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.2293643355369568,12.0,linear,8
1785140746129444658,7.884501934051514,20.456463098526,3.6572682857513428,0.7968881726264954,-0.2974233031272888,0.2393028736114502,nan,9.491935729980469,2.681992292404175,world,129409071,1785140746,nan,False,False,False,True,5.0,-2.596844791802967,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.908505572012015,20.440138721708724,3.8914053911611433,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.23592974245548248,12.0,linear,8
1785140746229462657,7.964869022369385,20.41795802116394,3.7126317024230957,0.7985173463821411,-0.3191703259944916,0.24561229348182678,nan,9.591925621032715,2.5771539211273193,world,229398446,1785140746,nan,False,False,False,True,5.0,-2.255208044215487,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,7.991887754846759,20.402657953060945,3.935602036931191,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.22512191534042358,12.0,linear,8
1785140746329449537,8.050867080688477,20.375755071640015,3.763033151626587,0.800667941570282,-0.35675951838493347,0.2404325306415558,nan,9.69193172454834,2.469038963317871,world,329404752,1785140746,nan,False,False,False,True,5.0,-2.0998291171400836,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,8.075283965677885,20.365170878748465,3.979806118227221,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.21840038895606995,12.0,linear,8
1785140746429449101,8.129476547241211,20.335673093795776,3.802492141723633,0.799575686454773,-0.3781488239765167,0.23161570727825165,nan,9.791930198669434,2.3730218410491943,world,429402623,1785140746,nan,False,False,False,True,5.0,-1.9653108334323752,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,8.158673200870576,20.3276869400254,4.024006502092811,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.22357288002967834,12.0,linear,8
1785140746529451160,8.213723182678223,20.292973041534424,3.8395838737487793,0.7962498068809509,-0.3718489408493042,0.22866491973400116,nan,9.891932487487793,2.2729179859161377,world,529405113,1785140746,nan,False,False,False,True,5.0,-1.9741316977862795,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,8.242065844244292,20.290201469305455,4.068208692461474,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.23039160668849945,12.0,linear,8
1785140746629478727,8.292001724243164,20.25481343269348,3.895024538040161,0.7907353639602661,-0.3452182710170746,0.2339881956577301,nan,9.991959571838379,2.169786214828491,world,629435194,1785140746,nan,False,False,False,True,5.0,-1.9524677913337778,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,8.32547929945404,20.252706643546038,4.112421914123798,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.21997001767158508,12.0,linear,8
1785140746729471127,8.375311851501465,20.217963457107544,3.9450199604034424,0.7833389043807983,-0.31243064999580383,0.22723692655563354,nan,10.091947555541992,2.065929889678955,world,729423127,1785140746,nan,False,False,False,True,5.0,-2.18564070671127,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,8.408860045465708,20.215226520758456,4.156617798307157,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.21425829827785492,12.0,linear,8
1785140746829438500,8.450943946838379,20.18750238418579,3.9837260246276855,0.7750726342201233,-0.2908768057823181,0.21984171867370605,nan,10.191937446594238,1.9761191606521606,world,829410578,1785140746,nan,False,False,False,True,5.0,-2.4159916456641506,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,8.49224265442732,20.17774556056421,4.20081466994534,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.22119733691215515,12.0,linear,8
1785140746929499029,8.531474113464355,20.15646481513977,4.0201287269592285,0.7651386260986328,-0.28969401121139526,0.21889694035053253,nan,10.29195499420166,1.8835238218307495,world,929430971,1785140746,nan,False,False,False,True,5.0,-2.6853844237856688,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,8.575648331779364,20.14025423099637,4.245023768961674,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.2297649383544922,12.0,linear,8
1785140747029486711,8.608393669128418,20.11926794052124,4.076786041259766,0.7580828666687012,-0.3159470558166504,0.2285267859697342,nan,10.391962051391602,1.7811189889907837,world,29436576,1785140747,nan,False,False,False,True,5.0,-2.39787345295893,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,8.659044768599495,20.102767055100536,4.289227970042958,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.21901914477348328,12.0,linear,8
