bag_time_ns,is_hover_stable,uav_id
1785140757902772967,True,1
1785140757922836841,True,1
1785140757942769086,True,1
1785140757962774930,True,1
1785140757982784030,True,1
1785140758002785816,True,1
1785140758022796599,True,1
1785140758042775112,True,1
1785140758062784452,True,1
1785140758082780558,True,1
1785140758102776403,True,1
1785140758122813005,True,1
1785140758142766129,True,1
1785140758162787202,True,1
1785140758182788157,True,1
1785140758202795223,True,1
1785140758222804734,True,1
1785140758242795800,True,1
1785140758262785373,True,1
1785140758282780297,True,1
1785140758302797572,True,1
1785140758322816451,True,1
1785140758342798851,True,1
1785140758362808021,True,1
1785140758382784179,True,1
1785140758402767580,True,1
1785140758422802920,True,1
1785140758442791371,True,1
1785140758462765956,True,1
1785140758482777140,True,1
1785140758502787883,True,1
1785140758522844513,True,1
1785140758542772009,True,1
1785140758562788664,True,1
1785140758582773798,True,1
1785140758602774663,True,1
1785140758622804833,True,1
1785140758642787914,True,1
1785140758662811662,True,1
1785140758682780095,True,1
1785140758702781701,True,1
1785140758722844382,True,1
1785140758742783039,True,1
1785140758762797199,True,1
1785140758782796841,True,1
1785140758802797576,True,1
1785140758822850208,True,1
1785140758842786781,True,1
1785140758862773990,True,1
1785140758882793740,True,1
1785140758902789816,True,1
1785140758922824494,True,1
1785140758942783520,True,1
1785140758962781208,True,1
1785140758982791040,True,1
1785140759002779942,True,1
1785140759022817696,True,1
1785140759042793704,True,1
1785140759062799798,True,1
1785140759082791535,True,1
1785140759102778213,True,1
1785140759122845112,True,1
1785140759142777488,True,1
1785140759162792920,True,1
1785140759182786611,True,1
1785140759202793887,True,1
1785140759222822705,True,1
1785140759242786129,True,1
1785140759262792203,True,1
1785140759282793679,True,1
1785140759302803801,True,1
1785140759322858507,True,1
1785140759342779982,True,1
1785140759362798790,True,1
1785140759382793293,True,1
1785140759402783137,True,1
1785140759422835118,True,1
1785140759442796437,True,1
1785140759462816358,True,1
1785140759482786324,True,1
1785140759502791407,True,1
1785140759522807771,True,1
1785140759542783087,True,1
1785140759562815491,True,1
1785140759582784385,True,1
1785140759602801180,True,1
1785140759622871826,True,1
1785140759642798531,True,1
1785140759662796630,True,1
1785140759682802865,True,1
1785140759702798910,True,1
1785140759722839851,True,1
1785140759742810488,True,1
1785140759762783580,True,1
1785140759782798692,True,1
1785140759802795138,True,1
1785140759822832682,True,1
1785140759842794092,True,1
1785140759862804304,True,1
1785140759882805499,True,1
1785140759902817745,True,1
1785140759922859267,True,1
1785140759942833461,True,1
1785140759962827282,True,1
1785140759982819190,True,1
1785140760002803172,True,1
1785140760022814527,True,1
1785140760042805382,True,1
1785140760062810896,True,1
1785140760082801822,True,1
1785140760102797907,True,1
1785140760122840711,True,1
1785140760142792392,True,1
1785140760162817282,True,1
1785140760182804040,True,1
1785140760202800867,True,1
1785140760222855383,True,1
1785140760242805722,True,1
1785140760262814211,True,1
1785140760282793936,True,1
1785140760302785323,True,1
1785140760322860087,True,1
1785140760342821286,True,1
1785140760362810709,True,1
1785140760382797157,True,1
1785140760402812068,True,1
1785140760422827730,True,1
1785140760442807595,True,1
1785140760462800735,True,1
1785140760482798764,True,1
1785140760502822703,True,1
1785140760522861579,True,1
1785140760542815906,True,1
1785140760562821539,True,1
1785140760582803167,True,1
1785140760602813019,True,1
1785140760622874949,True,1
1785140760642803176,True,1
1785140760662798931,True,1
1785140760682812129,True,1
1785140760702801662,True,1
1785140760722799962,True,1
1785140760742804093,True,1
1785140760762805689,True,1
1785140760782815821,True,1
1785140760802820412,True,1
1785140760822883244,True,1
1785140760842824025,True,1
1785140760862805363,True,1
1785140760882819863,True,1
1785140760902816710,True,1
1785140760922826371,True,1
1785140760942801677,True,1
1785140760962822029,True,1
1785140760982838683,True,1
1785140761002816424,True,1
1785140761022882672,True,1
1785140761042805038,True,1
1785140761062803298,True,1
1785140761082808801,True,1
1785140761102801751,True,1
1785140761122832883,True,1
1785140761142801166,True,1
1785140761162836836,True,1
1785140761182819246,True,1
1785140761202817846,True,1
1785140761222897940,True,1
1785140761242844643,True,1
1785140761262812224,True,1
1785140761282839048,True,1
1785140761302811439,True,1
1785140761322907383,True,1
1785140761342842744,True,1
1785140761362826185,True,1
1785140761382809477,True,1
1785140761402833264,True,1
1785140761422829089,True,1
1785140761442822129,True,1
1785140761462807835,True,1
1785140761482818949,True,1
1785140761502821317,True,1
1785140761522837540,True,1
1785140761542806995,True,1
1785140761562824772,True,1
1785140761582824284,True,1
1785140761602816342,True,1
1785140761622855689,True,1
1785140761642819985,True,1
1785140761662883057,True,1
1785140761682810993,True,1
1785140761702815004,True,1
1785140761722850734,True,1
1785140761742824588,True,1
1785140761762855459,True,1
1785140761782831737,True,1
1785140761802827021,True,1
1785140761822861840,True,1
1785140761842835283,True,1
1785140761862829665,True,1
1785140761882827394,True,1
1785140761902852995,True,1
1785140761922887373,True,1
1785140761942827463,True,1
1785140761962813539,True,1
1785140761982824964,True,1
1785140762002817974,True,1
1785140762022875976,True,1
1785140762042826495,True,1
1785140762062833271,True,1
1785140762082815200,True,1
1785140762102824060,True,1
1785140762122852777,True,1
1785140762142821040,True,1
1785140762162831793,True,1
1785140762182816237,True,1
1785140762202827130,True,1
1785140762222855777,True,1
1785140762242823238,True,1
1785140762262822941,True,1
1785140762282823154,True,1
1785140762302827455,True,1
1785140762322865971,True,1
1785140762342853050,True,1
1785140762362840048,True,1
1785140762382840311,True,1
1785140762402826949,True,1
1785140762422880172,True,1
1785140762442835641,True,1
1785140762462834843,True,1
1785140762482843412,True,1
1785140762502836081,True,1
1785140762522852395,True,1
1785140762542826589,True,1
1785140762562834397,True,1
1785140762582830472,True,1
1785140762602838771,True,1
1785140762622881264,True,1
1785140762642827455,True,1
1785140762662825544,True,1
1785140762682837580,True,1
1785140762702850598,True,1
1785140762722880196,True,1
1785140762742817842,True,1
1785140762762831260,True,1
1785140762782849447,True,1
1785140762802822078,True,1
1785140762822845926,True,1
1785140762842840469,True,1
1785140762862851693,True,1
1785140762882834664,True,1
1785140762902843694,True,1
1785140762922902678,True,1
1785140762942855903,True,1
1785140762962847259,True,1
1785140762982853785,True,1
1785140763002842877,True,1
1785140763022882434,True,1
1785140763042853974,True,1
1785140763062833889,True,1
1785140763082862826,True,1
1785140763102825619,True,1
1785140763122874133,True,1
1785140763142828320,True,1
1785140763162840355,True,1
1785140763182835650,True,1
1785140763202860429,True,1
1785140763222900057,True,1
1785140763242849705,True,1
1785140763262886728,True,1
1785140763282846915,True,1
1785140763302866355,True,1
1785140763322898398,True,1
1785140763342890396,True,1
1785140763362861775,True,1
1785140763382853793,True,1
1785140763402861961,True,1
1785140763422905697,True,1
1785140763442858280,True,1
1785140763462854225,True,1
1785140763482844099,True,1
1785140763502834053,True,1
1785140763522865035,True,1
1785140763542836714,True,1
1785140763562919333,True,1
1785140763582849995,True,1
1785140763602848175,True,1
1785140763622862875,True,1
1785140763642832040,True,1
1785140763662832995,True,1
1785140763682857534,True,1
1785140763702842939,True,1
1785140763722860105,True,1
1785140763742853896,True,1
1785140763762916998,True,1
1785140763782845326,True,1
1785140763802850248,True,1
1785140763822891679,True,1
1785140763842860753,True,1
1785140763862848483,True,1
1785140763882852193,True,1
1785140763902839001,True,1
1785140763922916751,True,1
1785140763942870336,True,1
1785140763962884115,True,1
1785140763982860864,True,1
1785140764002851870,True,1
1785140764022907648,True,1
1785140764042863939,True,1
1785140764062860144,True,1
1785140764082846852,True,1
1785140764102858167,True,1
1785140764122906060,True,1
1785140764142854776,True,1
1785140764162852525,True,1
1785140764182845314,True,1
1785140764202852851,True,1
1785140764222883522,True,1
1785140764242845513,True,1
1785140764262850325,True,1
1785140764282861449,True,1
1785140764302850291,True,1
1785140764322922951,True,1
1785140764342851169,True,1
1785140764362870157,True,1
1785140764382854000,True,1
1785140764402850586,True,1
1785140764422876107,True,1
1785140764442865861,True,1
1785140764462853300,True,1
1785140764482878681,True,1
1785140764502864497,True,1
1785140764522937558,True,1
1785140764542859674,True,1
1785140764562848055,True,1
1785140764582871973,True,1
1785140764602865333,True,1
1785140764622906815,True,1
1785140764642848327,True,1
1785140764662871143,True,1
1785140764682850176,True,1
1785140764702855038,True,1
1785140764722893855,True,1
1785140764742870003,True,1
1785140764762849096,True,1
1785140764782846915,True,1
1785140764802862497,True,1
1785140764822921031,True,1
1785140764842856151,True,1
1785140764862895268,True,1
1785140764882854163,True,1
1785140764902855308,True,1
1785140764922902140,True,1
1785140764942861305,True,1
1785140764962879743,True,1
1785140764982870599,True,1
1785140765002847117,True,1
1785140765022970353,True,1
1785140765042855759,True,1
1785140765062862846,True,1
1785140765082860214,True,1
1785140765102856640,True,1
1785140765122876811,True,1
1785140765142849001,True,1
1785140765162926290,True,1
1785140765182867382,True,1
1785140765202870390,True,1
1785140765222903316,True,1
1785140765242860808,True,1
1785140765262859068,True,1
1785140765282836438,True,1
1785140765302871637,True,1
1785140765322913028,True,1
1785140765342898985,True,1
1785140765362869121,True,1
1785140765382880666,True,1
1785140765402865130,True,1
1785140765422895240,True,1
1785140765442886085,True,1
1785140765462858776,True,1
1785140765482873768,True,1
1785140765502873670,True,1
1785140765522916855,True,1
1785140765542859229,True,1
1785140765562868950,True,1
1785140765582850158,True,1
1785140765602863286,True,1
1785140765622893556,True,1
1785140765642866047,True,1
1785140765662860369,True,1
1785140765682862015,True,1
1785140765702859854,True,1
1785140765722904431,True,1
1785140765742861032,True,1
1785140765762871214,True,1
1785140765782863803,True,1
1785140765802861912,True,1
1785140765822923581,True,1
1785140765842872889,True,1
1785140765862866019,True,1
1785140765882867745,True,1
1785140765902868018,True,1
1785140765922934386,True,1
1785140765942892871,True,1
1785140765962899827,True,1
1785140765982905671,True,1
1785140766002894343,True,1
1785140766022922028,True,1
1785140766042864482,True,1
1785140766062870025,True,1
1785140766082871150,True,1
1785140766102884238,True,1
1785140766122905301,True,1
1785140766142871770,True,1
1785140766162860482,True,1
1785140766182868881,True,1
1785140766202868683,True,1
1785140766222892782,True,1
1785140766242865313,True,1
1785140766262861288,True,1
1785140766282859678,True,1
1785140766302884808,True,1
1785140766322896043,True,1
1785140766342865948,True,1
1785140766362872093,True,1
1785140766382865293,True,1
1785140766402873431,True,1
1785140766422921816,True,1
1785140766442874940,True,1
1785140766462873861,True,1
1785140766482870968,True,1
1785140766502885990,True,1
1785140766522906612,True,1
1785140766542877449,True,1
1785140766562894855,True,1
1785140766582879339,True,1
1785140766602887527,True,1
1785140766622923688,True,1
1785140766642882253,True,1
1785140766662940486,True,1
1785140766682868283,True,1
1785140766702867765,True,1
1785140766722925126,True,1
1785140766742873301,True,1
1785140766762877572,True,1
1785140766782873647,True,1
1785140766802881585,True,1
1785140766822912787,True,1
1785140766842874217,True,1
1785140766862875012,True,1
1785140766882869354,True,1
1785140766902888964,True,1
1785140766922916529,True,1
1785140766942910620,True,1
1785140766962931613,True,1
1785140766982892011,True,1
1785140767002879571,True,1
1785140767022922665,True,1
1785140767042886009,True,1
1785140767062879750,True,1
1785140767082876076,True,1
1785140767102889674,True,1
1785140767122923361,True,1
1785140767142889500,True,1
1785140767162900443,True,1
1785140767182886660,True,1
1785140767202886202,True,1
1785140767222924277,True,1
1785140767242895426,True,1
1785140767262891782,True,1
1785140767282883599,True,1
1785140767302877250,True,1
1785140767322916176,True,1
1785140767342877196,True,1
1785140767362895694,True,1
1785140767382905455,True,1
1785140767402902131,True,1
1785140767422931830,True,1
1785140767442887530,True,1
1785140767462903773,True,1
1785140767482883588,True,1
1785140767502884533,True,1
1785140767522913240,True,1
1785140767542882415,True,1
1785140767562912274,True,1
1785140767582882901,True,1
1785140767602909805,True,1
1785140767622946548,True,1
1785140767642886457,True,1
1785140767662921245,True,1
1785140767682898265,True,1
1785140767702893299,True,1
1785140767722914932,True,1
1785140767742894867,True,1
1785140767762860135,True,1
1785140767782885245,True,1
1785140767802890808,True,1
1785140767822938021,True,1
1785140767842904330,True,1
1785140767862908220,True,1
1785140767882901731,True,1
1785140767902898237,True,1
1785140767922900634,True,1
1785140767942894055,True,1
1785140767962905439,True,1
1785140767982909750,True,1
1785140768002891389,True,1
1785140768022922661,True,1
1785140768042914478,True,1
1785140768062906917,True,1
1785140768082908563,True,1
1785140768102899108,True,1
1785140768122944647,True,1
1785140768142899164,True,1
1785140768162908945,True,1
1785140768182901584,True,1
1785140768202896427,True,1
1785140768222930435,True,1
1785140768242911422,True,1
1785140768262899301,True,1
1785140768282893283,True,1
1785140768302908635,True,1
1785140768322929066,True,1
1785140768342903311,True,1
1785140768362898414,True,1
1785140768382921461,True,1
1785140768402900865,True,1
1785140768422947917,True,1
1785140768442915178,True,1
1785140768462893380,True,1
1785140768482892491,True,1
1785140768502918523,True,1
1785140768522963952,True,1
1785140768542898150,True,1
1785140768563001629,True,1
1785140768582899398,True,1
1785140768602932554,True,1
1785140768622950240,True,1
1785140768642925216,True,1
1785140768662916743,True,1
1785140768682956140,True,1
1785140768702933039,True,1
1785140768722948702,True,1
1785140768742915111,True,1
1785140768762911537,True,1
1785140768782896161,True,1
1785140768802917986,True,1
1785140768823068142,True,1
1785140768842912671,True,1
