bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140742432514606,6.795952320098877,19.41181468963623,2.14784836769104,1.048601746559143,-0.3891102969646454,0.27385804057121277,nan,5.794989109039307,8.147028923034668,world,432462949,1785140742,nan,False,False,False,True,5.0,-0.2709354440747821,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,6.869336022491818,19.41839070809399,2.2418993927154998,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.11947387456893921,12.0,linear,7
1785140742532506446,6.8968963623046875,19.37153947353363,2.179828405380249,1.0340592861175537,-0.3400954306125641,0.27204251289367676,nan,5.894988536834717,8.0353364944458,world,532461571,1785140742,nan,False,False,False,True,5.0,-0.020401860770249525,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,6.988163370568032,19.391384509426214,2.2863486316483828,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.14166881144046783,12.0,linear,7
1785140742632520668,7.00855016708374,19.339873552322388,2.225965738296509,1.0211951732635498,-0.22414161264896393,0.26902538537979126,nan,5.994997501373291,7.910656452178955,world,632471184,1785140742,nan,False,False,False,True,5.0,-0.4293139029606372,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,7.1070023376690195,19.36437567007263,2.3308022168602722,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.14588992297649384,12.0,linear,7
1785140742732527195,7.109092712402344,19.322757720947266,2.2627980709075928,1.0101516246795654,-0.11233284324407578,0.25549939274787903,nan,6.094997406005859,7.802342891693115,world,732470899,1785140742,nan,False,False,False,True,5.0,-1.113552793593503,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,7.2258303155348775,19.33736932827093,2.375251691375879,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.16274821758270264,12.0,linear,7
1785140742832502443,7.215727806091309,19.314792156219482,2.297609567642212,0.997452437877655,-0.04059624671936035,0.24821946024894714,nan,6.194993019104004,7.691039085388184,world,832467918,1785140742,nan,False,False,False,True,5.0,-1.9297973488683011,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,7.344653520070554,19.31036407131633,2.419699380352238,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.17761579155921936,12.0,linear,7
1785140742932497539,7.312291145324707,19.310818076133728,2.3271429538726807,0.9863564968109131,-0.050893787294626236,0.25842562317848206,nan,6.294992923736572,7.591646194458008,world,932465999,1785140742,nan,False,False,False,True,5.0,-2.5368501159601893,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,7.46348141594493,19.283357748149044,2.4641488241976415,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.20587174594402313,12.0,linear,7
1785140743032537519,7.417357444763184,19.285507082939148,2.3753302097320557,0.9770994782447815,-0.15524065494537354,0.2744387984275818,nan,6.395005226135254,7.473541259765625,world,32478798,1785140743,nan,False,False,False,True,5.0,-1.949944723724487,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,7.582324418452761,19.256347991658114,2.5086039189169465,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.2140706330537796,12.0,linear,7
1785140743132509531,7.5125203132629395,19.254428505897522,2.414710760116577,0.9686441421508789,-0.28161025047302246,0.267811119556427,nan,6.495006561279297,7.366392612457275,world,132480025,1785140743,nan,False,False,False,True,5.0,-1.317012532565032,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,7.70115389711922,19.229341308765584,2.5530539548306286,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.23526757955551147,12.0,linear,7
1785140743232509225,7.6140947341918945,19.211649417877197,2.4514410495758057,0.9626442790031433,-0.37921449542045593,0.25190669298171997,nan,6.594994068145752,7.251948833465576,world,232467667,1785140743,nan,False,False,False,True,5.0,-0.7832268463614033,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,7.819967732048606,19.202338181265628,2.597498138958352,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.25259268283843994,12.0,linear,7
1785140743332527014,7.70694637298584,19.16909420490265,2.481863498687744,0.9596129655838013,-0.3896676301956177,0.25186458230018616,nan,6.695018291473389,7.147802352905273,world,332493701,1785140743,nan,False,False,False,True,5.0,-0.23628788969240877,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,7.93882446159409,19.175325304995354,2.641958368492043,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.2818450629711151,12.0,linear,7
1785140743432521128,7.813443660736084,19.138328313827515,2.5300862789154053,0.9587905406951904,-0.3080670237541199,0.26077142357826233,nan,6.795001983642578,7.027303218841553,world,432476103,1785140743,nan,False,False,False,True,5.0,-0.7221866177175549,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,8.05763365390435,19.14832323263545,2.686400815975045,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.29010841250419617,12.0,linear,7
1785140743532534327,7.909910202026367,19.118298768997192,2.569228172302246,0.9579458236694336,-0.20464515686035156,0.25846797227859497,nan,6.8950042724609375,6.92131233215332,world,532478071,1785140743,nan,False,False,False,True,5.0,-1.2836516371601254,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,8.176464167564733,19.121316314517173,2.7308512390444872,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.3117404878139496,12.0,linear,7
1785140743632519635,8.012849807739258,19.105751514434814,2.6065163612365723,0.9558859467506409,-0.12432786077260971,0.2508288621902466,nan,6.994998455047607,6.811543941497803,world,632471434,1785140743,nan,False,False,False,True,5.0,-1.9491139683356056,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,8.295285550463575,19.094311471570684,2.7752982466089304,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.32922354340553284,12.0,linear,7
1785140743732547943,8.106729507446289,19.09750759601593,2.637564182281494,0.9547915458679199,-0.12251540273427963,0.2540797293186188,nan,7.095014572143555,6.713134288787842,world,732489733,1785140743,nan,False,False,False,True,5.0,-2.48140229800346,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,8.41413325619293,19.067300646166434,2.8197551006422366,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.35861268639564514,12.0,linear,7
1785140743832566523,8.205002784729004,19.064491033554077,2.6871657371520996,0.9513367414474487,-0.21077196300029755,0.26745256781578064,nan,7.195010185241699,6.599209308624268,world,832484017,1785140743,nan,False,False,False,True,5.0,-1.6664325394127386,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,8.53295630506362,19.040295424590212,2.8642027313896583,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.37347158789634705,12.0,linear,7
1785140743932543534,8.295405387878418,19.02833068370819,2.727745532989502,0.94991135597229,-0.3129257261753082,0.26710012555122375,nan,7.295016765594482,6.495055675506592,world,932490975,1785140743,nan,False,False,False,True,5.0,-0.9846226702046506,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,8.651792261057144,19.01328726957881,2.90865519024943,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.3999577760696411,12.0,linear,7
1785140744032508793,8.393335342407227,18.983210563659668,2.766132354736328,0.9511698484420776,-0.3770714998245239,0.2569217383861542,nan,7.395007133483887,6.383067607879639,world,32480350,1785140744,nan,False,False,False,True,5.0,-0.5570605757289909,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,8.77060894073446,18.98628349554564,2.9531004384998716,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.4210723042488098,12.0,linear,7
1785140744132523316,8.483978271484375,18.942110300064087,2.7984158992767334,0.9536493420600891,-0.350650817155838,0.25866463780403137,nan,7.495010852813721,6.280755519866943,world,132485314,1785140744,nan,False,False,False,True,5.0,-0.18474299029943997,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,8.889441800064194,18.959276044321022,2.9975517390038355,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.4520513415336609,12.0,linear,7
1785140744232518401,8.584271430969238,18.911123037338257,2.8492865562438965,0.957638680934906,-0.2466864138841629,0.2631325125694275,nan,7.59500789642334,6.165067672729492,world,232481201,1785140744,nan,False,False,False,True,5.0,-0.6332994889913789,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,9.008266409149602,18.93227046815077,3.041999953374118,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.4662160575389862,12.0,linear,7
1785140744332545046,8.67688274383545,18.893402814865112,2.8893580436706543,0.9613096117973328,-0.13802258670330048,0.254739373922348,nan,7.6950225830078125,6.062732219696045,world,332496906,1785140744,nan,False,False,False,True,5.0,-1.2887755801633562,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,9.127112257593652,18.905260064856552,3.086456112660637,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.49162471294403076,12.0,linear,7
1785140744432533910,8.769603729248047,18.884793043136597,2.9240243434906006,0.9659326672554016,-0.06636960059404373,0.24649235606193542,nan,7.795015335083008,5.963918209075928,world,432488845,1785140744,nan,False,False,False,True,5.0,-2.0592304716076733,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,9.2459314861366,18.878255711536095,3.130902314354366,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.5193547606468201,12.0,linear,7
1785140744532543844,8.870428085327148,18.879329919815063,2.9581239223480225,0.9715495705604553,-0.07118237018585205,0.2560257613658905,nan,7.895026683807373,5.858497142791748,world,532502616,1785140744,nan,False,False,False,True,5.0,-2.6428973313204476,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,9.364773440579404,18.851246193241614,3.175357017028458,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.5406997799873352,12.0,linear,7
1785140744632541745,8.974552154541016,18.85436487197876,3.0102522373199463,0.9777371883392334,-0.17239686846733093,0.27368059754371643,nan,7.995014667510986,5.740015983581543,world,632493363,1785140744,nan,False,False,False,True,5.0,-2.120028861097615,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,9.483587597533303,18.824242992554314,3.219801321614517,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.5513032078742981,12.0,linear,7
1785140744732540547,9.07042407989502,18.823323965072632,3.0523252487182617,0.9830505847930908,-0.2959170639514923,0.26589202880859375,nan,8.095014572143555,5.631442070007324,world,732488008,1785140744,nan,False,False,False,True,5.0,-1.4964138679458339,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,9.602415480336573,18.797236672357737,3.264250760570468,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.573243260383606,12.0,linear,7
1785140744832542706,9.174132347106934,18.780504941940308,3.091817617416382,0.9876953959465027,-0.39097413420677185,0.252011239528656,nan,8.195022583007812,5.5143537521362305,world,832496970,1785140744,nan,False,False,False,True,5.0,-0.95557202123786,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,9.721252864645477,18.770228192729405,3.3087037537140778,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.5886306762695312,12.0,linear,7
1785140744932557880,9.269957542419434,18.7377450466156,3.1244559288024902,0.9937888979911804,-0.4010176956653595,0.25165411829948425,nan,8.295034408569336,5.406983852386475,world,932507665,1785140744,nan,False,False,False,True,5.0,-0.40007172175777994,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,9.840094985447807,18.74321863662596,3.353158518617569,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.6143220067024231,12.0,linear,7
1785140745032555861,9.377506256103516,18.70665955543518,3.1789634227752686,1.001367211341858,-0.3232046365737915,0.2637166380882263,nan,8.395034790039062,5.283468723297119,world,32510766,1785140745,nan,False,False,False,True,5.0,-0.8798268795981831,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,9.958924060098271,18.716212045555192,3.3976084034027116,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.6212435364723206,12.0,linear,7
1785140745132586914,9.476385116577148,18.685828924179077,3.222561836242676,1.007533311843872,-0.2201727330684662,0.26026102900505066,nan,8.495061874389648,5.173594951629639,world,132540146,1785140745,nan,False,False,False,True,5.0,-1.4057704289033481,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,10.077784884464718,18.689198238644366,3.442070164668604,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.6402163505554199,12.0,linear,7
1785140745232546002,9.583227157592773,18.672256469726562,3.2633132934570312,1.0133682489395142,-0.1383921355009079,0.2502802908420563,nan,8.595019340515137,5.058695316314697,world,232492321,1785140745,nan,False,False,False,True,5.0,-2.044192221779416,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,10.196561991963371,18.662203458282566,3.486500610323068,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.6527581810951233,12.0,linear,7
1785140745332538903,9.681750297546387,18.66316056251526,3.2970550060272217,1.0173920392990112,-0.1323373019695282,0.2523876428604126,nan,8.695027351379395,4.954704761505127,world,332500811,1785140745,nan,False,False,False,True,5.0,-2.562114283379223,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,10.315400233023846,18.63519478393809,3.5309539239480814,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.6760199666023254,12.0,linear,7
1785140745432531965,9.788570404052734,18.631258249282837,3.3535854816436768,1.0234709978103638,-0.2125910371541977,0.26582208275794983,nan,8.795019149780273,4.831051826477051,world,432493162,1785140745,nan,False,False,False,True,5.0,-1.8519591878063097,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,10.43421908012816,18.608190517308177,3.5753999829586895,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.6830783486366272,12.0,linear,7
1785140745532527712,9.887323379516602,18.596518754959106,3.3986504077911377,1.0279844999313354,-0.3076494038105011,0.26075655221939087,nan,8.895021438598633,4.71828556060791,world,532494229,1785140745,nan,False,False,False,True,5.0,-1.221336656534873,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,10.55304929671796,18.5811836667059,3.6198502949042055,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.7016805410385132,12.0,linear,7
1785140745632547865,9.994502067565918,18.553091764450073,3.4402074813842773,1.0321613550186157,-0.36980172991752625,0.2483283430337906,nan,8.99502182006836,4.59744119644165,world,632495155,1785140745,nan,False,False,False,True,5.0,-0.8159502704106403,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,10.67187779861633,18.554177205805978,3.6642999654424186,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.7134819626808167,12.0,linear,7
1785140745732571374,10.09366226196289,18.513044357299805,3.47432017326355,1.0367183685302734,-0.3502584993839264,0.24834878742694855,nan,9.095043182373047,4.487231254577637,world,732517152,1785140745,nan,False,False,False,True,5.0,-0.4500242875213528,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,10.79073215872682,18.52716486804332,3.7087593086516746,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.7355729341506958,12.0,linear,7
1785140745832549908,10.202998161315918,18.48413634300232,3.5328564643859863,1.0420527458190918,-0.2553460896015167,0.25499266386032104,nan,9.19504165649414,4.361311435699463,world,832516285,1785140745,nan,False,False,False,True,5.0,-0.9585181415411814,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,10.909558708277297,18.500158850858554,3.7532082488834435,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.7402968406677246,12.0,linear,7
1785140745932554542,10.303971290588379,18.46682381629944,3.5782630443573,1.0468668937683105,-0.15599852800369263,0.24475008249282837,nan,9.295024871826172,4.249575614929199,world,932497624,1785140745,nan,False,False,False,True,5.0,-1.5837033017116289,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,11.028366031419429,18.473157203309327,3.797649997174701,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.7569137811660767,12.0,linear,7
1785140746032550229,10.413466453552246,18.456685066223145,3.6199073791503906,1.0508891344070435,-0.09095501899719238,0.2352072149515152,nan,9.39503288269043,4.132443428039551,world,32506155,1785140746,nan,False,False,False,True,5.0,-2.2730958313955365,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,11.147204391308138,18.446148501958447,3.842103355249285,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.7667160034179688,12.0,linear,7
1785140746132560383,10.514667510986328,18.449476957321167,3.6539804935455322,1.0545110702514648,-0.10616780072450638,0.24053055047988892,nan,9.495051383972168,4.026061534881592,world,132525827,1785140746,nan,False,False,False,True,5.0,-2.7692368243360947,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,11.266054632832018,18.41913710023762,3.886561157836426,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.7871447801589966,12.0,linear,7
1785140746232576237,10.626235008239746,18.42072343826294,3.7140722274780273,1.0591473579406738,-0.20654705166816711,0.2550269067287445,nan,9.595040321350098,3.897665500640869,world,232513319,1785140746,nan,False,False,False,True,5.0,-2.127838493143246,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,11.384869181919091,18.3921338104292,3.9310056091060677,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.7895588874816895,12.0,linear,7
1785140746332562587,10.729092597961426,18.386708736419678,3.7608730792999268,1.0629044771194458,-0.31922969222068787,0.24333254992961884,nan,9.695036888122559,3.780909776687622,world,332511119,1785140746,nan,False,False,False,True,5.0,-1.4515824688228627,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,11.50369426750572,18.36512812596328,3.975454001719128,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8040636777877808,12.0,linear,7
1785140746432578772,10.84048080444336,18.34218406677246,3.803156614303589,1.065338373184204,-0.3954893946647644,0.22693198919296265,nan,9.7950439453125,3.6560330390930176,world,432517125,1785140746,nan,False,False,False,True,5.0,-0.9420689409541295,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,11.622530376787667,18.33811993611362,4.019906517918847,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8115408420562744,12.0,linear,7
1785140746532567125,10.943214416503906,18.299785137176514,3.837066173553467,1.0682417154312134,-0.3851824402809143,0.2272690385580063,nan,9.895039558410645,3.5424623489379883,world,532514155,1785140746,nan,False,False,False,True,5.0,-0.473932459794846,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,11.741353235533182,18.311114757747642,4.064354077546955,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8299480080604553,12.0,linear,7
1785140746632536522,11.058114051818848,18.267898559570312,3.897794246673584,1.0733182430267334,-0.2914954721927643,0.23717840015888214,nan,9.995038986206055,3.4105663299560547,world,632512727,1785140746,nan,False,False,False,True,5.0,-0.9146094590988099,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,11.860180951976922,18.284108475360025,4.108803454273507,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8295173048973083,12.0,linear,7
1785140746732580259,11.163540840148926,18.24810814857483,3.944319486618042,1.075637936592102,-0.18224948644638062,0.2278374880552292,nan,10.095046997070312,3.2940573692321777,world,732520576,1785140746,nan,False,False,False,True,5.0,-1.5005988532985808,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,11.97901834816865,18.25709999303105,4.153256451862074,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8418664336204529,12.0,linear,7
1785140746832554686,11.277257919311523,18.2365882396698,3.986121416091919,1.0783395767211914,-0.1008094996213913,0.21386876702308655,nan,10.195049285888672,3.1726059913635254,world,832523397,1785140746,nan,False,False,False,True,5.0,-2.21813610483398,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,12.097850016839473,18.230092812410565,4.197707306981342,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8474562764167786,12.0,linear,7
