bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140742130489076,1.8136640787124634,12.69221442937851,1.9996755123138428,0.3193269371986389,0.1231791153550148,0.2648451030254364,nan,5.492943286895752,3.7992801666259766,world,130417321,1785140742,nan,False,False,False,True,1.4255983901321945,0.4717677305372587,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,1.829284142430243,12.692098738859714,2.069443212788266,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.07149497419595718,12.0,linear,4
1785140742230468813,1.8512376546859741,12.706579387187958,2.0773699283599854,0.3192861080169678,0.11439917981624603,0.4384894073009491,nan,5.592952728271484,3.7132818698883057,world,230427535,1785140742,nan,False,False,False,True,1.4848089612360738,0.5077909474714313,5.267294114202451,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,1.8626466485599356,12.7045156614537,2.1144839851380026,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.038882866501808167,12.0,linear,4
1785140742330476212,1.8803244829177856,12.717135190963745,2.1259145736694336,0.3198279142379761,0.10972707718610764,0.18252916634082794,nan,5.692940711975098,3.6559908390045166,world,330415447,1785140742,nan,False,False,False,True,1.4134743644484558,0.5105042854085884,5.303716955958546,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,1.8960020327885374,12.716929933404648,2.1595151426247416,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.03707864508032799,12.0,linear,4
1785140742430449586,1.9169821739196777,12.729847311973572,2.1447105407714844,0.321740061044693,0.10459373891353607,-0.03971552848815918,nan,5.792938709259033,3.617288589477539,world,430411484,1785140742,nan,False,False,False,True,1.546226463173135,0.5844243417013226,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,1.9293607252701308,12.729345436627645,2.20455076639076,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.061109188944101334,12.0,linear,4
1785140742530475901,1.9461084604263306,12.738728523254395,2.1685614585876465,0.3268156945705414,0.10258415341377258,0.23693084716796875,nan,5.892943382263184,3.5798113346099854,world,530417310,1785140742,nan,False,False,False,True,1.4748984296151166,0.6115594005039341,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,1.9627218179614931,12.741761833165397,2.2495896305399015,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.08276937156915665,12.0,linear,4
1785140742630492748,1.9840863943099976,12.748163282871246,2.242009401321411,0.33111345767974854,0.10463719069957733,0.4230386018753052,nan,5.992953777313232,3.497953414916992,world,630429007,1785140742,nan,False,False,False,True,1.5374315988676228,0.7814947176249566,5.736644098038161,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,1.9960847150635066,12.754178901272223,2.2946309307185504,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.054306287318468094,12.0,linear,4
1785140742730503693,2.0137267112731934,12.756356418132782,2.289719820022583,0.3300015330314636,0.10936722159385681,0.20067018270492554,nan,6.092954635620117,3.441497564315796,world,730429132,1785140742,nan,False,False,False,True,1.448459679188802,0.7908030756477591,5.654959941308633,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.029444373967296,12.766594764180118,2.3396678591947713,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.05335424467921257,12.0,linear,4
1785140742830464143,2.0509631633758545,12.76813930273056,2.3115828037261963,0.3291461765766144,0.12432882189750671,0.007479675114154816,nan,6.1929450035095215,3.400286912918091,world,830418908,1785140742,nan,False,False,False,True,1.5761823452467707,0.8059865603225971,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.0628005197912977,12.779009319583126,2.3847000448670097,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.07486261427402496,12.0,linear,4
1785140742930487011,2.081517219543457,12.778260111808777,2.337418556213379,0.3295617699623108,0.14539147913455963,0.2572934329509735,nan,6.292948246002197,3.360182285308838,world,930421618,1785140742,nan,False,False,False,True,1.4802517588352324,0.7280159390504475,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.0961610040069654,12.791425489657207,2.4297380875486296,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.09439630806446075,12.0,linear,4
1785140743030491355,2.1241354942321777,12.790796279907227,2.409005880355835,0.3313762843608856,0.16237026453018188,0.41512593626976013,nan,6.392961502075195,3.276444435119629,world,30435469,1785140743,nan,False,False,False,True,1.3658819791104442,0.8222374116548075,6.092871267672787,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.129524917236701,12.80384293594843,2.4747807595420093,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.06727255135774612,12.0,linear,4
1785140743130470480,2.1562955379486084,12.802548229694366,2.456934928894043,0.3266288638114929,0.16712701320648193,0.23637966811656952,nan,6.492958068847656,3.2175867557525635,world,130431226,1785140743,nan,False,False,False,True,1.2391240143936155,0.7175107873633961,5.962505969331462,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.16288308197238,12.816258242753923,2.5198156708290713,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.06469426304101944,12.0,linear,4
1785140743230463031,2.195058584213257,12.818865656852722,2.484006404876709,0.31177639961242676,0.1704181432723999,0.058731187134981155,nan,6.592947959899902,3.1704859733581543,world,230421673,1785140743,nan,False,False,False,True,1.4072236661385213,0.6781572667145318,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.1962392511479707,12.828672806847973,2.5648478880269265,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.08144273608922958,12.0,linear,4
1785140743330478355,2.2239441871643066,12.831793487071991,2.511733055114746,0.2914060950279236,0.17165668308734894,0.2606850266456604,nan,6.692963123321533,3.1292724609375,world,330437137,1785140743,nan,False,False,False,True,1.4187788277927398,0.5835142067575554,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.2296035923789748,12.841090412433543,2.60989113783984,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.09875965863466263,12.0,linear,4
1785140743430483880,2.259690523147583,12.84664386510849,2.5800137519836426,0.2742043435573578,0.16497530043125153,0.39581239223480225,nan,6.792960166931152,3.0515379905700684,world,430434426,1785140743,nan,False,False,False,True,1.5551069786882172,0.6870259059032647,6.579055000615139,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.2629620680243834,12.853505834954026,2.654926468867981,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.07529744505882263,12.0,linear,4
1785140743530509954,2.2858963012695312,12.858550071716309,2.6272614002227783,0.26962903141975403,0.15789100527763367,0.26889434456825256,nan,6.8929572105407715,2.9965810775756836,world,530431115,1785140743,nan,False,False,False,True,1.6021742357424917,0.6507407888299443,6.382699806473673,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.2963204365860763,12.865921217619885,2.6999616553286483,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.07381276041269302,12.0,linear,4
1785140743630498557,2.318333387374878,12.873753130435944,2.6593008041381836,0.2749581038951874,0.14975658059120178,0.12071163207292557,nan,6.992962837219238,2.9494168758392334,world,630438193,1785140743,nan,False,False,False,True,1.803609294598024,0.6741627194228155,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.3296818165019846,12.878337721057427,2.745000907242886,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.08656969666481018,12.0,linear,4
1785140743730498402,2.344454288482666,12.884585797786713,2.6902525424957275,0.2914600968360901,0.1436658799648285,0.2737470269203186,nan,7.092966079711914,2.9076621532440186,world,730440112,1785140743,nan,False,False,False,True,1.7785002250979227,0.6563021097066735,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.363042334077066,12.890753903547278,2.7900389949611024,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.10169020295143127,12.0,linear,4
1785140743830494459,2.3802571296691895,12.89564311504364,2.757687568664551,0.3173542022705078,0.13822373747825623,0.3719460964202881,nan,7.1929612159729,2.8313918113708496,world,830434837,1785140743,nan,False,False,False,True,1.8146143743482779,0.8506291200990168,6.848826036155583,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.396400121184189,12.903169069806241,2.83507339643389,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.07940908521413803,12.0,linear,4
1785140743930451583,2.409731388092041,12.905201852321625,2.8025636672973633,0.3319462239742279,0.13916641473770142,0.24517616629600525,nan,7.292897701263428,2.7769525051116943,world,930371402,1785140743,nan,False,False,False,True,1.6602755722618454,0.8467549625804086,6.868241599735517,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.4297383760213807,12.915576966506888,2.8800814285290293,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.0807274803519249,12.0,linear,4
1785140744030492115,2.448273181915283,12.918729603290558,2.8356640338897705,0.3450431227684021,0.14756207168102264,0.16412432491779327,nan,7.392970561981201,2.7258176803588867,world,30444916,1785140744,nan,False,False,False,True,1.7159443771795806,0.8432454347767555,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.4631220486986503,12.928001766907828,2.9251507765992812,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.09118299931287766,12.0,linear,4
1785140744130485036,2.47924542427063,12.93003785610199,2.8689966201782227,0.3505481481552124,0.16108587384223938,0.2803449034690857,nan,7.492979049682617,2.679314613342285,world,130455100,1785140744,nan,False,False,False,True,1.5813401988457219,0.7512659166032354,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.496484310971034,12.940418598742525,2.970191219731498,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.10317599773406982,12.0,linear,4
1785140744230472127,2.5187230110168457,12.943977236747742,2.933962821960449,0.34657323360443115,0.17233151197433472,0.3447234034538269,nan,7.592958927154541,2.602278232574463,world,230432251,1785140744,nan,False,False,False,True,1.6537070569637353,0.8330666619307151,7.155045929521448,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.5298369607285482,12.952831852972691,3.0152186855684167,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.0824890285730362,12.0,linear,4
1785140744330507889,2.549039602279663,12.956566870212555,2.977595329284668,0.339778333902359,0.17480099201202393,0.25916507840156555,nan,7.692964553833008,2.5476903915405273,world,330437887,1785140744,nan,False,False,False,True,1.5816510669623252,0.7226231923059647,7.225542317100895,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.56319832396475,12.965248350202348,3.0602579149643554,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.08431453257799149,12.0,linear,4
1785140744430489389,2.5864131450653076,12.973662614822388,3.014148712158203,0.3287607431411743,0.17369188368320465,0.19939041137695312,nan,7.792975425720215,2.493765115737915,world,430449854,1785140744,nan,False,False,False,True,1.7312248941119854,0.6816474447263424,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.5965613384918975,12.977665462012688,3.1052993736718246,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.09180115163326263,12.0,linear,4
1785140744530504352,2.615445137023926,12.986297070980072,3.0480475425720215,0.3220907151699066,0.16749897599220276,0.2751443386077881,nan,7.892970561981201,2.4476521015167236,world,530444419,1785140744,nan,False,False,False,True,1.6973844261193556,0.6066296940064113,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.629919111921662,12.990080623181184,3.150333756679608,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.10337446630001068,12.0,linear,4
1785140744630493757,2.6532766819000244,12.998994708061218,3.1090633869171143,0.32010942697525024,0.15281422436237335,0.3162257969379425,nan,7.99296236038208,2.374933958053589,world,630435507,1785140744,nan,False,False,False,True,1.761140233377517,0.7986527583841727,7.647772098723235,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.6632758328619444,13.002495392632092,3.1953667187827715,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.08695115149021149,12.0,linear,4
1785140744730523438,2.6825263500213623,13.008994579315186,3.150388479232788,0.3214058578014374,0.14319828152656555,0.26459723711013794,nan,8.09298324584961,2.3233351707458496,world,730456571,1785140744,nan,False,False,False,True,1.6916443554883625,0.8179632802874823,7.678653525570661,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.696642105602964,13.014913717090826,3.2404125762146254,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.0913160890340805,12.0,linear,4
1785140744830470262,2.7194559574127197,13.022003412246704,3.1899688243865967,0.32237598299980164,0.1389375478029251,0.2394283264875412,nan,8.192926406860352,2.26814603805542,world,830399549,1785140744,nan,False,False,False,True,1.8170573494843916,0.8564505856506657,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.729982609865377,13.02732245098694,3.28542364512747,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.09618069231510162,12.0,linear,4
1785140744930495024,2.748138189315796,13.031679511070251,3.225231170654297,0.3228105306625366,0.14368124306201935,0.27186843752861023,nan,8.29297161102295,2.221775531768799,world,930445130,1785140744,nan,False,False,False,True,1.759682369147233,0.8314998786113634,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.763357041318045,13.039743811970887,3.330480517159744,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.10664929449558258,12.0,linear,4
1785140745030518162,2.7841439247131348,13.041989207267761,3.2841241359710693,0.3240368366241455,0.15109556913375854,0.2865198850631714,nan,8.392987251281738,2.15228009223938,world,30462547,1785140745,nan,False,False,False,True,1.901591687581226,1.0166461535631621,7.958979193957903,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.796721766849488,13.052161560586143,3.3755242857942505,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.09282061457633972,12.0,linear,4
1785140745130516815,2.812467575073242,13.05219304561615,3.323237895965576,0.3256065845489502,0.16040435433387756,0.2600049674510956,nan,8.492990493774414,2.1029255390167236,world,130465358,1785140745,nan,False,False,False,True,1.844551139947356,0.9524478247628299,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.8300822677448623,13.064577736868108,3.4205623509941687,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.09967801719903946,12.0,linear,4
1785140745230487775,2.848912239074707,13.067704439163208,3.364335298538208,0.3314692974090576,0.17350268363952637,0.2496601641178131,nan,8.592942237854004,2.0462849140167236,world,230416851,1785140745,nan,False,False,False,True,1.9518929209287568,0.8814014984621488,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.863425636246479,13.076987536782354,3.465577286749193,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.10269739478826523,12.0,linear,4
1785140745330469705,2.8780555725097656,13.080225110054016,3.399416208267212,0.3370509743690491,0.18305248022079468,0.2579788863658905,nan,8.692972183227539,1.9992095232009888,world,330446482,1785140745,nan,False,False,False,True,1.8589600181269526,0.7500916606460148,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.8967949406909566,13.089406989586394,3.5106272371069434,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.11315195262432098,12.0,linear,4
1785140745430451255,2.915919542312622,13.093650102615356,3.4561262130737305,0.34505248069763184,0.18365025520324707,0.26078641414642334,nan,8.792922973632812,1.929740071296692,world,430395951,1785140745,nan,False,False,False,True,1.9372223607350012,0.9156911360201031,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.930137797792771,13.101816599166863,3.5556414824509424,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.10085702687501907,12.0,linear,4
1785140745530523607,2.946120023727417,13.105552077293396,3.4939188957214355,0.3472195565700531,0.17969173192977905,0.25014346837997437,nan,8.892992973327637,1.8800352811813354,world,530466679,1785140745,nan,False,False,False,True,1.8208317459173666,0.8488336202115397,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.963520645158163,13.11424109240162,3.600709716315796,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.10854750126600266,12.0,linear,4
1785140745630450484,2.9847068786621094,13.121622562408447,3.534973621368408,0.3476939797401428,0.17452767491340637,0.2408178746700287,nan,8.992935180664062,1.8221668004989624,world,630409907,1785140745,nan,False,False,False,True,1.909268135639021,0.8236578938575488,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,2.9968609519328506,13.126649752796366,3.6457205186119888,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.11152519285678864,12.0,linear,4
1785140745730477019,3.0148861408233643,13.13433039188385,3.5697686672210693,0.34517645835876465,0.17156101763248444,0.24101674556732178,nan,9.092942237854004,1.7747465372085571,world,730415522,1785140745,nan,False,False,False,True,1.817860289573224,0.7386216479395376,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,3.030222682789784,13.139066386847825,3.690760244311222,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.12205163389444351,12.0,linear,4
1785140745830509936,3.052603244781494,13.149525165557861,3.6259028911590576,0.33802857995033264,0.16512799263000488,0.2419114112854004,nan,9.192965507507324,1.705443024635315,world,830440785,1785140745,nan,False,False,False,True,1.9437659389611277,0.8116792312437529,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,3.0635898415568144,13.151485041069447,3.7358072979150814,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.11046956479549408,12.0,linear,4
1785140745930517905,3.0817904472351074,13.161750793457031,3.6628963947296143,0.334091454744339,0.15787634253501892,0.23340873420238495,nan,9.292978286743164,1.6569150686264038,world,930451300,1785140745,nan,False,False,False,True,1.8912663856002898,0.755784427816568,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,3.0969533604782877,13.163902340606251,3.78084943757589,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.11894311010837555,12.0,linear,4
1785140746030503663,3.118635654449463,13.17721688747406,3.7027206420898438,0.3323018252849579,0.14905646443367004,0.22535564005374908,nan,9.392956733703613,1.6012263298034668,world,30431156,1785140746,nan,False,False,False,True,2.0085414862077404,0.7711636779558958,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,3.130305706331549,13.17631548172874,3.8258764931294147,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.12371081858873367,12.0,linear,4
1785140746130449807,3.147268056869507,13.188471674919128,3.7364678382873535,0.3340764045715332,0.1411234736442566,0.22697724401950836,nan,9.492939949035645,1.5558648109436035,world,130413989,1785140746,nan,False,False,False,True,1.9454035535243779,0.7424404915919923,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,3.163659362208961,13.188729110418572,3.8709053172700854,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.13543328642845154,12.0,linear,4
1785140746230532588,3.1829206943511963,13.200576066970825,3.7924885749816895,0.33671966195106506,0.13138136267662048,0.22906634211540222,nan,9.592963218688965,1.4884076118469238,world,230440524,1785140746,nan,False,False,False,True,2.2013300333160095,0.9236036014946152,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,3.1970266947785326,13.201147829326363,3.9159526055146117,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.1242685541510582,12.0,linear,4
1785140746330525569,3.2115628719329834,13.21025002002716,3.8292884826660156,0.3413180410861969,0.12715056538581848,0.22480984032154083,nan,9.692991256713867,1.440886378288269,world,330465005,1785140746,nan,False,False,False,True,2.007145252537297,0.8887782082566338,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,3.2303953907473164,13.213567055666733,3.9610017344048396,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.13309413194656372,12.0,linear,4
1785140746430504194,3.2490482330322266,13.223110675811768,3.869401693344116,0.34962135553359985,0.12941725552082062,0.21849149465560913,nan,9.792961120605469,1.3852251768112183,world,430435524,1785140746,nan,False,False,False,True,2.111658413464563,0.9284751170329125,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,3.263744681879125,13.225979059877034,4.006024665957217,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.13744108378887177,12.0,linear,4
1785140746530525930,3.2800257205963135,13.233318328857422,3.904160499572754,0.3559477925300598,0.13588297367095947,0.21873316168785095,nan,9.892977714538574,1.3380382061004639,world,530452000,1785140746,nan,False,False,False,True,2.0746379766372844,0.910001225478952,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,3.297109845086067,13.23839697138721,4.051069025471871,0.33359413044915226,0.12415771403660376,0.45036596556504566,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.14798572659492493,12.0,linear,4
