bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140742737700295,7.7704339027404785,14.229099690914154,2.268411874771118,1.0916504859924316,-0.08250757306814194,0.22242037951946259,nan,6.1001458168029785,8.701662063598633,world,737622608,1785140742,nan,False,False,False,True,5.0,-0.4236331708874179,7.9075385188131,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,8.123927258053723,14.233377082578157,2.3518718795848645,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.3632374107837677,12.0,linear,5
1785140742837639475,7.873749256134033,14.221923291683197,2.297428846359253,1.089791178703308,-0.05500984191894531,0.2156437188386917,nan,6.2001190185546875,8.594243049621582,world,837592737,1785140742,nan,False,False,False,True,5.0,-0.6572409211779344,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,8.257387373437291,14.220950002068948,2.3967444316905406,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.3962861895561218,12.0,linear,5
1785140742937683473,7.985013008117676,14.214018106460571,2.3391542434692383,1.089329719543457,-0.04633614793419838,0.30045393109321594,nan,6.300170421600342,8.47525405883789,world,937644700,1785140742,nan,False,False,False,True,5.0,-0.8825225223013236,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,8.390952361991054,14.20851315634018,2.441652244718781,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.41871577501296997,12.0,linear,5
1785140743037879578,8.086403846740723,14.202080726623535,2.3907876014709473,1.089094638824463,-0.0674266517162323,0.32706207036972046,nan,6.400205612182617,8.362171173095703,world,37680342,1785140743,nan,False,False,False,True,5.0,-0.5633132723749115,7.143740687957077,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,8.524494959250584,14.196078395567021,2.486552529246733,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.44847604632377625,12.0,linear,5
1785140743137812026,8.197007179260254,14.188179552555084,2.437495470046997,1.0882004499435425,-0.09938037395477295,0.2509542405605316,nan,6.500216484069824,8.241766929626465,world,137699924,1785140743,nan,False,False,False,True,5.0,-0.5373882213063992,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,8.65800559221338,14.183646611135428,2.5314420665970236,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.4704955220222473,12.0,linear,5
1785140743237700460,8.299787521362305,14.17402446269989,2.4709219932556152,1.0925655364990234,-0.12202878296375275,0.2611789405345917,nan,6.600167274475098,8.132884979248047,world,237641278,1785140743,nan,False,False,False,True,5.0,-0.4001010838557355,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,8.79143620229765,14.171222277999313,2.5763046983000657,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.5028238296508789,12.0,linear,5
1785140743337724310,8.4127836227417,14.15815395116806,2.5133228302001953,1.0990058183670044,-0.12558996677398682,0.2904314696788788,nan,6.700182914733887,8.01140308380127,world,337657874,1785140743,nan,False,False,False,True,5.0,-0.3588341092854952,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,8.924952920010886,14.158789926988833,2.6211962814921446,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.5234066247940063,12.0,linear,5
1785140743437729955,8.518826484680176,14.144419074058533,2.561572790145874,1.1056228876113892,-0.11202851682901382,0.29805314540863037,nan,6.800194263458252,7.894881725311279,world,437671966,1785140743,nan,False,False,False,True,5.0,-0.32003275083416455,7.740721199981317,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,9.05846436863461,14.146358066607329,2.666086093087572,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.5496688485145569,12.0,linear,5
1785140743537792889,8.63428020477295,14.132303893566132,2.6066839694976807,1.1111211776733398,-0.09008423984050751,0.279482901096344,nan,6.900228500366211,7.770559787750244,world,537712878,1785140743,nan,False,False,False,True,5.0,-0.46421421008900704,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,9.192005642948182,14.133923429019706,2.710985932808764,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.567396879196167,12.0,linear,5
1785140743637726518,8.741296768188477,14.12368756532669,2.6428680419921875,1.1164829730987549,-0.07242236286401749,0.2737893760204315,nan,7.000174045562744,7.657272815704346,world,637647930,1785140743,nan,False,False,False,True,5.0,-0.6244471889895451,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,9.325429271188485,14.12149974599495,2.7558462170452516,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.5949618816375732,12.0,linear,5
1785140743737748244,8.857666969299316,14.113717675209045,2.684277057647705,1.1235013008117676,-0.06856980174779892,0.2713538110256195,nan,7.100194931030273,7.533401966094971,world,737670427,1785140743,nan,False,False,False,True,5.0,-0.8027334164555834,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,9.458952997444898,14.109066742387025,2.800740156680812,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.6124787330627441,12.0,linear,5
1785140743837777925,8.965377807617188,14.100634932518005,2.729245662689209,1.1300861835479736,-0.08235391229391098,0.27123892307281494,nan,7.200179576873779,7.41640043258667,world,837656366,1785140743,nan,False,False,False,True,5.0,-0.48682666445223627,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,9.592428641090228,14.096638215970486,2.845617929767551,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.6377705335617065,12.0,linear,5
1785140743937717656,9.082803726196289,14.08648294210434,2.7714993953704834,1.1356418132781982,-0.10129756480455399,0.26407110691070557,nan,7.3001813888549805,7.290938377380371,world,937655779,1785140743,nan,False,False,False,True,5.0,-0.5020163981426546,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,9.725927410258125,14.084207536230988,2.8905034782200847,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.6540452837944031,12.0,linear,5
1785140744037761254,9.191838264465332,14.07327252626419,2.8059842586517334,1.141738772392273,-0.1107538715004921,0.2578982412815094,nan,7.400195598602295,7.175890922546387,world,37674600,1785140744,nan,False,False,False,True,5.0,-0.4899545522093031,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,9.859442509999107,14.071775335877291,2.9353945174103546,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.6800328493118286,12.0,linear,5
1785140744137718267,9.30126667022705,14.059917569160461,2.8420684337615967,1.1478908061981201,-0.10750285536050797,0.256836473941803,nan,7.500181674957275,7.059971809387207,world,137656651,1785140744,nan,False,False,False,True,5.0,-0.44873129777403437,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,9.99291994516157,14.059346642644416,2.9802728928489315,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.7053261995315552,12.0,linear,5
1785140744237695569,9.420045852661133,14.044972538948059,2.8908257484436035,1.1545318365097046,-0.09640180319547653,0.2576514184474945,nan,7.6001763343811035,6.9311909675598145,world,237649342,1785140744,nan,False,False,False,True,5.0,-0.3293110866245174,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,10.126408642051699,14.046916900780673,3.025155054755548,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.7190247178077698,12.0,linear,5
1785140744337982726,9.539665222167969,14.032872974872589,2.932493209838867,1.1602189540863037,-0.0802556574344635,0.2511749267578125,nan,7.700201034545898,6.804003715515137,world,337678191,1785140744,nan,False,False,False,True,5.0,-0.4813855041306608,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,10.25993774552943,14.034483396475128,3.070050802344317,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.7332920432090759,12.0,linear,5
1785140744437782824,9.65073299407959,14.023948311805725,2.966060161590576,1.1652517318725586,-0.06798753142356873,0.24670785665512085,nan,7.8002214431762695,6.687647342681885,world,437703283,1785140744,nan,False,False,False,True,5.0,-0.6762757467283781,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,10.393461391688206,14.02205040032546,3.1149447150490945,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.757506251335144,12.0,linear,5
1785140744537749876,9.77208423614502,14.01416540145874,3.0065646171569824,1.1712862253189087,-0.06344858556985855,0.24873872101306915,nan,7.900211334228516,6.559350967407227,world,537688991,1785140744,nan,False,False,False,True,5.0,-0.7845485752265732,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,10.52694354860633,14.009621267428363,3.1598246780573085,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.7702739238739014,12.0,linear,5
1785140744637721708,9.885235786437988,14.002527296543121,3.0528485774993896,1.176337718963623,-0.07373926788568497,0.25232425332069397,nan,8.000181198120117,6.436945915222168,world,637654872,1785140744,nan,False,False,False,True,5.0,-0.5945828609660383,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,10.660399357406986,13.997194587924747,3.2046957821845705,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.7899143099784851,12.0,linear,5
1785140744737739386,10.00827693939209,13.989976048469543,3.0959370136260986,1.1824569702148438,-0.09259205311536789,0.24665018916130066,nan,8.100190162658691,6.306050777435303,world,737668422,1785140744,nan,False,False,False,True,5.0,-0.6312062748411854,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,10.793907890476751,13.98476299902378,3.2495846134995094,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.8005315661430359,12.0,linear,5
1785140744837692523,10.122193336486816,13.977882146835327,3.1306419372558594,1.1863181591033936,-0.10639149695634842,0.24161101877689362,nan,8.20018196105957,6.186394691467285,world,837655603,1785140744,nan,False,False,False,True,5.0,-0.5801946126254844,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,10.927393163192926,13.972333576000505,3.2944656241151686,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.8217151165008545,12.0,linear,5
1785140744937750106,10.24697208404541,13.963690280914307,3.1717653274536133,1.1916853189468384,-0.11296412348747253,0.24359336495399475,nan,8.300203323364258,6.054319381713867,world,937678631,1785140744,nan,False,False,False,True,5.0,-0.5886023144859668,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,11.060917491516575,13.959900516331352,3.3393597661804453,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.8310291171073914,12.0,linear,5
1785140745037724974,10.364095687866211,13.949475526809692,3.2186777591705322,1.1965434551239014,-0.11249391734600067,0.24676862359046936,nan,8.400195121765137,5.927778244018555,world,37668657,1785140745,nan,False,False,False,True,5.0,-0.49116222293918177,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,11.1944022168989,13.947471144272829,3.3842405927690886,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.8466545939445496,12.0,linear,5
1785140745137726992,10.490784645080566,13.935601830482483,3.2621302604675293,1.2015388011932373,-0.10524673014879227,0.24012528359889984,nan,8.500213623046875,5.793219566345215,world,137689421,1785140745,nan,False,False,False,True,5.0,-0.47218079798754087,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,11.327922625778209,13.935038449561029,3.429133417021401,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.8536336421966553,12.0,linear,5
1785140745237739070,10.607613563537598,13.924478530883789,3.29701566696167,1.2040504217147827,-0.09466150403022766,0.2361474335193634,nan,8.600193977355957,5.6708173751831055,world,237669729,1785140745,nan,False,False,False,True,5.0,-0.5766826248246267,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,11.461393334074183,13.922610382697396,3.4740095307230825,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.8719347715377808,12.0,linear,5
1785140745337702796,10.734795570373535,13.912014365196228,3.3391125202178955,1.2072596549987793,-0.08449223637580872,0.23874437808990479,nan,8.700194358825684,5.536305904388428,world,337669624,1785140745,nan,False,False,False,True,5.0,-0.705937052845776,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,11.594889561477084,13.910179939633238,3.5188942245721138,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.8786845207214355,12.0,linear,5
1785140745437710956,10.853389739990234,13.897957563400269,3.3880696296691895,1.2106261253356934,-0.08483504503965378,0.2430853694677353,nan,8.800193786621094,5.407798767089844,world,437667324,1785140745,nan,False,False,False,True,5.0,-0.4763754874207132,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,11.728384999918271,13.897749570032907,3.5637786531529367,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.8924630880355835,12.0,linear,5
1785140745537730959,10.981332778930664,13.884410619735718,3.4330148696899414,1.2121424674987793,-0.08703974634408951,0.23683777451515198,nan,8.900215148925781,5.271644592285156,world,537689962,1785140745,nan,False,False,False,True,5.0,-0.46191834399649445,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,11.861909943658757,13.885316453059485,3.6086730021363933,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.897926926612854,12.0,linear,5
1785140745637733529,11.099084854125977,13.873041272163391,3.4686529636383057,1.2133313417434692,-0.08674212545156479,0.23101039230823517,nan,9.00019359588623,5.148121356964111,world,637667153,1785140745,nan,False,False,False,True,5.0,-0.5491536215678907,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,11.995377040886291,13.872888722438915,3.653547901708623,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9151644110679626,12.0,linear,5
1785140745737735748,11.227888107299805,13.86031973361969,3.5116782188415527,1.21441650390625,-0.08033134788274765,0.23350216448307037,nan,9.100215911865234,5.011784553527832,world,737692366,1785140745,nan,False,False,False,True,5.0,-0.6226149337058312,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,12.128902063389454,13.86045559813154,3.698442277174016,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9201668500900269,12.0,linear,5
1785140745837719903,11.349159240722656,13.84688687324524,3.5623185634613037,1.2180145978927612,-0.0768451988697052,0.23727945983409882,nan,9.20020580291748,4.880325794219971,world,837681290,1785140745,nan,False,False,False,True,5.0,-0.4259572124516603,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,12.262385264246769,13.8480263680285,3.743322591180097,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9309917092323303,12.0,linear,5
1785140745937687817,11.479500770568848,13.834515571594238,3.6085257530212402,1.2185142040252686,-0.07326947897672653,0.2300756722688675,nan,9.300171852111816,4.741625785827637,world,937644776,1785140745,nan,False,False,False,True,5.0,-0.5363249184933331,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,12.395835777258704,13.835600181639943,3.7881919147337806,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9337831139564514,12.0,linear,5
1785140746037710615,11.598989486694336,13.8247629404068,3.6448569297790527,1.219340443611145,-0.06851692497730255,0.2235412299633026,nan,9.400196075439453,4.616359710693359,world,37668896,1785140746,nan,False,False,False,True,5.0,-0.6495051509871576,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,12.52936387684606,13.823166770811214,3.833087324790073,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9492258429527283,12.0,linear,5
1785140746137746808,11.728482246398926,13.814665794372559,3.6889777183532715,1.2206897735595703,-0.06543197482824326,0.22475898265838623,nan,9.500205039978027,4.479247570037842,world,137679010,1785140746,nan,False,False,False,True,5.0,-0.7759396508998847,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,12.662871592919934,13.810735257984463,3.8779758814110297,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9533200860023499,12.0,linear,5
1785140746237727647,11.848555564880371,13.80423617362976,3.7408993244171143,1.220162272453308,-0.07161810249090195,0.22855877876281738,nan,9.60019302368164,4.348837375640869,world,237666361,1785140746,nan,False,False,False,True,5.0,-0.7049537245465349,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,12.796352773981853,13.79830621595379,3.9228555163125405,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.965123176574707,12.0,linear,5
1785140746337730357,11.977766036987305,13.793175339698792,3.7877025604248047,1.2211028337478638,-0.085934579372406,0.2205449789762497,nan,9.700211524963379,4.2111735343933105,world,337687035,1785140746,nan,False,False,False,True,5.0,-0.7882547374961528,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,12.929873303007618,13.785873510054605,3.9677483809610274,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9690088033676147,12.0,linear,5
1785140746437750369,12.096525192260742,13.782434225082397,3.8239784240722656,1.2217930555343628,-0.10040295869112015,0.2139245569705963,nan,9.800217628479004,4.086552619934082,world,437693782,1785140746,nan,False,False,False,True,5.0,-0.7622303504599364,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,13.063377341265024,13.773442339686133,4.012635701010214,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9851271510124207,12.0,linear,5
1785140746537735776,12.22551441192627,13.769023180007935,3.8668618202209473,1.2238638401031494,-0.1155892089009285,0.21568730473518372,nan,9.900213241577148,3.950078010559082,world,537685922,1785140746,nan,False,False,False,True,5.0,-0.7441567670093401,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,13.196866815102226,13.761012525477303,4.057518124145422,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9899189472198486,12.0,linear,5
1785140746637748435,12.345383644104004,13.75440239906311,3.9170620441436768,1.2246707677841187,-0.12610043585300446,0.21849016845226288,nan,10.00021743774414,3.820169687271118,world,637694563,1785140746,nan,False,False,False,True,5.0,-0.6099830353652892,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,13.330368700068176,13.748581555611626,4.102404720205402,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.0022881031036377,12.0,linear,5
1785140746737764250,12.474555969238281,13.738879203796387,3.9622161388397217,1.22506582736969,-0.12943291664123535,0.2136799544095993,nan,10.100237846374512,3.682772636413574,world,737718113,1785140746,nan,False,False,False,True,5.0,-0.5243266522531403,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,13.463892706666314,13.736148525899804,4.147298754098702,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.006503939628601,12.0,linear,5
1785140746837726804,12.593314170837402,13.72553038597107,3.9978270530700684,1.2255488634109497,-0.1205875426530838,0.20975933969020844,nan,10.200214385986328,3.5581910610198975,world,837687820,1785140746,nan,False,False,False,True,5.0,-0.5413678926141725,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,13.597357236764607,13.723721034316357,4.192172790539347,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.0226807594299316,12.0,linear,5
1785140746937747498,12.722743034362793,13.711960077285767,4.04228401184082,1.2260464429855347,-0.10390673577785492,0.21355803310871124,nan,10.300211906433105,3.420900583267212,world,937684820,1785140746,nan,False,False,False,True,5.0,-0.6349085068312681,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,13.730849558072778,13.71129095496651,4.237056171063879,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.0267499685287476,12.0,linear,5
1785140747037777840,12.843873023986816,13.699778318405151,4.095922946929932,1.227462649345398,-0.09019006043672562,0.21768316626548767,nan,10.400226593017578,3.2891342639923096,world,37704492,1785140747,nan,False,False,False,True,5.0,-0.635584892873083,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,13.864365995444286,13.698858630059927,4.2819476599982185,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.037310004234314,12.0,linear,5
1785140747137765201,12.974175453186035,13.688742995262146,4.1438069343566895,1.2282413244247437,-0.08294137567281723,0.21039965748786926,nan,10.500237464904785,3.1502864360809326,world,137712922,1785140747,nan,False,False,False,True,5.0,-0.7196424405091881,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,13.997875838110403,13.686426919216466,4.326836931631454,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.0399364233016968,12.0,linear,5
