bag_time_ns,is_hover_stable,uav_id
1785140757917843540,True,5
1785140757937868330,True,5
1785140757957866058,True,5
1785140757977844531,True,5
1785140757997864351,True,5
1785140758017836371,True,5
1785140758037869166,True,5
1785140758057840224,True,5
1785140758077851759,True,5
1785140758097841753,True,5
1785140758117842337,True,5
1785140758137898025,True,5
1785140758157838486,True,5
1785140758177875989,True,5
1785140758197847258,True,5
1785140758217849225,True,5
1785140758237905674,True,5
1785140758257859340,True,5
1785140758277845897,True,5
1785140758297854937,True,5
1785140758317855181,True,5
1785140758337888467,True,5
1785140758357853804,True,5
1785140758377863736,True,5
1785140758397847959,True,5
1785140758417846058,True,5
1785140758437871539,True,5
1785140758457848469,True,5
1785140758477853120,True,5
1785140758497845830,True,5
1785140758517871992,True,5
1785140758537892884,True,5
1785140758557858663,True,5
1785140758577854979,True,5
1785140758597857907,True,5
1785140758617860314,True,5
1785140758637895514,True,5
1785140758657865190,True,5
1785140758677856676,True,5
1785140758697882518,True,5
1785140758717890366,True,5
1785140758737894597,True,5
1785140758757860886,True,5
1785140758777871860,True,5
1785140758797869889,True,5
1785140758817891753,True,5
1785140758837905081,True,5
1785140758857866301,True,5
1785140758877859952,True,5
1785140758897852220,True,5
1785140758917850350,True,5
1785140758937896330,True,5
1785140758957874892,True,5
1785140758977860488,True,5
1785140758997871542,True,5
1785140759017854302,True,5
1785140759037874563,True,5
1785140759057866000,True,5
1785140759077847568,True,5
1785140759097888007,True,5
1785140759117868644,True,5
1785140759137892041,True,5
1785140759157881434,True,5
1785140759177868743,True,5
1785140759197867102,True,5
1785140759217871634,True,5
1785140759237891545,True,5
1785140759257881659,True,5
1785140759277859009,True,5
1785140759297865795,True,5
1785140759317880205,True,5
1785140759337934220,True,5
1785140759357865924,True,5
1785140759377843655,True,5
1785140759397876610,True,5
1785140759417869239,True,5
1785140759437919016,True,5
1785140759457876258,True,5
1785140759477865360,True,5
1785140759497859141,True,5
1785140759517855898,True,5
1785140759537911035,True,5
1785140759557884358,True,5
1785140759577861207,True,5
1785140759597876920,True,5
1785140759617856254,True,5
1785140759637949212,True,5
1785140759657879574,True,5
1785140759677887912,True,5
1785140759697862146,True,5
1785140759717873451,True,5
1785140759737918449,True,5
1785140759757879668,True,5
1785140759777907564,True,5
1785140759797894091,True,5
1785140759817884316,True,5
1785140759837937189,True,5
1785140759857873652,True,5
1785140759877900996,True,5
1785140759897880220,True,5
1785140759917890522,True,5
1785140759937938406,True,5
1785140759957895808,True,5
1785140759977888247,True,5
1785140759997877610,True,5
1785140760017867874,True,5
1785140760037900950,True,5
1785140760057869674,True,5
1785140760077869186,True,5
1785140760097858498,True,5
1785140760117859814,True,5
1785140760137922395,True,5
1785140760157879547,True,5
1785140760177871935,True,5
1785140760197874934,True,5
1785140760217875869,True,5
1785140760237965361,True,5
1785140760257891644,True,5
1785140760277876919,True,5
1785140760297868707,True,5
1785140760317887205,True,5
1785140760337910071,True,5
1785140760357884065,True,5
1785140760377885951,True,5
1785140760397876536,True,5
1785140760417882921,True,5
1785140760437927859,True,5
1785140760457873690,True,5
1785140760477876638,True,5
1785140760497870169,True,5
1785140760517882826,True,5
1785140760537927172,True,5
1785140760557884775,True,5
1785140760577873417,True,5
1785140760597879862,True,5
1785140760617875226,True,5
1785140760637931415,True,5
1785140760657872677,True,5
1785140760677868412,True,5
1785140760697883153,True,5
1785140760717877195,True,5
1785140760737936750,True,5
1785140760757871409,True,5
1785140760777902461,True,5
1785140760797883097,True,5
1785140760817880395,True,5
1785140760837949889,True,5
1785140760857906530,True,5
1785140760877888720,True,5
1785140760897893211,True,5
1785140760917882344,True,5
1785140760937919166,True,5
1785140760957887008,True,5
1785140760977898152,True,5
1785140760997900480,True,5
1785140761017882579,True,5
1785140761037947003,True,5
1785140761057888496,True,5
1785140761077889781,True,5
1785140761097896607,True,5
1785140761117875109,True,5
1785140761137927170,True,5
1785140761157878802,True,5
1785140761177883334,True,5
1785140761197880221,True,5
1785140761217904179,True,5
1785140761237949738,True,5
1785140761257882283,True,5
1785140761277896253,True,5
1785140761297895755,True,5
1785140761317889135,True,5
1785140761337913304,True,5
1785140761357907766,True,5
1785140761377890426,True,5
1785140761397877074,True,5
1785140761417896023,True,5
1785140761437916404,True,5
1785140761457886901,True,5
1785140761477877146,True,5
1785140761497874283,True,5
1785140761517883564,True,5
1785140761537910297,True,5
1785140761557890753,True,5
1785140761577883613,True,5
1785140761597883155,True,5
1785140761617896703,True,5
1785140761637931582,True,5
1785140761657885288,True,5
1785140761677896181,True,5
1785140761697886185,True,5
1785140761717897900,True,5
1785140761737968396,True,5
1785140761757903707,True,5
1785140761777900203,True,5
1785140761797905827,True,5
1785140761817887024,True,5
1785140761837932874,True,5
1785140761857895566,True,5
1785140761877894918,True,5
1785140761897901042,True,5
1785140761917912267,True,5
1785140761937937126,True,5
1785140761957911972,True,5
1785140761977898740,True,5
1785140761997904594,True,5
1785140762017904547,True,5
1785140762037997746,True,5
1785140762057893922,True,5
1785140762077895458,True,5
1785140762097885973,True,5
1785140762117887529,True,5
1785140762137927738,True,5
1785140762157916500,True,5
1785140762177899400,True,5
1785140762197887511,True,5
1785140762217887103,True,5
1785140762237926951,True,5
1785140762257889604,True,5
1785140762277898333,True,5
1785140762297911751,True,5
1785140762317893951,True,5
1785140762337925814,True,5
1785140762357933251,True,5
1785140762377933805,True,5
1785140762397906496,True,5
1785140762417926166,True,5
1785140762437950946,True,5
1785140762457912376,True,5
1785140762477915244,True,5
1785140762497893797,True,5
1785140762517910140,True,5
1785140762537937976,True,5
1785140762557906269,True,5
1785140762577919377,True,5
1785140762597923267,True,5
1785140762617932547,True,5
1785140762637942469,True,5
1785140762657896796,True,5
1785140762677912458,True,5
1785140762697911710,True,5
1785140762717877939,True,5
1785140762737942844,True,5
1785140762757899315,True,5
1785140762777917673,True,5
1785140762797902317,True,5
1785140762817899785,True,5
1785140762837922701,True,5
1785140762857918235,True,5
1785140762877901577,True,5
1785140762897906459,True,5
1785140762917904849,True,5
1785140762937945479,True,5
1785140762957914483,True,5
1785140762977942349,True,5
1785140762997929517,True,5
1785140763017925723,True,5
1785140763037946305,True,5
1785140763057915560,True,5
1785140763077918859,True,5
1785140763097902581,True,5
1785140763117908515,True,5
1785140763137947912,True,5
1785140763157909042,True,5
1785140763177905458,True,5
1785140763197922533,True,5
1785140763217905634,True,5
1785140763237953828,True,5
1785140763257929906,True,5
1785140763277913207,True,5
1785140763297914262,True,5
1785140763317939112,True,5
1785140763337972668,True,5
1785140763357928889,True,5
1785140763377917881,True,5
1785140763397909658,True,5
1785140763417926703,True,5
1785140763437944760,True,5
1785140763457916019,True,5
1785140763477918777,True,5
1785140763497933588,True,5
1785140763517922109,True,5
1785140763537985352,True,5
1785140763557919951,True,5
1785140763577911789,True,5
1785140763597923884,True,5
1785140763617930189,True,5
1785140763637961361,True,5
1785140763657912782,True,5
1785140763677924417,True,5
1785140763697904482,True,5
1785140763717912460,True,5
1785140763737960775,True,5
1785140763757906515,True,5
1785140763777917609,True,5
1785140763797922521,True,5
1785140763817930209,True,5
1785140763837945410,True,5
1785140763857913994,True,5
1785140763877914868,True,5
1785140763897938897,True,5
1785140763917930524,True,5
1785140763937974460,True,5
1785140763957944055,True,5
1785140763977948086,True,5
1785140763997932088,True,5
1785140764017941118,True,5
1785140764038003860,True,5
1785140764057945282,True,5
1785140764077929195,True,5
1785140764097934067,True,5
1785140764117921887,True,5
1785140764137957667,True,5
1785140764157935879,True,5
1785140764177915263,True,5
1785140764197914875,True,5
1785140764217918405,True,5
1785140764237964996,True,5
1785140764257925674,True,5
1785140764277916430,True,5
1785140764297932713,True,5
1785140764317919622,True,5
1785140764337959871,True,5
1785140764357926641,True,5
1785140764377928046,True,5
1785140764397926146,True,5
1785140764417956626,True,5
1785140764438004479,True,5
1785140764457930102,True,5
1785140764477942689,True,5
1785140764497990301,True,5
1785140764517929459,True,5
1785140764537979557,True,5
1785140764557937881,True,5
1785140764577936522,True,5
1785140764597927858,True,5
1785140764617938451,True,5
1785140764637957670,True,5
1785140764657926104,True,5
1785140764677936917,True,5
1785140764697920148,True,5
1785140764717931973,True,5
1785140764737975228,True,5
1785140764757929865,True,5
1785140764777927043,True,5
1785140764797927747,True,5
1785140764817931297,True,5
1785140764837961647,True,5
1785140764857951481,True,5
1785140764877927518,True,5
1785140764897921189,True,5
1785140764917933716,True,5
1785140764937970328,True,5
1785140764957930045,True,5
1785140764977936390,True,5
1785140764997933638,True,5
1785140765017936265,True,5
1785140765037970964,True,5
1785140765057936031,True,5
1785140765077932186,True,5
1785140765097928873,True,5
1785140765117931822,True,5
1785140765137972992,True,5
1785140765157934012,True,5
1785140765177934916,True,5
1785140765197935049,True,5
1785140765217942366,True,5
1785140765237953410,True,5
1785140765257947001,True,5
1785140765277947685,True,5
1785140765297962766,True,5
1785140765317960264,True,5
1785140765338034027,True,5
1785140765357969708,True,5
1785140765377961616,True,5
1785140765397944887,True,5
1785140765417934500,True,5
1785140765437961084,True,5
1785140765457933044,True,5
1785140765477961210,True,5
1785140765497939702,True,5
1785140765517955555,True,5
1785140765537993970,True,5
1785140765557934150,True,5
1785140765577939854,True,5
1785140765597935308,True,5
1785140765617949267,True,5
1785140765637987312,True,5
1785140765657960625,True,5
1785140765677937735,True,5
1785140765697956563,True,5
1785140765717938011,True,5
1785140765737996114,True,5
1785140765757947585,True,5
1785140765777946796,True,5
1785140765797941068,True,5
1785140765817946011,True,5
1785140765837966132,True,5
1785140765857917282,True,5
1785140765877949225,True,5
1785140765897948888,True,5
1785140765917952247,True,5
1785140765937998828,True,5
1785140765957972551,True,5
1785140765977954390,True,5
1785140765997950115,True,5
1785140766017978551,True,5
1785140766037980147,True,5
1785140766057942198,True,5
1785140766077953162,True,5
1785140766097938197,True,5
1785140766117968276,True,5
1785140766137978589,True,5
1785140766157954346,True,5
1785140766177941144,True,5
1785140766197935216,True,5
1785140766217937984,True,5
1785140766237998010,True,5
1785140766257939623,True,5
1785140766277937742,True,5
1785140766297932024,True,5
1785140766317940854,True,5
1785140766337981033,True,5
1785140766357960567,True,5
1785140766377963936,True,5
1785140766397970642,True,5
1785140766417967589,True,5
1785140766438008599,True,5
1785140766457962415,True,5
1785140766477964812,True,5
1785140766497952612,True,5
1785140766517973976,True,5
1785140766537995860,True,5
1785140766557947201,True,5
1785140766577948757,True,5
1785140766597956795,True,5
1785140766617952249,True,5
1785140766637993280,True,5
1785140766657958086,True,5
1785140766677953520,True,5
1785140766697942913,True,5
1785140766717972632,True,5
1785140766737982273,True,5
1785140766757950997,True,5
1785140766777971990,True,5
1785140766797952546,True,5
1785140766817960614,True,5
1785140766838017945,True,5
1785140766857947886,True,5
1785140766877953980,True,5
1785140766897957219,True,5
1785140766917953305,True,5
1785140766938003222,True,5
1785140766957958591,True,5
1785140766977970236,True,5
1785140766997990908,True,5
1785140767017972165,True,5
1785140767038027813,True,5
1785140767057950460,True,5
1785140767077974248,True,5
1785140767097962048,True,5
1785140767117962001,True,5
1785140767137999094,True,5
1785140767157962066,True,5
1785140767177959144,True,5
1785140767197961832,True,5
1785140767217961594,True,5
1785140767238004088,True,5
1785140767257957192,True,5
1785140767277951584,True,5
1785140767298011140,True,5
1785140767317967300,True,5
1785140767338007458,True,5
1785140767358001019,True,5
1785140767377961067,True,5
1785140767397962352,True,5
1785140767417971111,True,5
1785140767437987235,True,5
1785140767457954266,True,5
1785140767477969036,True,5
1785140767497960704,True,5
1785140767517964574,True,5
1785140767538003220,True,5
1785140767557959259,True,5
1785140767577967217,True,5
1785140767597975767,True,5
1785140767617978845,True,5
1785140767637998926,True,5
1785140767657963672,True,5
1785140767677986959,True,5
1785140767697974118,True,5
1785140767717976515,True,5
1785140767737996386,True,5
1785140767757982242,True,5
1785140767777977616,True,5
1785140767797963903,True,5
1785140767817963145,True,5
1785140767838015176,True,5
1785140767857978460,True,5
1785140767877975928,True,5
1785140767897973215,True,5
1785140767917965814,True,5
1785140767937998619,True,5
1785140767957971230,True,5
1785140767977983086,True,5
1785140767997987307,True,5
1785140768017985446,True,5
1785140768038014864,True,5
1785140768057975192,True,5
1785140768077983551,True,5
1785140768097999013,True,5
1785140768117973388,True,5
1785140768138011853,True,5
1785140768157972712,True,5
1785140768177967776,True,5
1785140768197972037,True,5
1785140768217989533,True,5
1785140768238001849,True,5
1785140768257966325,True,5
1785140768277968081,True,5
1785140768297970869,True,5
1785140768317984308,True,5
1785140768338018675,True,5
1785140768357975096,True,5
1785140768377990207,True,5
1785140768397989930,True,5
1785140768417979303,True,5
1785140768438015494,True,5
1785140768457967065,True,5
1785140768477981967,True,5
1785140768497979254,True,5
1785140768517971753,True,5
1785140768538010038,True,5
1785140768557994281,True,5
1785140768577978655,True,5
1785140768598010899,True,5
1785140768617986004,True,5
1785140768638030962,True,5
1785140768657987293,True,5
1785140768678009197,True,5
1785140768698005894,True,5
1785140768718006628,True,5
1785140768738002333,True,5
1785140768757984101,True,5
1785140768777981900,True,5
1785140768797976974,True,5
1785140768817972899,True,5
1785140768838020121,True,5
1785140768857988494,True,5
