bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140751122752940,9.988336563110352,7.5239338874816895,4.93472146987915,-0.08144912123680115,0.1136038526892662,-0.5242536664009094,0.5651359558105469,14.485193252563477,0.07049931585788727,world,122672799,1785140751,nan,False,True,True,True,4.566009370854726,1.7338630557848242,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.07049931585788727,12.0,linear,1
1785140751222709783,9.989025115966797,7.517988204956055,4.961203098297119,0.016523541882634163,0.01052229106426239,0.19719041883945465,0.5651359558105469,14.585166931152344,0.04415000602602959,world,222642757,1785140751,nan,False,True,True,True,4.223027383992824,2.3723827012395966,3.045112564607847,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04415000602602959,12.0,linear,1
1785140751322696273,9.99518871307373,7.508866786956787,5.0018744468688965,0.05190855637192726,-0.025402028113603592,-0.04235994443297386,0.5651359558105469,14.685136795043945,0.010260699316859245,world,322617995,1785140751,nan,False,True,True,True,3.8014461148511134,2.772889312591392,0.4470297700909529,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.010260699316859245,12.0,linear,1
1785140751422698161,10.002276420593262,7.5001630783081055,4.979856967926025,0.05404985696077347,-0.029988788068294525,-0.6942027807235718,0.5651359558105469,14.785168647766113,0.020271912217140198,world,422642336,1785140751,nan,False,True,True,True,3.648357934953335,2.8445688911915075,5.208643966981817,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.020271912217140198,12.0,linear,1
1785140751522731879,10.00638198852539,7.4943647384643555,4.939063549041748,0.03037438355386257,0.01350447628647089,-0.4949136972427368,0.5651359558105469,14.885191917419434,0.061528343707323074,world,522665133,1785140751,nan,False,True,True,True,3.628135642826238,2.8315523827913616,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.061528343707323074,12.0,linear,1
1785140751622720753,10.00346565246582,7.496993541717529,4.963156700134277,-0.044118814170360565,0.11249291151762009,0.18513265252113342,0.5651359558105469,14.98519515991211,0.037127863615751266,world,622668925,1785140751,nan,False,True,True,True,3.9429326450744027,2.5641412091906877,3.3181758201862537,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.037127863615751266,12.0,linear,1
1785140751722701752,9.99575138092041,7.507503032684326,5.002223968505859,-0.07021637260913849,0.14173582196235657,-0.01979554258286953,0.5651359558105469,15.085174560546875,0.008904621936380863,world,722648972,1785140751,nan,False,True,True,True,4.359521522598744,1.9370662338692277,0.735832703996889,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.008904621936380863,12.0,linear,1
1785140751822743957,9.986614227294922,7.520933151245117,4.983525276184082,-0.07098373770713806,0.13688884675502777,-0.6330519914627075,0.5651359558105469,15.185210227966309,0.02981261909008026,world,822686258,1785140751,nan,False,True,True,True,4.559958044258563,1.5945949404136859,5.110090219588483,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.02981261909008026,12.0,linear,1
1785140751922770441,9.980693817138672,7.527183532714844,4.948498725891113,-0.028191866353154182,0.0801297128200531,-0.4230772852897644,0.5651359558105469,15.285223960876465,0.06135189160704613,world,922704206,1785140751,nan,False,True,True,True,4.6098158915696255,1.5347317848845266,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.06135189160704613,12.0,linear,1
1785140752022740970,9.982865333557129,7.520013332366943,4.974592685699463,0.06500066816806793,-0.04481115564703941,0.20158568024635315,0.5651359558105469,15.385193824768066,0.036601390689611435,world,22670137,1785140752,nan,False,True,True,True,4.2843504705580395,2.298788317577658,2.7282287072216063,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.036601390689611435,12.0,linear,1
1785140752122728391,9.992009162902832,7.505374908447266,5.014820575714111,0.09958705306053162,-0.0952732041478157,-0.07072760164737701,0.5651359558105469,15.48520565032959,0.017674630507826805,world,122679399,1785140752,nan,False,True,True,True,3.78975879979693,2.9242374172809793,0.5700903239523685,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.017674630507826805,12.0,linear,1
1785140752222691026,10.00216293334961,7.491039752960205,4.990767955780029,0.0998660996556282,-0.09643631428480148,-0.6673710942268372,0.5651359558105469,15.585148811340332,0.013045878149569035,world,222622867,1785140752,nan,False,True,True,True,3.573828718327467,3.1374386142783184,5.4342257710595625,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.013045878149569035,12.0,linear,1
1785140752322725285,10.009472846984863,7.480683326721191,4.9568634033203125,0.061798762530088425,-0.0264695156365633,-0.4008045792579651,0.5651359558105469,15.68521785736084,0.04820409417152405,world,322693565,1785140752,nan,False,True,True,True,3.5073181168568017,3.181993860881245,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04820409417152405,12.0,linear,1
1785140752422725049,10.009467124938965,7.481245040893555,4.985848903656006,-0.02380686067044735,0.10977296531200409,0.19353587925434113,0.5651359558105469,15.785200119018555,0.02533038705587387,world,422673803,1785140752,nan,False,True,True,True,3.8006355167053263,2.817486452391608,2.2282968982342735,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.02533038705587387,12.0,linear,1
1785140752522740253,10.00285816192627,7.493818759918213,5.0256266593933105,-0.060670800507068634,0.16017387807369232,-0.11437049508094788,0.5651359558105469,15.885185241699219,0.026516079902648926,world,522658899,1785140752,nan,False,True,True,True,4.2128418299500066,2.0803648319190726,0.627641609580778,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.026516079902648926,12.0,linear,1
1785140752622691866,9.994728088378906,7.509549617767334,4.998913764953613,-0.0672411397099495,0.1631673276424408,-0.6991313099861145,0.5651359558105469,15.98516845703125,0.010962123982608318,world,622645278,1785140752,nan,False,True,True,True,4.4590390052746836,1.6021371261732797,5.399420787958603,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.010962123982608318,12.0,linear,1
1785140752722739852,9.990229606628418,7.519306182861328,4.965444564819336,-0.03749099001288414,0.11393831670284271,-0.3967365026473999,0.5651359558105469,16.0851993560791,0.040770914405584335,world,722672454,1785140752,nan,False,True,True,True,4.4921152015223935,1.4961093486728587,7.9655642176473975,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.040770914405584335,12.0,linear,1
1785140752822705782,9.994227409362793,7.515995502471924,5.0029144287109375,0.04358422011137009,-0.020598124712705612,0.22024868428707123,0.5651359558105469,16.185199737548828,0.017253195866942406,world,822673641,1785140752,nan,False,True,True,True,4.06748453569253,2.138353998341816,1.6488669539514813,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.017253195866942406,12.0,linear,1
1785140752922732527,10.00200366973877,7.506272792816162,5.037750244140625,0.0627003014087677,-0.06359976530075073,-0.17206312716007233,0.5651359558105469,16.285205841064453,0.03832027688622475,world,922679838,1785140752,nan,False,True,True,True,3.676151677293968,2.7023918155675646,0.3054670673451021,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03832027688622475,12.0,linear,1
1785140753022772197,10.010107040405273,7.495467662811279,5.004588603973389,0.05943813920021057,-0.07538067549467087,-0.761890709400177,0.5651359558105469,16.38523292541504,0.011989563703536987,world,22710180,1785140753,nan,False,True,True,True,3.5467144379238027,2.8973027665633526,5.580636497930756,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.011989563703536987,12.0,linear,1
1785140753122749419,10.01566219329834,7.487380027770996,4.970024585723877,0.014825351536273956,-0.038572609424591064,-0.40213385224342346,0.5651359558105469,16.485218048095703,0.03609838709235191,world,122692501,1785140753,nan,False,True,True,True,3.519879661739998,2.971107305229989,7.920040544321773,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03609838709235191,12.0,linear,1
1785140753222767458,10.014562606811523,7.4873175621032715,5.003811359405518,-0.06724361330270767,0.058823615312576294,0.19544532895088196,0.5651359558105469,16.5851993560791,0.01968350075185299,world,222677898,1785140753,nan,False,True,True,True,3.752563437984272,2.6964651930284944,1.3767901142354435,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.01968350075185299,12.0,linear,1
1785140753322770909,10.006631851196289,7.495693206787109,5.0430378913879395,-0.09581787884235382,0.09471364319324493,-0.18583877384662628,0.5651359558105469,16.685245513916016,0.04375831410288811,world,322722708,1785140753,nan,False,True,True,True,4.212926130951485,2.1430077476273115,-0.1628802256881121,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04375831410288811,12.0,linear,1
1785140753422759873,9.997779846191406,7.505211353302002,5.01436710357666,-0.09900928288698196,0.09859398007392883,-0.7678720951080322,0.5651359558105469,16.785213470458984,0.015443475916981697,world,422687075,1785140753,nan,False,True,True,True,4.42890144179735,1.8881549708416665,5.298906789777279,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.015443475916981697,12.0,linear,1
1785140753522772261,9.990645408630371,7.511388778686523,4.97239875793457,-0.06295500695705414,0.07643404603004456,-0.4414469003677368,0.5651359558105469,16.88523292541504,0.031289633363485336,world,522707438,1785140753,nan,False,True,True,True,4.52990353744971,1.808637797996767,8.0,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.031289633363485336,12.0,linear,1
1785140753622708375,9.99247932434082,7.507067680358887,5.010434627532959,0.02664942666888237,-0.00932959746569395,0.2184019535779953,0.5651359558105469,16.985170364379883,0.014676311053335667,world,622644224,1785140753,nan,False,True,True,True,4.158112875776836,2.3542555060308654,1.1616410950272684,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.014676311053335667,12.0,linear,1
1785140753722728127,9.998884201049805,7.49939489364624,5.0471673011779785,0.04987253248691559,-0.03754018247127533,-0.18027162551879883,0.5651359558105469,17.085182189941406,0.047184377908706665,world,722656011,1785140753,nan,False,True,True,True,3.755836630244834,2.728402270553003,-0.4751985354208754,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.047184377908706665,12.0,linear,1
1785140753822716319,10.005882263183594,7.491654396057129,5.013463497161865,0.05211783945560455,-0.04240491986274719,-0.8115648627281189,0.5651359558105469,17.185169219970703,0.016897214576601982,world,822641729,1785140753,nan,False,True,True,True,3.6256487732551324,2.8331812812518016,5.026004499532917,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.016897214576601982,12.0,linear,1
1785140753922689744,10.010834693908691,7.487240791320801,4.972934722900391,0.02336149662733078,-0.0066288309171795845,-0.49625349044799805,0.5651359558105469,17.28516387939453,0.03182321786880493,world,922636574,1785140753,nan,False,True,True,True,3.5909457524217254,2.8345345002696103,7.792990525304449,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03182321786880493,12.0,linear,1
1785140754022738611,10.00995922088623,7.49068546295166,5.000852108001709,-0.04729831591248512,0.07704555988311768,0.13683947920799255,0.5651359558105469,17.385225296020508,0.013662824407219887,world,22701120,1785140754,nan,False,True,True,True,3.8014115976194294,2.4830797828963886,1.4711354356295445,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.013662824407219887,12.0,linear,1
1785140754122680736,10.003108978271484,7.501301288604736,5.039362907409668,-0.07613036036491394,0.10535671561956406,-0.17264340817928314,0.5651359558105469,17.485164642333984,0.039506930857896805,world,122638346,1785140754,nan,False,True,True,True,4.201156117670341,1.963648551396752,-0.39915283818015523,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.039506930857896805,12.0,linear,1
1785140754222707371,9.994747161865234,7.513054847717285,5.009117126464844,-0.08038875460624695,0.10217474400997162,-0.7678808569908142,0.5651359558105469,17.585193634033203,0.016767330467700958,world,222667636,1785140754,nan,False,True,True,True,4.408434687814622,1.7143936778492632,4.787900481975555,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.016767330467700958,12.0,linear,1
1785140754322750287,9.989953994750977,7.517130374908447,4.974891185760498,-0.04838217422366142,0.048039671033620834,-0.44664594531059265,0.5651359558105469,17.685226440429688,0.032012879848480225,world,322700453,1785140754,nan,False,True,True,True,4.443225715490182,1.7694054398679042,7.01849348282188,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.032012879848480225,12.0,linear,1
1785140754422755602,9.992615699768066,7.5089874267578125,5.008323669433594,0.031645264476537704,-0.061888325959444046,0.16904185712337494,0.5651359558105469,17.785232543945312,0.014303328469395638,world,422704786,1785140754,nan,False,True,True,True,4.095011254650456,2.448446629633467,1.2279202529757904,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.014303328469395638,12.0,linear,1
1785140754522770625,9.99910831451416,7.496714115142822,5.03883171081543,0.05186363682150841,-0.089429572224617,-0.20869915187358856,0.5651359558105469,17.885229110717773,0.03898068517446518,world,522703999,1785140754,nan,False,True,True,True,3.7359193600130904,2.9656570442157024,-0.07140931344677148,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03898068517446518,12.0,linear,1
1785140754622750272,10.006185531616211,7.484022617340088,5.004708290100098,0.0531536303460598,-0.08564247190952301,-0.7558387517929077,0.5651359558105469,17.985219955444336,0.01776810549199581,world,622694075,1785140754,nan,False,True,True,True,3.6057147827651037,3.1525671221365847,5.092316453717613,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.01776810549199581,12.0,linear,1
1785140754722718176,10.009968757629395,7.475056171417236,4.972804546356201,0.015581570565700531,-0.006336437072604895,-0.3826256990432739,0.5651359558105469,18.085172653198242,0.038225166499614716,world,722645408,1785140754,nan,False,True,True,True,3.6091441806469464,3.192248462505273,6.988636508985605,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.038225166499614716,12.0,linear,1
1785140754822766662,10.006303787231445,7.476972579956055,5.013383388519287,-0.05726076662540436,0.12718386948108673,0.19409695267677307,0.5651359558105469,18.185245513916016,0.027369963005185127,world,822721266,1785140754,nan,False,True,True,True,3.9449180822793446,2.8684267638821144,0.47364780218962976,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.027369963005185127,12.0,linear,1
1785140754922787636,9.998727798461914,7.488219261169434,5.045601844787598,-0.07387980818748474,0.1578850895166397,-0.2403450906276703,0.5651359558105469,18.285249710083008,0.04711616039276123,world,922726381,1785140754,nan,False,True,True,True,4.330383834521696,2.153545479941856,-0.35319955223320654,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04711616039276123,12.0,linear,1
1785140755022788322,9.990683555603027,7.501467227935791,5.012432098388672,-0.07403168827295303,0.15928839147090912,-0.7941220998764038,0.5651359558105469,18.38525390625,0.015604677610099316,world,22728970,1785140755,nan,False,True,True,True,4.500053884184443,1.8048384270899178,5.222568984308557,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.015604677610099316,12.0,linear,1
1785140755122769642,9.985301971435547,7.512369155883789,4.974388599395752,-0.022522706538438797,0.11599001288414001,-0.37952935695648193,0.5651359558105469,18.485252380371094,0.032015182077884674,world,122729816,1785140755,nan,False,True,True,True,4.52259755687258,1.6827405234991335,7.094456723689222,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.032015182077884674,12.0,linear,1
1785140755222889613,9.988629341125488,7.512304782867432,5.010110855102539,0.05995908007025719,0.015698416158556938,0.20849226415157318,0.5651359558105469,18.585268020629883,0.01956856995820999,world,222743517,1785140755,nan,False,True,True,True,4.125970891126318,2.151418941923714,0.5307592079594403,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.01956856995820999,12.0,linear,1
1785140755322800900,9.99815559387207,7.505906105041504,5.054059028625488,0.08697893470525742,-0.031153149902820587,-0.17150360345840454,0.5651359558105469,18.685239791870117,0.05441197007894516,world,322712824,1785140755,nan,False,True,True,True,3.6954880728391566,2.56920265305299,-1.2307833738745362,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05441197007894516,12.0,linear,1
1785140755422768734,10.007267951965332,7.49941349029541,5.027649402618408,0.08502107858657837,-0.04284563288092613,-0.7948622107505798,0.5651359558105469,18.78524398803711,0.028594695031642914,world,422716546,1785140755,nan,False,True,True,True,3.48026578026787,2.747172763510866,4.0657778618576845,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.028594695031642914,12.0,linear,1
1785140755522782244,10.014830589294434,7.492646217346191,4.97698974609375,0.03951204940676689,-0.03677404671907425,-0.5430298447608948,0.5651359558105469,18.885242462158203,0.02834600955247879,world,522715288,1785140755,nan,False,True,True,True,3.413797503713652,2.8345576608036995,7.868400790220312,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.02834600955247879,12.0,linear,1
1785140755622792028,10.013620376586914,7.49067497253418,5.0039591789245605,-0.05748121440410614,0.02743150293827057,0.11776067316532135,0.5651359558105469,18.985260009765625,0.016974860802292824,world,622736172,1785140755,nan,False,True,True,True,3.7332723185977,2.7363714773030194,0.941760011132208,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.016974860802292824,12.0,linear,1
1785140755722771023,10.004611015319824,7.495030403137207,5.0456061363220215,-0.09574185311794281,0.06045520678162575,-0.1533004343509674,0.5651359558105469,19.085256576538086,0.04610724374651909,world,722732640,1785140755,nan,False,True,True,True,4.236267441413182,2.390178718311316,-1.065050255834956,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04610724374651909,12.0,linear,1
