bag_time_ns,is_hover_stable,uav_id
1785140757910736127,True,6
1785140757930757590,True,6
1785140757950714562,True,6
1785140757970719955,True,6
1785140757990719697,True,6
1785140758010710843,True,6
1785140758030762654,True,6
1785140758050705609,True,6
1785140758070721292,True,6
1785140758090733969,True,6
1785140758110718413,True,6
1785140758130758752,True,6
1785140758150714200,True,6
1785140758170717520,True,6
1785140758190721981,True,6
1785140758210721112,True,6
1785140758230765639,True,6
1785140758250715337,True,6
1785140758270745066,True,6
1785140758290716716,True,6
1785140758310718442,True,6
1785140758330751968,True,6
1785140758350742153,True,6
1785140758370732477,True,6
1785140758390717853,True,6
1785140758410720901,True,6
1785140758430779795,True,6
1785140758450718753,True,6
1785140758470723976,True,6
1785140758490733417,True,6
1785140758510724463,True,6
1785140758530766415,True,6
1785140758550725561,True,6
1785140758570719833,True,6
1785140758590716269,True,6
1785140758610732613,True,6
1785140758630769906,True,6
1785140758650722209,True,6
1785140758670728093,True,6
1785140758690738025,True,6
1785140758710718831,True,6
1785140758730774519,True,6
1785140758750769142,True,6
1785140758770734931,True,6
1785140758790738931,True,6
1785140758810736530,True,6
1785140758830772040,True,6
1785140758850727118,True,6
1785140758870731429,True,6
1785140758890718698,True,6
1785140758910743087,True,6
1785140758930772796,True,6
1785140758950726541,True,6
1785140758970739368,True,6
1785140758990745423,True,6
1785140759010718835,True,6
1785140759030754726,True,6
1785140759050719332,True,6
1785140759070729174,True,6
1785140759090718807,True,6
1785140759110714392,True,6
1785140759130810196,True,6
1785140759150726921,True,6
1785140759170732344,True,6
1785140759190726627,True,6
1785140759210722081,True,6
1785140759230747873,True,6
1785140759250724051,True,6
1785140759270741667,True,6
1785140759290764603,True,6
1785140759310730722,True,6
1785140759330772193,True,6
1785140759350737691,True,6
1785140759370730170,True,6
1785140759390729632,True,6
1785140759410732740,True,6
1785140759430786866,True,6
1785140759450727476,True,6
1785140759470736496,True,6
1785140759490732071,True,6
1785140759510731994,True,6
1785140759530794064,True,6
1785140759550730126,True,6
1785140759570737042,True,6
1785140759590751422,True,6
1785140759610742498,True,6
1785140759630766977,True,6
1785140759650734519,True,6
1785140759670738630,True,6
1785140759690746588,True,6
1785140759710730951,True,6
1785140759730796708,True,6
1785140759750730466,True,6
1785140759770747822,True,6
1785140759790746312,True,6
1785140759810744221,True,6
1785140759830809627,True,6
1785140759850736893,True,6
1785140759870737557,True,6
1785140759890761595,True,6
1785140759910750006,True,6
1785140759930771961,True,6
1785140759950752497,True,6
1785140759970740768,True,6
1785140759990763884,True,6
1785140760010751093,True,6
1785140760030766074,True,6
1785140760050756299,True,6
1785140760070743237,True,6
1785140760090738461,True,6
1785140760110734807,True,6
1785140760130781919,True,6
1785140760150736516,True,6
1785140760170742140,True,6
1785140760190768773,True,6
1785140760210756352,True,6
1785140760230790560,True,6
1785140760250788098,True,6
1785140760270745501,True,6
1785140760290743961,True,6
1785140760310746078,True,6
1785140760330774925,True,6
1785140760350756634,True,6
1785140760370750114,True,6
1785140760390758703,True,6
1785140760410755320,True,6
1785140760430773818,True,6
1785140760450758181,True,6
1785140760470722306,True,6
1785140760490737879,True,6
1785140760510742630,True,6
1785140760530772540,True,6
1785140760550739851,True,6
1785140760570779739,True,6
1785140760590742021,True,6
1785140760610735822,True,6
1785140760630797532,True,6
1785140760650740848,True,6
1785140760670742504,True,6
1785140760690747025,True,6
1785140760710744624,True,6
1785140760730803638,True,6
1785140760750741664,True,6
1785140760770754030,True,6
1785140760790753131,True,6
1785140760810768654,True,6
1785140760830799795,True,6
1785140760850782075,True,6
1785140760870763863,True,6
1785140760890749860,True,6
1785140760910743481,True,6
1785140760930798417,True,6
1785140760950753315,True,6
1785140760970753549,True,6
1785140760990767007,True,6
1785140761010759305,True,6
1785140761030794044,True,6
1785140761050756015,True,6
1785140761070766307,True,6
1785140761090784114,True,6
1785140761110749061,True,6
1785140761130787095,True,6
1785140761150750700,True,6
1785140761170759389,True,6
1785140761190747279,True,6
1785140761210764464,True,6
1785140761230772623,True,6
1785140761250754121,True,6
1785140761270766497,True,6
1785140761290775557,True,6
1785140761310786060,True,6
1785140761330802834,True,6
1785140761350758383,True,6
1785140761370774356,True,6
1785140761390756365,True,6
1785140761410764514,True,6
1785140761430791247,True,6
1785140761450763478,True,6
1785140761470770634,True,6
1785140761490769645,True,6
1785140761510772694,True,6
1785140761530787274,True,6
1785140761550762781,True,6
1785140761570755440,True,6
1785140761590754090,True,6
1785140761610777718,True,6
1785140761630813278,True,6
1785140761650732428,True,6
1785140761670755715,True,6
1785140761690755117,True,6
1785140761710766141,True,6
1785140761730799847,True,6
1785140761750780424,True,6
1785140761770768484,True,6
1785140761790767896,True,6
1785140761810770794,True,6
1785140761830805843,True,6
1785140761850774247,True,6
1785140761870784799,True,6
1785140761890772770,True,6
1785140761910774606,True,6
1785140761930818522,True,6
1785140761950771656,True,6
1785140761970770948,True,6
1785140761990782703,True,6
1785140762010773308,True,6
1785140762030809209,True,6
1785140762050769788,True,6
1785140762070771954,True,6
1785140762090765996,True,6
1785140762110764226,True,6
1785140762130806709,True,6
1785140762150773399,True,6
1785140762170757973,True,6
1785140762190775058,True,6
1785140762210764771,True,6
1785140762230825719,True,6
1785140762250766631,True,6
1785140762270761855,True,6
1785140762290772959,True,6
1785140762310768162,True,6
1785140762330810215,True,6
1785140762350782886,True,6
1785140762370795683,True,6
1785140762390779486,True,6
1785140762410783125,True,6
1785140762430852109,True,6
1785140762450779354,True,6
1785140762470812590,True,6
1785140762490774431,True,6
1785140762510781868,True,6
1785140762530862994,True,6
1785140762550774169,True,6
1785140762570766798,True,6
1785140762590781248,True,6
1785140762610788665,True,6
1785140762630826339,True,6
1785140762650778111,True,6
1785140762670767304,True,6
1785140762690771054,True,6
1785140762710765356,True,6
1785140762730859737,True,6
1785140762750795569,True,6
1785140762770773249,True,6
1785140762790819049,True,6
1785140762810776842,True,6
1785140762830808755,True,6
1785140762850791245,True,6
1785140762870773855,True,6
1785140762890775301,True,6
1785140762910773851,True,6
1785140762930813338,True,6
1785140762950795468,True,6
1785140762970788087,True,6
1785140762990793820,True,6
1785140763010785478,True,6
1785140763030856054,True,6
1785140763050795623,True,6
1785140763070771310,True,6
1785140763090780189,True,6
1785140763110771386,True,6
1785140763130811254,True,6
1785140763150790988,True,6
1785140763170770623,True,6
1785140763190788119,True,6
1785140763210788162,True,6
1785140763230841045,True,6
1785140763250778289,True,6
1785140763270805994,True,6
1785140763290800878,True,6
1785140763310816730,True,6
1785140763330851239,True,6
1785140763350797460,True,6
1785140763370797783,True,6
1785140763390794160,True,6
1785140763410787430,True,6
1785140763430816317,True,6
1785140763450791433,True,6
1785140763470787449,True,6
1785140763490789696,True,6
1785140763510793686,True,6
1785140763530860455,True,6
1785140763550791137,True,6
1785140763570782734,True,6
1785140763590783930,True,6
1785140763610795775,True,6
1785140763630829842,True,6
1785140763650794158,True,6
1785140763670797507,True,6
1785140763690782872,True,6
1785140763710799627,True,6
1785140763730831810,True,6
1785140763750781268,True,6
1785140763770793524,True,6
1785140763790786143,True,6
1785140763810785775,True,6
1785140763830835161,True,6
1785140763850782294,True,6
1785140763870787948,True,6
1785140763890812187,True,6
1785140763910809585,True,6
1785140763930850475,True,6
1785140763950811244,True,6
1785140763970825403,True,6
1785140763990805849,True,6
1785140764010806073,True,6
1785140764030863574,True,6
1785140764050802091,True,6
1785140764070792506,True,6
1785140764090802237,True,6
1785140764110808853,True,6
1785140764130861665,True,6
1785140764150804370,True,6
1785140764170786549,True,6
1785140764190790339,True,6
1785140764210788589,True,6
1785140764230968221,True,6
1785140764250818662,True,6
1785140764270792996,True,6
1785140764290806004,True,6
1785140764310790728,True,6
1785140764330819415,True,6
1785140764350785143,True,6
1785140764370796928,True,6
1785140764390793745,True,6
1785140764410787045,True,6
1785140764430863974,True,6
1785140764450809363,True,6
1785140764470801872,True,6
1785140764490801574,True,6
1785140764510800455,True,6
1785140764530843159,True,6
1785140764550793247,True,6
1785140764570796637,True,6
1785140764590810857,True,6
1785140764610806972,True,6
1785140764630854365,True,6
1785140764650791138,True,6
1785140764670788727,True,6
1785140764690826791,True,6
1785140764710797329,True,6
1785140764730837036,True,6
1785140764750805790,True,6
1785140764770811915,True,6
1785140764790799675,True,6
1785140764810793256,True,6
1785140764830850046,True,6
1785140764850832596,True,6
1785140764870817019,True,6
1785140764890828784,True,6
1785140764910797298,True,6
1785140764930829792,True,6
1785140764950814135,True,6
1785140764970802847,True,6
1785140764990825723,True,6
1785140765010822750,True,6
1785140765030849133,True,6
1785140765050815813,True,6
1785140765070812099,True,6
1785140765090802193,True,6
1785140765110806825,True,6
1785140765130871260,True,6
1785140765150816279,True,6
1785140765170813887,True,6
1785140765190804743,True,6
1785140765210802922,True,6
1785140765230842610,True,6
1785140765250802327,True,6
1785140765270802681,True,6
1785140765290812262,True,6
1785140765310811152,True,6
1785140765330878833,True,6
1785140765350820275,True,6
1785140765370810500,True,6
1785140765390806375,True,6
1785140765410807119,True,6
1785140765430851516,True,6
1785140765450821723,True,6
1785140765470809863,True,6
1785140765490812682,True,6
1785140765510820579,True,6
1785140765530867902,True,6
1785140765550838609,True,6
1785140765570804758,True,6
1785140765590812716,True,6
1785140765610827918,True,6
1785140765630838942,True,6
1785140765650804479,True,6
1785140765670815413,True,6
1785140765690809735,True,6
1785140765710817733,True,6
1785140765730846691,True,6
1785140765750821426,True,6
1785140765770813744,True,6
1785140765790830719,True,6
1785140765810820774,True,6
1785140765830854901,True,6
1785140765850813736,True,6
1785140765870829819,True,6
1785140765890809354,True,6
1785140765910809236,True,6
1785140765930842402,True,6
1785140765950838067,True,6
1785140765970830105,True,6
1785140765990835718,True,6
1785140766010827766,True,6
1785140766030890267,True,6
1785140766050834064,True,6
1785140766070812496,True,6
1785140766090824321,True,6
1785140766110828181,True,6
1785140766130867258,True,6
1785140766150820823,True,6
1785140766170821778,True,6
1785140766190820138,True,6
1785140766210841261,True,6
1785140766230860149,True,6
1785140766250811400,True,6
1785140766270817775,True,6
1785140766290813089,True,6
1785140766310817831,True,6
1785140766330848802,True,6
1785140766350810944,True,6
1785140766370817669,True,6
1785140766390812683,True,6
1785140766410823476,True,6
1785140766430873634,True,6
1785140766450838310,True,6
1785140766470832943,True,6
1785140766490827566,True,6
1785140766510844531,True,6
1785140766530875242,True,6
1785140766550827665,True,6
1785140766570824301,True,6
1785140766590820767,True,6
1785140766610834156,True,6
1785140766630903810,True,6
1785140766650823471,True,6
1785140766670824877,True,6
1785140766690824389,True,6
1785140766710821196,True,6
1785140766730852017,True,6
1785140766750818266,True,6
1785140766770822838,True,6
1785140766790837689,True,6
1785140766810836279,True,6
1785140766830885014,True,6
1785140766850820856,True,6
1785140766870826750,True,6
1785140766890830920,True,6
1785140766910831254,True,6
1785140766930863257,True,6
1785140766950849494,True,6
1785140766970839578,True,6
1785140766990840764,True,6
1785140767010861696,True,6
1785140767030868462,True,6
1785140767050848547,True,6
1785140767070836607,True,6
1785140767090832743,True,6
1785140767110825031,True,6
1785140767130847627,True,6
1785140767150826390,True,6
1785140767170826873,True,6
1785140767190833238,True,6
1785140767210826208,True,6
1785140767230875915,True,6
1785140767250837105,True,6
1785140767270826938,True,6
1785140767290825919,True,6
1785140767310855518,True,6
1785140767330870389,True,6
1785140767350830296,True,6
1785140767370854365,True,6
1785140767390828799,True,6
1785140767410830365,True,6
1785140767430870163,True,6
1785140767450827145,True,6
1785140767470849099,True,6
1785140767490836508,True,6
1785140767510846741,True,6
1785140767530881319,True,6
1785140767550845234,True,6
1785140767570858221,True,6
1785140767590843406,True,6
1785140767610846855,True,6
1785140767630896322,True,6
1785140767650842463,True,6
1785140767670844279,True,6
1785140767690835926,True,6
1785140767710842402,True,6
1785140767730881068,True,6
1785140767750858027,True,6
1785140767770850365,True,6
1785140767790845269,True,6
1785140767810857755,True,6
1785140767830897012,True,6
1785140767850853733,True,6
1785140767870838267,True,6
1785140767890835034,True,6
1785140767910848993,True,6
1785140767930873823,True,6
1785140767950834973,True,6
1785140767970846718,True,6
1785140767990856760,True,6
1785140768010851272,True,6
1785140768030892904,True,6
1785140768050836740,True,6
1785140768070849848,True,6
1785140768090867334,True,6
1785140768110850195,True,6
1785140768130911644,True,6
1785140768150869808,True,6
1785140768170849953,True,6
1785140768190847872,True,6
1785140768210849247,True,6
1785140768230889937,True,6
1785140768250853251,True,6
1785140768270851671,True,6
1785140768290869477,True,6
1785140768310859081,True,6
1785140768330876005,True,6
1785140768350851131,True,6
1785140768370854130,True,6
1785140768390883308,True,6
1785140768410857753,True,6
1785140768430903803,True,6
1785140768450842580,True,6
1785140768470845759,True,6
1785140768490854909,True,6
1785140768510843971,True,6
1785140768530923855,True,6
1785140768550858003,True,6
1785140768570841275,True,6
1785140768590854633,True,6
1785140768610862571,True,6
1785140768630902259,True,6
1785140768650855503,True,6
1785140768670876987,True,6
1785140768690903390,True,6
1785140768710888675,True,6
1785140768730907052,True,6
1785140768750855257,True,6
1785140768770848377,True,6
1785140768790860393,True,6
1785140768810859284,True,6
1785140768830902989,True,6
1785140768850877895,True,6
