bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140751338081009,5.7650957107543945,9.280256241559982,5.021014213562012,-0.13729709386825562,-0.08514723926782608,-0.26416411995887756,0.38048845529556274,14.70053768157959,0.03202684223651886,world,338019272,1785140751,nan,False,True,True,True,2.8138650134483942,0.5259818362424548,1.136837445282445,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03202684223651886,12.0,linear,3
1785140751438049664,5.751204967498779,9.269397020339966,4.987173557281494,-0.12988434731960297,-0.09903308004140854,-0.7976284623146057,0.38048845529556274,14.800516128540039,0.018635988235473633,world,437991815,1785140751,nan,False,True,True,True,3.074452053355294,0.7891883309919812,6.249355492101818,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.018635988235473633,12.0,linear,3
1785140751538083824,5.743112087249756,9.25791785120964,4.950831890106201,-0.04017506167292595,-0.07683728635311127,-0.40653786063194275,0.38048845529556274,14.900544166564941,0.051193732768297195,world,538026275,1785140751,nan,False,True,True,True,3.050064750091992,0.8917764078637167,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.051193732768297195,12.0,linear,3
1785140751638044134,5.749348163604736,9.253483384847641,4.984140872955322,0.0854741558432579,0.006331809796392918,0.15809175372123718,0.38048845529556274,15.000523567199707,0.01818552054464817,world,637999289,1785140751,nan,False,True,True,True,2.4072836227750987,0.8012590089466918,2.2135681734167583,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01818552054464817,12.0,linear,3
1785140751738069326,5.763644695281982,9.25634041428566,5.019531726837158,0.11943406611680984,0.04392728582024574,-0.22427184879779816,0.38048845529556274,15.100532531738281,0.020543431863188744,world,738011076,1785140751,nan,False,True,True,True,1.791701617727068,0.4128449546329085,1.1056954063196578,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020543431863188744,12.0,linear,3
1785140751838035777,5.776913642883301,9.261428534984589,4.989611625671387,0.11397278308868408,0.05800364911556244,-0.748380184173584,0.38048845529556274,15.200519561767578,0.02251330390572548,world,837994429,1785140751,nan,False,True,True,True,1.5153454076122976,0.16546216270140982,5.944532029121524,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02251330390572548,12.0,linear,3
1785140751938068504,5.784938812255859,9.265470385551453,4.955938816070557,0.022009437903761864,0.070317842066288,-0.37974420189857483,0.38048845529556274,15.300532341003418,0.052609946578741074,world,938009984,1785140751,nan,False,True,True,True,1.5288112974662544,0.07487157662648003,7.937108517452046,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.052609946578741074,12.0,linear,3
1785140752038065323,5.778055191040039,9.265900522470474,4.992437839508057,-0.11656276136636734,0.03783261030912399,0.19336353242397308,0.38048845529556274,15.400535583496094,0.023631718009710312,world,38014146,1785140752,nan,False,True,True,True,2.145091895305068,0.25378279482752325,1.8921135126317905,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023631718009710312,12.0,linear,3
1785140752138079775,5.761640548706055,9.26491603255272,5.0289435386657715,-0.15315762162208557,0.016742095351219177,-0.22420671582221985,0.38048845529556274,15.50053596496582,0.030218562111258507,world,138013550,1785140752,nan,False,True,True,True,2.834724302341212,0.33942184882528476,0.856647924780173,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.030218562111258507,12.0,linear,3
1785140752238058359,5.745690822601318,9.26392212510109,4.997542381286621,-0.15211600065231323,0.0038122928235679865,-0.7649292349815369,0.38048845529556274,15.600530624389648,0.013611173257231712,world,238006191,1785140752,nan,False,True,True,True,3.1752715711705544,0.3600663253899024,5.887762595825846,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.013611173257231712,12.0,linear,3
1785140752338064886,5.733574867248535,9.261043459177017,4.962582588195801,-0.06022166833281517,-0.013699139468371868,-0.38019973039627075,0.38048845529556274,15.70053768157959,0.044489722698926926,world,338014381,1785140752,nan,False,True,True,True,3.2352490182325413,0.40797895488738267,7.870118721102575,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.044489722698926926,12.0,linear,3
1785140752438102111,5.736645221710205,9.257508307695389,4.998645305633545,0.08800608664751053,-0.011458604596555233,0.18758368492126465,0.38048845529556274,15.800543785095215,0.020758874714374542,world,438023443,1785140752,nan,False,True,True,True,2.7012069784474564,0.5451957353839997,1.7618487822265252,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020758874714374542,12.0,linear,3
1785140752538103649,5.749872207641602,9.255285859107971,5.03374719619751,0.13194096088409424,-0.006728782318532467,-0.23357515037059784,0.38048845529556274,15.900559425354004,0.03462988883256912,world,538041672,1785140752,nan,False,True,True,True,2.010587538876067,0.5235158953623886,0.8042926347909227,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03462988883256912,12.0,linear,3
1785140752638063969,5.763421058654785,9.254321873188019,5.001809120178223,0.13486231863498688,-0.0008234450942836702,-0.7635654211044312,0.38048845529556274,16.000545501708984,0.007017388008534908,world,638021388,1785140752,nan,False,True,True,True,1.6737077986818374,0.47962414279137233,5.794835935943237,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.007017388008534908,12.0,linear,3
1785140752738065296,5.773701190948486,9.255154311656952,4.966774940490723,0.06904341280460358,0.02785051241517067,-0.3715730309486389,0.38048845529556274,16.100543975830078,0.037092097103595734,world,738019299,1785140752,nan,False,True,True,True,1.6137302193012049,0.4127926406454947,7.684991573016242,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.037092097103595734,12.0,linear,3
1785140752838076913,5.771103382110596,9.258760958909988,5.002818584442139,-0.057103559374809265,0.047548264265060425,0.20576691627502441,0.38048845529556274,16.200538635253906,0.014099949039518833,world,838014966,1785140752,nan,False,True,True,True,2.0866743746245766,0.25671566092422443,1.640380973572289,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.014099949039518833,12.0,linear,3
1785140752938059064,5.759963035583496,9.2638980448246,5.039039611816406,-0.09763681143522263,0.04567323252558708,-0.21569350361824036,0.38048845529556274,16.3005428314209,0.03966895118355751,world,938018197,1785140752,nan,False,True,True,True,2.669176678940928,0.1085408140906835,0.5683277456225102,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03966895118355751,12.0,linear,3
1785140753038084877,5.748581409454346,9.268449068069458,5.007695198059082,-0.1032901182770729,0.03748494014143944,-0.7576822638511658,0.38048845529556274,16.400550842285156,0.016101252287626266,world,38028371,1785140753,nan,False,True,True,True,2.954079002585828,0.03183969244058604,5.5502832411309475,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.016101252287626266,12.0,linear,3
1785140753138100802,5.73916482925415,9.269171088933945,4.971835136413574,-0.04940348118543625,-0.006665736436843872,-0.3859140872955322,0.38048845529556274,16.50055503845215,0.03555019944906235,world,138034266,1785140753,nan,False,True,True,True,3.025782420498976,0.08080268715518346,7.504586557173766,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.03555019944906235,12.0,linear,3
1785140753238123399,5.740391254425049,9.263311743736267,5.007922172546387,0.061136722564697266,-0.05842983350157738,0.1992509514093399,0.38048845529556274,16.600574493408203,0.019649609923362732,world,238060040,1785140753,nan,False,True,True,True,2.688622467272297,0.4574779674998737,1.457551694665503,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019649609923362732,12.0,linear,3
1785140753338088178,5.749466419219971,9.254699468612671,5.0442280769348145,0.09496699273586273,-0.0697941929101944,-0.22120971977710724,0.38048845529556274,16.700544357299805,0.04500550404191017,world,338022864,1785140753,nan,False,True,True,True,2.1799312590796887,0.7190232950238709,0.35721978377136887,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.04500550404191017,12.0,linear,3
1785140753438070469,5.7589569091796875,9.247312560677528,5.012407302856445,0.09961756318807602,-0.0646863654255867,-0.7723159193992615,0.38048845529556274,16.800552368164062,0.016044646501541138,world,438028690,1785140753,nan,False,True,True,True,1.930288234674782,0.8255279486032956,5.374566064774664,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.016044646501541138,12.0,linear,3
1785140753538083739,5.767358779907227,9.241987884044647,4.976474761962891,0.06537164747714996,-0.00836913287639618,-0.40626245737075806,0.38048845529556274,16.90055274963379,0.02982795611023903,world,538028224,1785140753,nan,False,True,True,True,1.85457780234187,0.8221740761255709,7.272111980298991,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02982795611023903,12.0,linear,3
1785140753638072983,5.767877101898193,9.244493216276169,5.011312484741211,-0.018604133278131485,0.06997239589691162,0.16790904104709625,0.38048845529556274,17.000558853149414,0.020103050395846367,world,638037326,1785140753,nan,False,True,True,True,2.087063573552508,0.5621257406229087,1.3457986427988375,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020103050395846367,12.0,linear,3
1785140753738084680,5.762484073638916,9.252981573343277,5.045971393585205,-0.050695519894361496,0.09098046272993088,-0.24127711355686188,0.38048845529556274,17.100549697875977,0.046462852507829666,world,738026310,1785140753,nan,False,True,True,True,2.452259021831239,0.1615343826948232,0.31158757692167716,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.046462852507829666,12.0,linear,3
1785140753838085176,5.756293773651123,9.26169416308403,5.013643264770508,-0.06044459342956543,0.08893753588199615,-0.7681974768638611,0.38048845529556274,17.200557708740234,0.014354963786900043,world,838036063,1785140753,nan,False,True,True,True,2.6420733781736683,-0.051796974582853594,5.273656380001375,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.014354963786900043,12.0,linear,3
1785140753938091182,5.750927925109863,9.267914772033691,4.978161811828613,-0.042984865605831146,0.04891402646899223,-0.38389772176742554,0.38048845529556274,17.300567626953125,0.0250935647636652,world,938046427,1785140753,nan,False,True,True,True,2.705171378328382,-0.08494472164707484,7.059289837001178,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.0250935647636652,12.0,linear,3
1785140754038102498,5.751248359680176,9.266253501176834,5.014720916748047,0.013602393679320812,-0.025263071060180664,0.1947239637374878,0.38048845529556274,17.400556564331055,0.018252555280923843,world,38032897,1785140754,nan,False,True,True,True,2.512035275845564,0.23045804242747797,1.0473350768973109,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.018252555280923843,12.0,linear,3
1785140754138087464,5.755266189575195,9.260081559419632,5.0496978759765625,0.031599197536706924,-0.051023341715335846,-0.2412092387676239,0.38048845529556274,17.50055503845215,0.04981637001037598,world,138034755,1785140754,nan,False,True,True,True,2.2647797826770235,0.5506250091807489,0.07139400644019833,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.04981637001037598,12.0,linear,3
1785140754238085395,5.759342670440674,9.253899902105331,5.015945911407471,0.03534366562962532,-0.057559534907341,-0.7871087789535522,0.38048845529556274,17.60055923461914,0.016436949372291565,world,238034439,1785140754,nan,False,True,True,True,2.156947551171502,0.6948980308503689,5.176324499100369,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.016436949372291565,12.0,linear,3
1785140754338096371,5.762572288513184,9.250302821397781,4.979041576385498,0.023043317720294,-0.030430328100919724,-0.3973810076713562,0.38048845529556274,17.700565338134766,0.0227205790579319,world,338042679,1785140754,nan,False,True,True,True,2.1334259116605185,0.6985588507492972,7.008466042306191,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.0227205790579319,12.0,linear,3
1785140754438091737,5.761988162994385,9.253526508808136,5.015091419219971,-0.015251222997903824,0.029223650693893433,0.1875605434179306,0.38048845529556274,17.800561904907227,0.01624400168657303,world,438037334,1785140754,nan,False,True,True,True,2.2714036805909124,0.38204802244251174,0.9252867258982507,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01624400168657303,12.0,linear,3
1785140754538082564,5.758716583251953,9.260640919208527,5.0497612953186035,-0.02865438163280487,0.04567895084619522,-0.24749648571014404,0.38048845529556274,17.900564193725586,0.049887850880622864,world,538039232,1785140754,nan,False,True,True,True,2.4471756005724283,0.0861031384337751,-0.05794944215832176,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.049887850880622864,12.0,linear,3
1785140754638118266,5.755285739898682,9.267303854227066,5.016088008880615,-0.03092770464718342,0.04540860280394554,-0.7878278493881226,0.38048845529556274,18.00057029724121,0.01902676187455654,world,638050538,1785140754,nan,False,True,True,True,2.537057170082495,-0.05092847274303591,5.0319102231971335,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01902676187455654,12.0,linear,3
1785140754738090489,5.751966953277588,9.270568460226059,4.980024337768555,-0.016021646559238434,0.0068284873850643635,-0.37586498260498047,0.38048845529556274,18.100566864013672,0.024547632783651352,world,738044983,1785140754,nan,False,True,True,True,2.571271443949879,-0.03321363690384191,6.784622071416507,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.024547632783651352,12.0,linear,3
1785140754838122273,5.751642227172852,9.26622411608696,5.017430782318115,0.017558054998517036,-0.05722745507955551,0.20634829998016357,0.38048845529556274,18.200576782226562,0.020374052226543427,world,838055627,1785140754,nan,False,True,True,True,2.5035808198869014,0.33247671337050855,0.641767242545479,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020374052226543427,12.0,linear,3
1785140754938078816,5.753787994384766,9.257740586996078,5.052492618560791,0.027106354013085365,-0.0760689303278923,-0.24674132466316223,0.38048845529556274,18.30056381225586,0.052615344524383545,world,938039241,1785140754,nan,False,True,True,True,2.352269593464808,0.6538503038090884,-0.2997910822793681,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.052615344524383545,12.0,linear,3
1785140755038103688,5.75612735748291,9.249722272157669,5.017826080322266,0.02833607979118824,-0.07572254538536072,-0.7914537191390991,0.38048845529556274,18.400571823120117,0.019432220607995987,world,38048744,1785140755,nan,False,True,True,True,2.2818651197219264,0.8096743270243374,4.903375991927857,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019432220607995987,12.0,linear,3
1785140755138106377,5.75869083404541,9.243554070591927,4.981200218200684,0.0244592372328043,-0.029917756095528603,-0.3922809064388275,0.38048845529556274,18.500579833984375,0.023362135514616966,world,138057655,1785140755,nan,False,True,True,True,2.2512443868730925,0.8370989512126353,6.65753033411076,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023362135514616966,12.0,linear,3
1785140755238106943,5.759817123413086,9.245086207985878,5.018194675445557,0.006209916900843382,0.04649495705962181,0.1818533092737198,0.38048845529556274,18.600566864013672,0.022084295749664307,world,238043734,1785140755,nan,False,True,True,True,2.266869650463574,0.579037363110042,0.4734764048116624,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.022084295749664307,12.0,linear,3
1785140755338094815,5.75955867767334,9.252062052488327,5.052340984344482,-0.0026108294259756804,0.0685138925909996,-0.2659149169921875,0.38048845529556274,18.700578689575195,0.052654314786195755,world,338057775,1785140755,nan,False,True,True,True,2.3377865034659795,0.21578220492950168,-0.4046204520414771,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.052654314786195755,12.0,linear,3
1785140755438099970,5.758925437927246,9.259259343147278,5.017181396484375,-0.0059793200343847275,0.07094307243824005,-0.8059866428375244,0.38048845529556274,18.800569534301758,0.017356937751173973,world,438044705,1785140755,nan,False,True,True,True,2.3758695429775525,0.0365622922853337,4.791057705521789,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.017356937751173973,12.0,linear,3
1785140755538094374,5.7577056884765625,9.26443675160408,4.980672359466553,-0.011568251065909863,0.04415303096175194,-0.392503559589386,0.38048845529556274,18.90057373046875,0.020585622638463974,world,538050040,1785140755,nan,False,True,True,True,2.403855888104199,0.0055254930420126636,6.49921052659041,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020585622638463974,12.0,linear,3
1785140755638094368,5.756658554077148,9.263132065534592,5.0192179679870605,-0.0064204684458673,-0.015751097351312637,0.19699713587760925,0.38048845529556274,19.000574111938477,0.020078497007489204,world,638049854,1785140755,nan,False,True,True,True,2.4285488643360194,0.2718341655529447,0.1915070254118425,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020078497007489204,12.0,linear,3
1785140755738114020,5.75613260269165,9.258178263902664,5.0543622970581055,-0.0034638489596545696,-0.03589687868952751,-0.2653408646583557,0.38048845529556274,19.1005859375,0.05438230186700821,world,738064176,1785140755,nan,False,True,True,True,2.41185485103045,0.5327199467547411,-0.6852976610363013,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05438230186700821,12.0,linear,3
1785140755838124244,5.7557692527771,9.253229856491089,5.01872444152832,-0.002028819639235735,-0.042107854038476944,-0.8128360509872437,0.38048845529556274,19.200580596923828,0.019240202382206917,world,838056476,1785140755,nan,False,True,True,True,2.4049378267802806,0.6479611728487771,4.610386783607689,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019240202382206917,12.0,linear,3
