bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140742930981946,7.27639627456665,7.681984186172485,2.31082820892334,1.0001829862594604,0.2840673327445984,0.401869535446167,nan,6.293474197387695,7.631645679473877,world,930947982,1785140742,nan,False,False,False,True,5.0,1.8681134672450534,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,7.467726703924773,7.702743413670135,2.41247739197105,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.21764841675758362,12.0,linear,2
1785140743031015775,7.37346887588501,7.709456205368042,2.3802621364593506,0.9923862814903259,0.33821672201156616,0.4576880633831024,nan,6.393482685089111,7.512959003448486,world,30956353,1785140743,nan,False,False,False,True,5.0,1.5820403883004814,3.901642875425583,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,7.586458706672658,7.729988432463632,2.4578243501816117,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.2276008278131485,12.0,linear,2
1785140743131012985,7.477289199829102,7.743785738945007,2.4262278079986572,0.9822861552238464,0.35961782932281494,0.04057075083255768,nan,6.493494033813477,7.394943714141846,world,130967689,1785140743,nan,False,False,False,True,5.0,1.462341782723935,7.092671930417931,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,7.705194693738207,7.7572343655246145,2.503172830110687,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.24091972410678864,12.0,linear,2
1785140743231028359,7.564148426055908,7.77467143535614,2.4358270168304443,0.9777389168739319,0.37245097756385803,0.04013935476541519,nan,6.593486785888672,7.305860996246338,world,230961632,1785140743,nan,False,False,False,True,5.0,1.07922250862156,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,7.8239085201143865,7.784475213449455,2.5485128462740416,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.28331875801086426,12.0,linear,2
1785140743330999319,7.673542022705078,7.811311364173889,2.4868335723876953,0.9765000939369202,0.35374850034713745,0.3992418646812439,nan,6.693490982055664,7.180537223815918,world,330965875,1785140743,nan,False,False,False,True,5.0,1.000721764057425,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,7.9426351815496465,7.811719006590562,2.5938577644930696,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.289595365524292,12.0,linear,2
1785140743431040321,7.766458034515381,7.83824348449707,2.5547947883605957,0.9720705151557922,0.31494736671447754,0.43445536494255066,nan,6.793493747711182,7.066389560699463,world,430968355,1785140743,nan,False,False,False,True,5.0,1.2684831909139098,4.563093397113188,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,8.061361141336592,7.838962638726877,2.6392024147336595,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.30674582719802856,12.0,linear,2
1785140743531018334,7.86655330657959,7.865190625190735,2.5984902381896973,0.9639918208122253,0.28315669298171997,0.05730807036161423,nan,6.893487453460693,6.954126358032227,world,530961407,1785140743,nan,False,False,False,True,5.0,1.5666010224986975,7.619575295753916,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,8.18007569429275,7.866203653377493,2.684542708397529,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.3251189589500427,12.0,linear,2
1785140743631035111,7.958554267883301,7.8880486488342285,2.613631010055542,0.9636214971542358,0.25006112456321716,0.1341962367296219,nan,6.993496417999268,6.8599934577941895,world,630970449,1785140743,nan,False,False,False,True,5.0,1.5452221759838418,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,8.298808742983384,7.893448912179826,2.729890066081873,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.3596087396144867,12.0,linear,2
1785140743731032932,8.059337615966797,7.911342263221741,2.663313150405884,0.9686281681060791,0.24385949969291687,0.39965128898620605,nan,7.093503952026367,6.745747089385986,world,730980853,1785140743,nan,False,False,False,True,5.0,1.7722219866979991,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,8.417539817323517,7.9206937179348325,2.7752366697084434,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.37539732456207275,12.0,linear,2
1785140743830994253,8.153155326843262,7.934359788894653,2.729170799255371,0.9691059589385986,0.2636895179748535,0.42543691396713257,nan,7.1934895515441895,6.632407188415527,world,830962724,1785140743,nan,False,False,False,True,5.0,1.7573651952570608,5.0460256139486335,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,8.53624463980662,7.947932499767715,2.8205732470418816,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.3940761983394623,12.0,linear,2
1785140743931027030,8.25432014465332,7.961880087852478,2.7742998600006104,0.9651837944984436,0.28374946117401123,0.09706529974937439,nan,7.293496608734131,6.518588066101074,world,930970964,1785140743,nan,False,False,False,True,5.0,1.8208047756619679,7.8799701987130755,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,8.654975666657867,7.975177294625611,2.8659198325311634,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.411212682723999,12.0,linear,2
1785140744031003130,8.347458839416504,7.990036249160767,2.793846845626831,0.9684894680976868,0.31780993938446045,0.1770165115594864,nan,7.393497943878174,6.420777797698975,world,30971580,1785140744,nan,False,False,False,True,5.0,1.543953143305709,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,8.773699164145993,8.002420361746799,2.911263542353339,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.4422904849052429,12.0,linear,2
1785140744131002293,8.447945594787598,8.0201735496521,2.8466389179229736,0.9745392799377441,0.3423752784729004,0.3846263885498047,nan,7.493495464324951,6.304449558258057,world,130970032,1785140744,nan,False,False,False,True,5.0,1.4566995789809285,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,8.892418545534792,8.029662484361022,2.9566056801260263,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.4579726457595825,12.0,linear,2
1785140744231002058,8.540619850158691,8.047130346298218,2.909632444381714,0.9758545756340027,0.3378513753414154,0.39604097604751587,nan,7.593493461608887,6.1925225257873535,world,230966360,1785140744,nan,False,False,False,True,5.0,1.576943368666445,5.593960213397075,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,9.011138141810807,8.056904656284665,3.0019478999699447,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.47958850860595703,12.0,linear,2
1785140744331015017,8.641085624694824,8.076932907104492,2.953435182571411,0.9725784659385681,0.32282912731170654,0.12150074541568756,nan,7.693502902984619,6.079412460327148,world,330976945,1785140744,nan,False,False,False,True,5.0,1.5639497240299904,7.95106174219926,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,9.129871880277532,8.084150073367514,3.0472955210984054,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.4977688789367676,12.0,linear,2
1785140744431053775,8.72629165649414,8.101689100265503,2.9745805263519287,0.9786108136177063,0.3045843541622162,0.19221250712871552,nan,7.793506145477295,5.988990306854248,world,430981619,1785140744,nan,False,False,False,True,5.0,1.5543299460226123,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,9.248597720155038,8.111393677988627,3.092640125542341,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.5355706214904785,12.0,linear,2
1785140744531044312,8.834454536437988,8.131064176559448,3.029968500137329,0.986128032207489,0.2944122552871704,0.36654382944107056,nan,7.893500328063965,5.864984512329102,world,530974380,1785140744,nan,False,False,False,True,5.0,1.610872801757148,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,9.367313237135614,8.138634913850566,3.1379807873931695,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.5437484383583069,12.0,linear,2
1785140744631028096,8.927176475524902,8.155876159667969,3.0903127193450928,0.9906107187271118,0.2958303391933441,0.361996054649353,nan,7.993506908416748,5.754505157470703,world,630980646,1785140744,nan,False,False,False,True,5.0,1.7155252956112856,5.991274136114529,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,9.486042979412451,8.165879413941651,3.1833268822687946,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.5666422843933105,12.0,linear,2
1785140744731038841,9.0283842086792,8.184093713760376,3.1324150562286377,0.9902649521827698,0.29873350262641907,0.12838619947433472,nan,8.093506813049316,5.641652584075928,world,730981553,1785140744,nan,False,False,False,True,5.0,1.7285580793610773,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,9.604765238627836,8.193122196920708,3.228670119161171,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.5844327807426453,12.0,linear,2
1785140744831015592,9.122584342956543,8.211499452590942,3.159876823425293,0.9986534118652344,0.3081420361995697,0.24093212187290192,nan,8.193503379821777,5.5402936935424805,world,830977059,1785140744,nan,False,False,False,True,5.0,1.5831869612767044,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,9.723483514712777,8.220364065904707,3.274011834788467,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.6117067933082581,12.0,linear,2
1785140744931041045,9.22513198852539,8.239042282104492,3.2131235599517822,1.0091255903244019,0.31448817253112793,0.34914034605026245,nan,8.293512344360352,5.422664642333984,world,930986432,1785140744,nan,False,False,False,True,5.0,1.7689649942870183,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,9.842216539658967,8.247609319258487,3.3193591834041656,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.6262210011482239,12.0,linear,2
1785140745031040218,9.320425033569336,8.263412714004517,3.2703802585601807,1.0156892538070679,0.31289786100387573,0.34770825505256653,nan,8.393510818481445,5.311094284057617,world,30985114,1785140745,nan,False,False,False,True,5.0,1.8181413991229556,6.400995385726846,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,9.96093681383885,8.274851646738368,3.3647016621578785,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.6475204229354858,12.0,linear,2
1785140745131085298,9.424654006958008,8.29116940498352,3.3127739429473877,1.0181922912597656,0.30857524275779724,0.1607319563627243,nan,8.493535041809082,5.195502758026123,world,131009906,1785140745,nan,False,False,False,True,5.0,1.936706313676922,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,10.079687537893427,8.302100961444852,3.4100557705410353,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.6623082160949707,12.0,linear,2
1785140745231032103,9.521772384643555,8.318008661270142,3.3425793647766113,1.027052402496338,0.3139505088329315,0.25340527296066284,nan,8.593509674072266,5.09077787399292,world,230983471,1785140745,nan,False,False,False,True,5.0,1.6835146882970418,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,10.198380097558545,8.329336929371637,3.455387664373127,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.6860408186912537,12.0,linear,2
1785140745331021798,9.627886772155762,8.34645128250122,3.3946597576141357,1.0354719161987305,0.32321807742118835,0.32524433732032776,nan,8.693521499633789,4.970193386077881,world,330995709,1785140745,nan,False,False,False,True,5.0,1.7593689544453208,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,10.31711582224799,8.35658280222609,3.5007360440936828,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.6974177360534668,12.0,linear,2
1785140745431041700,9.726609230041504,8.373031377792358,3.4495692253112793,1.0409480333328247,0.32849425077438354,0.31733256578445435,nan,8.793510437011719,4.855966567993164,world,430983330,1785140745,nan,False,False,False,True,5.0,1.7781390049234607,6.861232295504446,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,10.435825093252634,8.383822604845703,3.5460743204376297,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.7158329486846924,12.0,linear,2
1785140745531015245,9.834187507629395,8.403422594070435,3.492347002029419,1.0431857109069824,0.3268822729587555,0.1833847016096115,nan,8.893510818481445,4.7367377281188965,world,530984217,1785140745,nan,False,False,False,True,5.0,1.732250413143457,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,10.554547401144125,8.411065398994298,3.591417575920726,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.7271807193756104,12.0,linear,2
1785140745631080103,9.925812721252441,8.429799556732178,3.5210371017456055,1.0495662689208984,0.3229111433029175,0.2417934238910675,nan,8.99352741241455,4.637584686279297,world,631003238,1785140745,nan,False,False,False,True,5.0,1.5929212934067716,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,10.673289668615054,8.43831277319801,3.6367684545062176,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.7564311027526855,12.0,linear,2
1785140745731014373,10.042198181152344,8.46106219291687,3.5723726749420166,1.0571978092193604,0.31342613697052,0.2982109785079956,nan,9.093511581420898,4.50731897354126,world,730984447,1785140745,nan,False,False,False,True,5.0,1.6386207504722314,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,10.791992659214317,8.465551134674893,3.682104332193748,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.7577947974205017,12.0,linear,2
1785140745831033454,10.141672134399414,8.485453367233276,3.624663829803467,1.0617928504943848,0.3012523353099823,0.3026203215122223,nan,9.193522453308105,4.393783092498779,world,830996074,1785140745,nan,False,False,False,True,5.0,1.8623463121238566,7.243997675673313,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,10.910727909014888,8.492796898558252,3.7274525305414175,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.7759292721748352,12.0,linear,2
1785140745931065319,10.25044059753418,8.512308120727539,3.669099807739258,1.063962697982788,0.2913392186164856,0.22256268560886383,nan,9.293522834777832,4.273646831512451,world,930997381,1785140745,nan,False,False,False,True,5.0,1.9217177164079564,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,11.029450966043585,8.52003986460875,3.7727960721402427,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.785919725894928,12.0,linear,2
1785140746031041880,10.3516206741333,8.537659645080566,3.7023074626922607,1.0688912868499756,0.29147782921791077,0.24813973903656006,nan,9.393509864807129,4.164373874664307,world,30983029,1785140746,nan,False,False,False,True,5.0,1.9029806190680023,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,11.148158072742177,8.547279170592597,3.818133521877262,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8049720525741577,12.0,linear,2
1785140746131026325,10.46180534362793,8.565366268157959,3.75057053565979,1.0755102634429932,0.3024521768093109,0.2739534080028534,nan,9.493518829345703,4.041614055633545,world,130992752,1785140746,nan,False,False,False,True,5.0,1.8852017907742664,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,11.266891168921697,8.57452444029204,3.863480897698893,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8130164742469788,12.0,linear,2
1785140746231066366,10.564022064208984,8.59215521812439,3.799220085144043,1.0783437490463257,0.3142649829387665,0.27699822187423706,nan,9.593523025512695,3.926398277282715,world,230996634,1785140746,nan,False,False,False,True,5.0,1.9027784228619395,7.896678283765699,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,11.385617676018072,8.601768198017542,3.9088257569717335,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.828930139541626,12.0,linear,2
1785140746331055831,10.675454139709473,8.623210906982422,3.8437981605529785,1.082948923110962,0.32234612107276917,0.2594294250011444,nan,9.693525314331055,3.8031258583068848,world,330999444,1785140746,nan,False,False,False,True,5.0,1.8744797062259473,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,11.504343195345585,8.629011729083166,3.9541702389889712,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8362252712249756,12.0,linear,2
1785140746431055305,10.778990745544434,8.653014421463013,3.879547357559204,1.0868948698043823,0.3240364193916321,0.2544473707675934,nan,9.793524742126465,3.690192222595215,world,430997646,1785140746,nan,False,False,False,True,5.0,1.55211561338971,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,11.623064158114339,8.656254214571135,3.9995129807333685,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8525621294975281,12.0,linear,2
1785140746531062733,10.89162540435791,8.682128667831421,3.9274322986602783,1.0914989709854126,0.31171104311943054,0.2556747496128082,nan,9.893525123596191,3.565192222595215,world,530998592,1785140746,nan,False,False,False,True,5.0,1.6878498957632144,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,11.74178728756359,8.683497197239724,4.044856549991558,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8582339882850647,12.0,linear,2
1785140746631036920,10.995972633361816,8.706181049346924,3.974593162536621,1.0940394401550293,0.29064100980758667,0.25284624099731445,nan,9.993522644042969,3.4490737915039062,world,630996343,1785140746,nan,False,False,False,True,5.0,1.9202823214153137,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,11.860506573974613,8.710739298059728,4.090198651489668,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8722409605979919,12.0,linear,2
1785140746731069696,11.109484672546387,8.731468439102173,4.017784118652344,1.0971285104751587,0.27007001638412476,0.24270595610141754,nan,10.093534469604492,3.3253533840179443,world,731008711,1785140746,nan,False,False,False,True,5.0,2.034553245794797,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,11.979242263047395,8.73798516274135,4.135547017607258,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8777179718017578,12.0,linear,2
1785140746831034154,11.21467113494873,8.754718780517578,4.052176475524902,1.0999115705490112,0.26817208528518677,0.23740127682685852,nan,10.193527221679688,3.212415933609009,world,831000981,1785140746,nan,False,False,False,True,5.0,2.0565303243620146,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,12.097956553627448,8.765226117185435,4.1808872110626085,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8926757574081421,12.0,linear,2
1785140746931076359,11.331148147583008,8.78066372871399,4.099843502044678,1.1035187244415283,0.28412535786628723,0.23850686848163605,nan,10.293536186218262,3.0845274925231934,world,931010274,1785140746,nan,False,False,False,True,5.0,2.212879022399639,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,12.216688865053102,8.792471206810143,4.226234287165546,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.8945928812026978,12.0,linear,2
1785140747031042940,11.439937591552734,8.806800365447998,4.147298812866211,1.106380820274353,0.3080868124961853,0.23508967459201813,nan,10.393537521362305,2.96399188041687,world,31011270,1785140747,nan,False,False,False,True,5.0,2.0142360053456603,7.934805065016233,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,12.335412945467324,8.819714407693349,4.271578219622939,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.9041505455970764,12.0,linear,2
1785140747131102277,11.557291030883789,8.83830213546753,4.189845085144043,1.1075611114501953,0.32870665192604065,0.2215772271156311,nan,10.493570327758789,2.836029291152954,world,131045610,1785140747,nan,False,False,False,True,5.0,1.8955763284451272,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,12.454173518717177,8.846965982460341,4.316936089679751,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.9058837294578552,12.0,linear,2
1785140747231061675,11.656238555908203,8.866713285446167,4.2206573486328125,1.1091212034225464,0.3359476923942566,0.2185375690460205,nan,10.59354305267334,2.7293689250946045,world,231020527,1785140747,nan,False,False,False,True,5.0,1.6777570175341623,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,12.572864150333459,8.87420150796448,4.362267247137925,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.9275299906730652,12.0,linear,2
1785140747331056781,11.782757759094238,8.900840759277344,4.268202304840088,1.1110725402832031,0.3242848515510559,0.22385932505130768,nan,10.693530082702637,2.5910725593566895,world,331004532,1785140747,nan,False,False,False,True,5.0,1.6500594905384345,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,12.691570294194856,8.901440593009434,4.407604329141418,1.1872221884982985,0.27242773716514784,0.4534322147568067,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.9194419384002686,12.0,linear,2
