bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140751030661762,5.777584552764893,17.747835338115692,4.960753440856934,-0.023226073011755943,0.04970359429717064,-0.35316458344459534,0.3130876123905182,14.393128395080566,0.04445601627230644,world,30602060,1785140751,nan,False,True,True,True,2.038047574508817,0.12006085932474266,7.412541999158004,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04445601627230644,12.0,linear,6
1785140751130724305,5.7738871574401855,17.75053136050701,4.987123012542725,-0.065986767411232,0.04553245007991791,0.1570136547088623,0.3130876123905182,14.493138313293457,0.022388596087694168,world,130612534,1785140751,nan,False,True,True,True,2.2198411115081575,0.04513230210571287,3.309570464308994,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.022388596087694168,12.0,linear,6
1785140751230666992,5.76653528213501,17.753694534301758,5.016120910644531,-0.08098776638507843,0.03816884383559227,-0.15560272336006165,0.3130876123905182,14.593144416809082,0.021593278273940086,world,230618540,1785140751,nan,False,True,True,True,2.4676118999082375,-0.023847049871949938,2.2681334114258904,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.021593278273940086,12.0,linear,6
1785140751330649594,5.758948802947998,17.756580904126167,4.9899702072143555,-0.08111561834812164,0.030430827289819717,-0.6535280346870422,0.3130876123905182,14.693095207214355,0.017246820032596588,world,330570755,1785140751,nan,False,True,True,True,2.6289736076945154,-0.07669250051383932,6.327651508148258,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.017246820032596588,12.0,linear,6
1785140751430716294,5.756801605224609,17.755344957113266,4.964148044586182,-0.05178450793027878,0.005063335411250591,-0.4351211190223694,0.3130876123905182,14.793107986450195,0.0380404032766819,world,430583814,1785140751,nan,False,True,True,True,2.4945208283557556,0.03791590953365742,7.242234644696151,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.0380404032766819,12.0,linear,6
1785140751530694809,5.7577972412109375,17.75245162844658,4.976365566253662,-0.0011241219472140074,-0.023531928658485413,0.07821400463581085,0.3130876123905182,14.893156051635742,0.025593608617782593,world,530630187,1785140751,nan,False,True,True,True,2.3122331700482004,0.17825388428175604,4.657391439647565,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.025593608617782593,12.0,linear,6
1785140751630653946,5.76176643371582,17.748133718967438,5.005200386047363,0.020885605365037918,-0.03459715470671654,-0.013164264149963856,0.3130876123905182,14.993142127990723,0.008754434064030647,world,630616996,1785140751,nan,False,True,True,True,2.1221088381031725,0.2830835944889293,2.8037510905384586,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.008754434064030647,12.0,linear,6
1785140751730698705,5.765446662902832,17.744407892227173,4.9956231117248535,0.020483890548348427,-0.03296316787600517,-0.4379117488861084,0.3130876123905182,15.093170166015625,0.009364049881696701,world,730646547,1785140751,nan,False,True,True,True,2.026581522642963,0.33452372342023057,5.264531929586686,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.009364049881696701,12.0,linear,6
1785140751830756059,5.766717433929443,17.739008635282516,4.978577136993408,-0.00312135205604136,-0.013410882093012333,-0.42810460925102234,0.3130876123905182,15.193123817443848,0.023658093065023422,world,830599443,1785140751,nan,False,True,True,True,2.07787126675065,0.4330146767362828,6.398325903189895,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.023658093065023422,12.0,linear,6
1785140751930720436,5.764437675476074,17.737692177295685,4.976703643798828,-0.0410730354487896,0.017964307218790054,-0.10850317031145096,0.3130876123905182,15.293128967285156,0.024845749139785767,world,930603836,1785140751,nan,False,True,True,True,2.238074258288276,0.3684634414534549,5.621625748356845,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.024845749139785767,12.0,linear,6
1785140752030633316,5.758503437042236,17.740166872739792,4.990909099578857,-0.0638895183801651,0.043801650404930115,-0.023517003282904625,0.3130876123905182,15.393095016479492,0.009490693919360638,world,30570067,1785140752,nan,False,True,True,True,2.456474041284042,0.17157367892513514,4.229834407851765,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.009490693919360638,12.0,linear,6
1785140752130697873,5.752071380615234,17.744664907455444,4.991549968719482,-0.0625724047422409,0.054688453674316406,-0.22342322766780853,0.3130876123905182,15.4931640625,0.010171661153435707,world,130639092,1785140752,nan,False,True,True,True,2.6258765007992158,-0.0130974670002372,4.918698524701251,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.010171661153435707,12.0,linear,6
1785140752230704801,5.753549098968506,17.74394989013672,4.9988322257995605,-0.0398968867957592,0.05045144259929657,-0.307931125164032,0.3130876123905182,15.593164443969727,0.004194688051939011,world,230640019,1785140752,nan,False,True,True,True,2.3875692480411796,0.1220879153292978,4.569695034561699,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.004194688051939011,12.0,linear,6
1785140752330805576,5.755947113037109,17.744085669517517,4.994358062744141,-0.009291975758969784,0.03514651581645012,-0.31062576174736023,0.3130876123905182,15.693196296691895,0.005992806050926447,world,330676412,1785140752,nan,False,True,True,True,2.213948444098926,0.17552835712700265,5.257295321721428,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.005992806050926447,12.0,linear,6
1785140752430704229,5.759965419769287,17.74369451403618,4.982851505279541,0.013277264311909676,0.014657914638519287,-0.24465076625347137,0.3130876123905182,15.793180465698242,0.017377376556396484,world,430653744,1785140752,nan,False,True,True,True,2.104417166171241,0.17727936364509034,6.024896078599444,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.017377376556396484,12.0,linear,6
1785140752530709604,5.763565540313721,17.74282044172287,4.978785514831543,0.010104469023644924,0.0055359662510454655,-0.08953353017568588,0.3130876123905182,15.893153190612793,0.02210438810288906,world,530627118,1785140752,nan,False,True,True,True,2.03233018719526,0.21352919251379585,5.802596959044226,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.02210438810288906,12.0,linear,6
1785140752630643785,5.762689590454102,17.739280551671982,5.02133846282959,-0.012825754471123219,0.006219048518687487,-0.01317912619560957,0.3130876123905182,15.99313735961914,0.02224932424724102,world,630614139,1785140752,nan,False,True,True,True,2.1707438837232873,0.3396823629439374,2.1749660919830047,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.02224932424724102,12.0,linear,6
1785140752730723550,5.759908676147461,17.73755121231079,5.036592483520508,-0.02777903713285923,0.008778490126132965,-0.35759204626083374,0.3130876123905182,16.093172073364258,0.03703257814049721,world,730646865,1785140752,nan,False,True,True,True,2.3392162607014946,0.35477896894493366,2.9024190500853635,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03703257814049721,12.0,linear,6
1785140752830638003,5.755771160125732,17.737077921628952,5.001620292663574,-0.03864390030503273,0.016514716669917107,-0.6595794558525085,0.3130876123905182,16.193111419677734,0.006007658317685127,world,830588019,1785140752,nan,False,True,True,True,2.4402786530623137,0.30098693487358646,6.716589596734717,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.006007658317685127,12.0,linear,6
1785140752930719432,5.751441955566406,17.738699167966843,4.969396591186523,-0.03345365449786186,0.03844035416841507,-0.20581699907779694,0.3130876123905182,16.293169021606445,0.03141845390200615,world,930643749,1785140752,nan,False,True,True,True,2.5347671739216278,0.21148665928733118,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03141845390200615,12.0,linear,6
1785140753030681475,5.752338409423828,17.740044802427292,5.045299053192139,-0.0016780025325715542,0.0562066026031971,0.3710290193557739,0.3130876123905182,16.39314842224121,0.04565032571554184,world,30622714,1785140753,nan,False,True,True,True,2.3895506945212706,0.180195257630476,-0.09135622953073108,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04565032571554184,12.0,linear,6
1785140753130715794,5.754647254943848,17.743154227733612,5.103896141052246,0.00839183758944273,0.05504413694143295,-0.1330409198999405,0.3130876123905182,16.493192672729492,0.10393279790878296,world,130668726,1785140753,nan,False,True,True,True,2.220026347503105,0.0829286154524326,-1.794869697378844,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.10393279790878296,12.0,linear,6
1785140753230760293,5.7569050788879395,17.74717503786087,5.07453727722168,0.009320821613073349,0.05148463696241379,-0.9752129912376404,0.3130876123905182,16.59318733215332,0.07467645406723022,world,230663621,1785140753,nan,False,True,True,True,2.186526394629863,-0.0035157177709721765,4.083588806232444,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.07467645406723022,12.0,linear,6
1785140753330727867,5.758787631988525,17.750547096133232,4.993886947631836,0.0117667056620121,0.031244900077581406,-0.9118461608886719,0.3130876123905182,16.693164825439453,0.010095581412315369,world,330641504,1785140753,nan,False,True,True,True,2.1794961241278767,-0.06281104877689794,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.010095581412315369,12.0,linear,6
1785140753430707854,5.760091781616211,17.752631783485413,5.017158508300781,-0.008683109655976295,-0.006907705217599869,-0.07054891437292099,0.3130876123905182,16.793170928955078,0.020042523741722107,world,430645205,1785140753,nan,False,True,True,True,2.1735913699944196,-0.049848762685004044,3.1215936456497237,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.020042523741722107,12.0,linear,6
1785140753530719130,5.758737564086914,17.751603990793228,5.0785722732543945,-0.024915363639593124,-0.027670370414853096,0.08625096827745438,0.3130876123905182,16.893177032470703,0.07909388095140457,world,530652213,1785140753,nan,False,True,True,True,2.2825568547410127,0.07627051324260453,-2.081667436731267,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.07909388095140457,12.0,linear,6
1785140753630650755,5.756275177001953,17.749556124210358,5.085835933685303,-0.026548339053988457,-0.03129960224032402,-0.7132419347763062,0.3130876123905182,16.993112564086914,0.08612088114023209,world,630586975,1785140753,nan,False,True,True,True,2.3834083440772273,0.16527310097464187,0.7948687487294839,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.08612088114023209,12.0,linear,6
1785140753730713438,5.753720283508301,17.74745684862137,5.014327049255371,-0.026432935148477554,-0.032850831747055054,-1.1312545537948608,0.3130876123905182,17.093168258666992,0.015546775422990322,world,730644478,1785140753,nan,False,True,True,True,2.436518144408668,0.19859463872308844,7.788080169529142,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.015546775422990322,12.0,linear,6
1785140753830719805,5.75048828125,17.746295928955078,4.996816635131836,-0.011784113012254238,-0.023963578045368195,-0.4155265986919403,0.3130876123905182,17.193166732788086,0.008408663794398308,world,830642359,1785140753,nan,False,True,True,True,2.499474102441859,0.18012335326794546,5.131096771322845,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.008408663794398308,12.0,linear,6
1785140753930676468,5.749659538269043,17.74628981947899,5.031684398651123,0.010614856146275997,-0.00970938615500927,0.0768764317035675,0.3130876123905182,17.293121337890625,0.03281011804938316,world,930596257,1785140753,nan,False,True,True,True,2.4621344245345402,0.1288357015279617,0.47670694574400474,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03281011804938316,12.0,linear,6
1785140754030734142,5.750461578369141,17.74695521593094,5.053097248077393,0.017953716218471527,-0.006122226361185312,-0.40085044503211975,0.3130876123905182,17.39319610595703,0.053716957569122314,world,30672365,1785140754,nan,False,True,True,True,2.367835200383486,0.07521514293468413,0.46048074963833097,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.053716957569122314,12.0,linear,6
1785140754130686787,5.7516608238220215,17.747590094804764,5.008447647094727,0.02160635031759739,-0.006043085362762213,-0.8925263285636902,0.3130876123905182,17.49318504333496,0.011328375898301601,world,130658233,1785140754,nan,False,True,True,True,2.3244431160896495,0.05385995068860387,5.757057493842872,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.011328375898301601,12.0,linear,6
1785140754230660322,5.751284599304199,17.74374145269394,4.9819817543029785,0.028306353837251663,-0.012784897349774837,-0.4498894214630127,0.3130876123905182,17.59314727783203,0.019046546891331673,world,230620837,1785140754,nan,False,True,True,True,2.383581282132785,0.21915310635666913,5.604006146278954,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.019046546891331673,12.0,linear,6
1785140754330753893,5.751716136932373,17.740302562713623,5.00413703918457,0.0248036477714777,-0.01861192099750042,0.07976743578910828,0.3130876123905182,17.693201065063477,0.007377488538622856,world,330676627,1785140754,nan,False,True,True,True,2.37958292727659,0.32836673209638345,1.8380052839743821,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.007377488538622856,12.0,linear,6
1785140754430707651,5.752190113067627,17.737141013145447,5.029270648956299,0.020465759560465813,-0.01664567179977894,-0.2026950567960739,0.3130876123905182,17.79317283630371,0.03022809885442257,world,430648569,1785140754,nan,False,True,True,True,2.36862254577209,0.3480333210695774,0.7666269443983338,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03022809885442257,12.0,linear,6
1785140754530732142,5.752732276916504,17.73502317070961,5.001173496246338,0.01881938986480236,-0.010853009298443794,-0.6811514496803284,0.3130876123905182,17.893186569213867,0.008989612571895123,world,530659264,1785140754,nan,False,True,True,True,2.3655738531727843,0.347729804469568,4.7374274111758226,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.008989612571895123,12.0,linear,6
1785140754630689396,5.7560272216796875,17.734079599380493,4.976627349853516,0.0220195185393095,0.018642285838723183,-0.4547719955444336,0.3130876123905182,17.993154525756836,0.024926843121647835,world,630628871,1785140754,nan,False,True,True,True,2.2570095702390214,0.33038078144758465,5.389749421371147,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.024926843121647835,12.0,linear,6
1785140754730709078,5.759045600891113,17.73688480257988,4.986734390258789,0.022759996354579926,0.04883837699890137,0.013650594279170036,0.3130876123905182,18.09320068359375,0.014558509923517704,world,730673861,1785140754,nan,False,True,True,True,2.1777408753428777,0.1707794060223611,3.0031661087543355,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.014558509923517704,12.0,linear,6
1785140754830690317,5.761664867401123,17.742194801568985,5.009181976318359,0.015147313475608826,0.05687062814831734,-0.08717496693134308,0.3130876123905182,18.19316864013672,0.010151124559342861,world,830643368,1785140754,nan,False,True,True,True,2.164636746595401,-0.015156060023837209,1.5249478656217959,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.010151124559342861,12.0,linear,6
1785140754930728614,5.763169288635254,17.74730533361435,4.9951090812683105,0.006841527298092842,0.05111272633075714,-0.466269850730896,0.3130876123905182,18.293195724487305,0.008912678807973862,world,930669162,1785140754,nan,False,True,True,True,2.177533072183981,-0.12064649643476988,4.036333541417871,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.008912678807973862,12.0,linear,6
1785140755030713841,5.762234210968018,17.747859001159668,4.985785961151123,-0.012804231606423855,0.02534056268632412,-0.41131141781806946,0.3130876123905182,18.393150329589844,0.015907052904367447,world,30625033,1785140755,nan,False,True,True,True,2.2626345480973877,0.004616326367811022,4.245657598964938,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.015907052904367447,12.0,linear,6
1785140755130733132,5.759669780731201,17.746148824691772,4.988096714019775,-0.028049811720848083,-0.010386405512690544,-0.16222867369651794,0.3130876123905182,18.493148803710938,0.01262273732572794,world,130623956,1785140755,nan,False,True,True,True,2.382590841744851,0.15792047122162414,3.4471381030817314,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01262273732572794,12.0,linear,6
1785140755230760508,5.756002426147461,17.741994976997375,4.9942851066589355,-0.031143663451075554,-0.03165632486343384,-0.16768963634967804,0.3130876123905182,18.593219757080078,0.005909152794629335,world,230696618,1785140755,nan,False,True,True,True,2.473965348682796,0.3064242558987682,2.961412109990548,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.005909152794629335,12.0,linear,6
1785140755330715198,5.752907752990723,17.73774141073227,4.984677791595459,-0.023476656526327133,-0.03212651610374451,-0.2959586977958679,0.3130876123905182,18.693201065063477,0.016690997406840324,world,330675603,1785140755,nan,False,True,True,True,2.5226823708569444,0.4122525627574801,4.189013375311492,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.016690997406840324,12.0,linear,6
1785140755430721164,5.7514967918396,17.737113922834396,5.002427101135254,-0.0031960783526301384,-0.01062960084527731,-0.20334835350513458,0.3130876123905182,18.793201446533203,0.008414576761424541,world,430676670,1785140755,nan,False,True,True,True,2.4862831988376346,0.3211704780883481,2.3999173921410897,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.008414576761424541,12.0,linear,6
1785140755530741837,5.752005577087402,17.738581150770187,5.011236667633057,0.013475744053721428,0.012365894392132759,-0.2856742739677429,0.3130876123905182,18.893211364746094,0.01309217419475317,world,530685872,1785140755,nan,False,True,True,True,2.3992179868759287,0.18355704848480892,2.3687584851229673,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01309217419475317,12.0,linear,6
