bag_time_ns,is_hover_stable,uav_id
1785140757912676271,True,7
1785140757932732991,True,7
1785140757952680625,True,7
1785140757972673514,True,7
1785140757992703193,True,7
1785140758012677358,True,7
1785140758032714200,True,7
1785140758052671903,True,7
1785140758072670744,True,7
1785140758092685374,True,7
1785140758112679957,True,7
1785140758132734112,True,7
1785140758152674473,True,7
1785140758172675718,True,7
1785140758192706239,True,7
1785140758212695090,True,7
1785140758232791656,True,7
1785140758252689426,True,7
1785140758272662337,True,7
1785140758292679954,True,7
1785140758312679305,True,7
1785140758332718372,True,7
1785140758352692025,True,7
1785140758372693000,True,7
1785140758392677764,True,7
1785140758412693256,True,7
1785140758432722795,True,7
1785140758452678955,True,7
1785140758472687765,True,7
1785140758492673200,True,7
1785140758512700344,True,7
1785140758532717239,True,7
1785140758552680443,True,7
1785140758572686497,True,7
1785140758592685238,True,7
1785140758612705799,True,7
1785140758632732934,True,7
1785140758652701647,True,7
1785140758672689828,True,7
1785140758692683930,True,7
1785140758712686317,True,7
1785140758732723110,True,7
1785140758752697494,True,7
1785140758772717595,True,7
1785140758792693012,True,7
1785140758812705969,True,7
1785140758832774201,True,7
1785140758852683693,True,7
1785140758872691060,True,7
1785140758892682847,True,7
1785140758912686517,True,7
1785140758932731234,True,7
1785140758952684008,True,7
1785140758972683530,True,7
1785140758992694784,True,7
1785140759012698284,True,7
1785140759032731880,True,7
1785140759052688962,True,7
1785140759072675259,True,7
1785140759092701762,True,7
1785140759112700222,True,7
1785140759132731354,True,7
1785140759152696952,True,7
1785140759172696614,True,7
1785140759192703099,True,7
1785140759212684828,True,7
1785140759232728363,True,7
1785140759252716474,True,7
1785140759272705716,True,7
1785140759292717581,True,7
1785140759312705462,True,7
1785140759332744348,True,7
1785140759352714515,True,7
1785140759372705941,True,7
1785140759392696677,True,7
1785140759412701529,True,7
1785140759432749242,True,7
1785140759452700202,True,7
1785140759472711296,True,7
1785140759492700268,True,7
1785140759512701994,True,7
1785140759532748004,True,7
1785140759552698754,True,7
1785140759572690071,True,7
1785140759592687489,True,7
1785140759612694114,True,7
1785140759632718132,True,7
1785140759652700452,True,7
1785140759672709482,True,7
1785140759692694487,True,7
1785140759712693097,True,7
1785140759732756760,True,7
1785140759752705867,True,7
1785140759772714666,True,7
1785140759792713046,True,7
1785140759812704122,True,7
1785140759832777293,True,7
1785140759852717083,True,7
1785140759872701035,True,7
1785140759892719012,True,7
1785140759912703326,True,7
1785140759932739276,True,7
1785140759952702039,True,7
1785140759972726117,True,7
1785140759992742451,True,7
1785140760012706917,True,7
1785140760032732198,True,7
1785140760052697806,True,7
1785140760072694733,True,7
1785140760092699946,True,7
1785140760112727581,True,7
1785140760132742251,True,7
1785140760152711386,True,7
1785140760172701370,True,7
1785140760192726761,True,7
1785140760212706746,True,7
1785140760232771632,True,7
1785140760252703566,True,7
1785140760272710171,True,7
1785140760292722147,True,7
1785140760312720046,True,7
1785140760332725479,True,7
1785140760352727456,True,7
1785140760372740744,True,7
1785140760392718605,True,7
1785140760412720401,True,7
1785140760432756572,True,7
1785140760452717882,True,7
1785140760472712184,True,7
1785140760492717788,True,7
1785140760512724443,True,7
1785140760532758240,True,7
1785140760552708970,True,7
1785140760572702130,True,7
1785140760592701903,True,7
1785140760612721242,True,7
1785140760632744168,True,7
1785140760652718362,True,7
1785140760672709719,True,7
1785140760692720152,True,7
1785140760712724122,True,7
1785140760732766164,True,7
1785140760752713538,True,7
1785140760772712168,True,7
1785140760792708084,True,7
1785140760812720720,True,7
1785140760832786828,True,7
1785140760852717440,True,7
1785140760872731369,True,7
1785140760892729048,True,7
1785140760912719332,True,7
1785140760932758099,True,7
1785140760952717615,True,7
1785140760972723810,True,7
1785140760992727369,True,7
1785140761012729286,True,7
1785140761032759185,True,7
1785140761052714364,True,7
1785140761072715659,True,7
1785140761092711905,True,7
1785140761112735843,True,7
1785140761132756074,True,7
1785140761152722874,True,7
1785140761172711255,True,7
1785140761192722079,True,7
1785140761212752429,True,7
1785140761232779914,True,7
1785140761252724562,True,7
1785140761272717231,True,7
1785140761292689101,True,7
1785140761312715323,True,7
1785140761332751114,True,7
1785140761352712274,True,7
1785140761372718989,True,7
1785140761392711488,True,7
1785140761412713645,True,7
1785140761432736872,True,7
1785140761452721235,True,7
1785140761472723032,True,7
1785140761492718536,True,7
1785140761512714601,True,7
1785140761532776792,True,7
1785140761552710870,True,7
1785140761572672220,True,7
1785140761592742235,True,7
1785140761612673589,True,7
1785140761632752931,True,7
1785140761652679125,True,7
1785140761672714655,True,7
1785140761692694109,True,7
1785140761712701877,True,7
1785140761732754459,True,7
1785140761752729755,True,7
1785140761772705653,True,7
1785140761792679877,True,7
1785140761812834151,True,7
1785140761832722914,True,7
1785140761852687951,True,7
1785140761872697602,True,7
1785140761892732000,True,7
1785140761912893137,True,7
1785140761932792550,True,7
1785140761952685351,True,7
1785140761972693098,True,7
1785140761992691969,True,7
1785140762012771352,True,7
1785140762032733213,True,7
1785140762052690515,True,7
1785140762072661082,True,7
1785140762092711701,True,7
1785140762112724448,True,7
1785140762132727286,True,7
1785140762152679559,True,7
1785140762172725529,True,7
1785140762192735020,True,7
1785140762212734592,True,7
1785140762232738823,True,7
1785140762252690985,True,7
1785140762272690337,True,7
1785140762292751505,True,7
1785140762312708427,True,7
1785140762332732706,True,7
1785140762352772724,True,7
1785140762372794558,True,7
1785140762392721393,True,7
1785140762412748066,True,7
1785140762432726960,True,7
1785140762452764483,True,7
1785140762472735051,True,7
1785140762492705347,True,7
1785140762512716201,True,7
1785140762532789582,True,7
1785140762552740413,True,7
1785140762572732621,True,7
1785140762592742392,True,7
1785140762612718500,True,7
1785140762632778326,True,7
1785140762652708357,True,7
1785140762672719911,True,7
1785140762692714434,True,7
1785140762712841687,True,7
1785140762732796635,True,7
1785140762752743728,True,7
1785140762772751646,True,7
1785140762792706844,True,7
1785140762812693021,True,7
1785140762832810907,True,7
1785140762852756557,True,7
1785140762872723968,True,7
1785140762892714072,True,7
1785140762912794137,True,7
1785140762932753513,True,7
1785140762952724521,True,7
1785140762972735685,True,7
1785140762992740086,True,7
1785140763012743666,True,7
1785140763032746304,True,7
1785140763052705620,True,7
1785140763072736171,True,7
1785140763092780357,True,7
1785140763112708404,True,7
1785140763132814437,True,7
1785140763152745189,True,7
1785140763172745713,True,7
1785140763192733202,True,7
1785140763212776507,True,7
1785140763232823499,True,7
1785140763252779729,True,7
1785140763272726461,True,7
1785140763292729690,True,7
1785140763312756444,True,7
1785140763332816671,True,7
1785140763352713950,True,7
1785140763372710967,True,7
1785140763392771644,True,7
1785140763412733896,True,7
1785140763432798952,True,7
1785140763452695539,True,7
1785140763472715049,True,7
1785140763492752032,True,7
1785140763512784376,True,7
1785140763532794147,True,7
1785140763552695724,True,7
1785140763572710595,True,7
1785140763592713434,True,7
1785140763612753783,True,7
1785140763632820472,True,7
1785140763652738770,True,7
1785140763672744424,True,7
1785140763692762351,True,7
1785140763712728890,True,7
1785140763732798745,True,7
1785140763752761618,True,7
1785140763772747905,True,7
1785140763792746295,True,7
1785140763812741168,True,7
1785140763832783210,True,7
1785140763852701108,True,7
1785140763872745335,True,7
1785140763892732443,True,7
1785140763912728599,True,7
1785140763932760452,True,7
1785140763952782136,True,7
1785140763972782349,True,7
1785140763992772864,True,7
1785140764012733743,True,7
1785140764032815040,True,7
1785140764052723450,True,7
1785140764072717461,True,7
1785140764092766968,True,7
1785140764112760428,True,7
1785140764132773666,True,7
1785140764152717493,True,7
1785140764172713849,True,7
1785140764192735373,True,7
1785140764212723573,True,7
1785140764232797897,True,7
1785140764252735332,True,7
1785140764272718723,True,7
1785140764292798106,True,7
1785140764312698310,True,7
1785140764332747586,True,7
1785140764352758580,True,7
1785140764372713939,True,7
1785140764392715224,True,7
1785140764412715518,True,7
1785140764432757931,True,7
1785140764452789423,True,7
1785140764472707050,True,7
1785140764492713886,True,7
1785140764512702437,True,7
1785140764532792090,True,7
1785140764552764641,True,7
1785140764572710652,True,7
1785140764592777972,True,7
1785140764612914422,True,7
1785140764632764091,True,7
1785140764652771528,True,7
1785140764672751684,True,7
1785140764692715318,True,7
1785140764712767910,True,7
1785140764732809331,True,7
1785140764752775430,True,7
1785140764772728324,True,7
1785140764792733858,True,7
1785140764812773355,True,7
1785140764832797133,True,7
1785140764852769504,True,7
1785140764872793732,True,7
1785140764892740625,True,7
1785140764912809278,True,7
1785140764932812877,True,7
1785140764952800587,True,7
1785140764972830657,True,7
1785140764992797597,True,7
1785140765012812558,True,7
1785140765032875370,True,7
1785140765052844044,True,7
1785140765072808019,True,7
1785140765092792963,True,7
1785140765112922691,True,7
1785140765132821443,True,7
1785140765152827187,True,7
1785140765172806621,True,7
1785140765192789762,True,7
1785140765212790226,True,7
1785140765232854380,True,7
1785140765252781715,True,7
1785140765272774114,True,7
1785140765292769137,True,7
1785140765312770683,True,7
1785140765332837152,True,7
1785140765352773013,True,7
1785140765372781993,True,7
1785140765392785864,True,7
1785140765412769666,True,7
1785140765432806338,True,7
1785140765452771275,True,7
1785140765472786046,True,7
1785140765492777773,True,7
1785140765512779209,True,7
1785140765532810911,True,7
1785140765552777181,True,7
1785140765572766513,True,7
1785140765592776215,True,7
1785140765612776067,True,7
1785140765632806788,True,7
1785140765652787284,True,7
1785140765672765726,True,7
1785140765692778794,True,7
1785140765712783285,True,7
1785140765732821941,True,7
1785140765752779123,True,7
1785140765772775399,True,7
1785140765792773188,True,7
1785140765812932702,True,7
1785140765832817097,True,7
1785140765852792934,True,7
1785140765872779281,True,7
1785140765892773333,True,7
1785140765912770861,True,7
1785140765932813384,True,7
1785140765952807556,True,7
1785140765972795837,True,7
1785140765992802242,True,7
1785140766012971825,True,7
1785140766032816966,True,7
1785140766052758418,True,7
1785140766072786464,True,7
1785140766092790995,True,7
1785140766112788293,True,7
1785140766132819625,True,7
1785140766152780775,True,7
1785140766172769426,True,7
1785140766192797593,True,7
1785140766212780082,True,7
1785140766232809070,True,7
1785140766252778445,True,7
1785140766272771004,True,7
1785140766292768853,True,7
1785140766312769627,True,7
1785140766332805899,True,7
1785140766352775915,True,7
1785140766372768824,True,7
1785140766392790318,True,7
1785140766412793898,True,7
1785140766432823897,True,7
1785140766452803311,True,7
1785140766472801982,True,7
1785140766492796725,True,7
1785140766512944427,True,7
1785140766532810677,True,7
1785140766552812593,True,7
1785140766572788000,True,7
1785140766592779717,True,7
1785140766612785190,True,7
1785140766632819398,True,7
1785140766652782471,True,7
1785140766672783576,True,7
1785140766692797656,True,7
1785140766712795525,True,7
1785140766732821857,True,7
1785140766752792976,True,7
1785140766772782899,True,7
1785140766792787772,True,7
1785140766812949109,True,7
1785140766832829246,True,7
1785140766852803831,True,7
1785140766872785289,True,7
1785140766892789640,True,7
1785140766912796966,True,7
1785140766932823600,True,7
1785140766952796431,True,7
1785140766972806894,True,7
1785140766992852373,True,7
1785140767012793114,True,7
1785140767032835096,True,7
1785140767052822174,True,7
1785140767072792481,True,7
1785140767092786363,True,7
1785140767112799571,True,7
1785140767132815624,True,7
1785140767152808173,True,7
1785140767172786064,True,7
1785140767192799161,True,7
1785140767212785038,True,7
1785140767232835676,True,7
1785140767252802436,True,7
1785140767272801517,True,7
1785140767292831116,True,7
1785140767312806944,True,7
1785140767332845429,True,7
1785140767352824753,True,7
1785140767372819085,True,7
1785140767392798790,True,7
1785140767412808571,True,7
1785140767432833241,True,7
1785140767452814278,True,7
1785140767472816585,True,7
1785140767492800237,True,7
1785140767512788007,True,7
1785140767532859846,True,7
1785140767552820003,True,7
1785140767572796762,True,7
1785140767592811814,True,7
1785140767612821725,True,7
1785140767632849631,True,7
1785140767652795732,True,7
1785140767672797799,True,7
1785140767692811407,True,7
1785140767712816730,True,7
1785140767732826241,True,7
1785140767752833207,True,7
1785140767772797733,True,7
1785140767792791975,True,7
1785140767812826614,True,7
1785140767832850021,True,7
1785140767852810379,True,7
1785140767872800944,True,7
1785140767892802229,True,7
1785140767912811329,True,7
1785140767932836510,True,7
1785140767952791718,True,7
1785140767972853478,True,7
1785140767992830457,True,7
1785140768012820060,True,7
1785140768032851493,True,7
1785140768052812432,True,7
1785140768072800232,True,7
1785140768092801487,True,7
1785140768112815707,True,7
1785140768132847680,True,7
1785140768152802187,True,7
1785140768172808983,True,7
1785140768192799558,True,7
1785140768212800913,True,7
1785140768232847805,True,7
1785140768252809586,True,7
1785140768272810350,True,7
1785140768292819019,True,7
1785140768312813181,True,7
1785140768332867006,True,7
1785140768352809731,True,7
1785140768372825353,True,7
1785140768392774670,True,7
1785140768412827152,True,7
1785140768432852503,True,7
1785140768452816167,True,7
1785140768472810650,True,7
1785140768492855487,True,7
1785140768512828139,True,7
1785140768532847869,True,7
1785140768552902284,True,7
1785140768572830842,True,7
1785140768592814264,True,7
1785140768612849714,True,7
1785140768632857221,True,7
1785140768652822188,True,7
1785140768672835726,True,7
1785140768692861638,True,7
1785140768712822597,True,7
1785140768732850062,True,7
1785140768752811953,True,7
1785140768772821093,True,7
1785140768792830203,True,7
1785140768812833112,True,7
1785140768832864454,True,7
1785140768852813991,True,7
