bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138158964497202,6.4740705490112305,11.336652398109436,5.114749908447266,0.21491843461990356,0.011415520682930946,-0.149899423122406,nan,7.5978617668151855,0.3120851516723633,world,964467395,1785138158,nan,False,False,False,False,5.0,-0.9456519158955716,0.7415747267241186,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.3120851516723633,8.0,step,4
1785138159064519727,6.493553638458252,11.336364448070526,5.112975597381592,0.21463148295879364,0.010753180831670761,-0.15047107636928558,nan,7.697876453399658,0.2934046685695648,world,64484069,1785138159,nan,False,False,False,False,5.0,-0.9461470332557319,0.8300922122414264,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2934046685695648,8.0,step,4
1785138159164516552,6.509819984436035,11.334628224372864,5.1262006759643555,0.2106049507856369,0.008759954944252968,-0.1457042694091797,nan,7.797867774963379,0.28420451283454895,world,164473520,1785138159,nan,False,False,False,False,5.0,-0.8268157642472336,-1.3190162210570426,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.28420451283454895,8.0,step,4
1785138159264478581,6.526962757110596,11.333505153656006,5.131496429443359,0.20541374385356903,0.008441797457635403,-0.15152160823345184,nan,7.897840976715088,0.2715819776058197,world,264444767,1785138159,nan,False,False,False,False,5.0,-0.7937774301861964,-1.149963753211187,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2715819776058197,8.0,step,4
1785138159364487269,6.546060085296631,11.3328178524971,5.130281448364258,0.19861604273319244,0.007311874069273472,-0.15919800102710724,nan,7.997846603393555,0.25451359152793884,world,364450208,1785138159,nan,False,False,False,False,5.0,-0.7893257057791708,-1.0855096099576511,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.25451359152793884,8.0,step,4
1785138159464502028,6.5648980140686035,11.331899106502533,5.128605365753174,0.18980903923511505,0.008000269532203674,-0.1593308448791504,0.0178338885307312,8.097859382629395,0.23774802684783936,world,464464366,1785138159,nan,False,True,True,False,5.0,-0.7853133970991798,-1.0745678435799109,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.23774802684783936,8.0,step,4
1785138159564488293,6.580603122711182,11.328180193901062,5.141748428344727,0.18026329576969147,0.006764271296560764,-0.1560656726360321,0.0178338885307312,8.197854995727539,0.2328718602657318,world,564458937,1785138159,nan,False,True,True,False,5.0,-0.5572878276423342,-3.2618945327152202,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2328718602657318,8.0,step,4
1785138159664488294,6.597499847412109,11.325275838375092,5.14651346206665,0.16982337832450867,0.005464332178235054,-0.16349270939826965,0.0178338885307312,8.297856330871582,0.22323724627494812,world,664461624,1785138159,nan,False,True,True,False,5.0,-0.4944462405113979,-3.086323780181051,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.22323724627494812,8.0,step,4
1785138159764509736,6.612704753875732,11.323457717895508,5.144051551818848,0.1601293385028839,0.006168148014694452,-0.17092473804950714,0.0178338885307312,8.397870063781738,0.2106819897890091,world,764474850,1785138159,nan,False,True,True,False,5.0,-0.480943218082216,-3.0005250087414455,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2106819897890091,8.0,step,4
1785138159864498025,6.62928581237793,11.321858048439026,5.141026973724365,0.14982469379901886,0.006975424010306597,-0.1693488210439682,0.0178338885307312,8.4978666305542,0.1971692144870758,world,864472246,1785138159,nan,False,True,True,False,5.0,-0.47271082683145826,-2.985403446819861,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.1971692144870758,8.0,step,4
1785138159964516522,6.646538257598877,11.31869500875473,5.153672218322754,0.14114584028720856,0.006483103614300489,-0.16410475969314575,0.0178338885307312,8.597879409790039,0.1960846483707428,world,964483599,1785138159,nan,False,True,True,False,4.921406207119482,-0.2996923464284021,-5.258572295531808,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.1960846483707428,8.0,step,4
1785138160064515329,6.663637161254883,11.316374957561493,5.158137798309326,0.13030634820461273,0.0061800433322787285,-0.17070433497428894,0.0178338885307312,8.697866439819336,0.19046075642108917,world,64470514,1785138160,nan,False,True,True,False,4.84672439086861,-0.2438607480128963,-5.114794881944746,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.19046075642108917,8.0,step,4
1785138160164499108,6.677881240844727,11.315170466899872,5.155831336975098,0.11878082901239395,0.008598745800554752,-0.1771022528409958,0.0178338885307312,8.797865867614746,0.18160952627658844,world,164469702,1785138160,nan,False,True,True,False,4.840282946330262,-0.22817545878535112,-5.10206146725916,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.18160952627658844,8.0,step,4
1785138160264512913,6.690828323364258,11.314399003982544,5.151351451873779,0.10798024386167526,0.01115077082067728,-0.17888742685317993,0.0178338885307312,8.89786434173584,0.17205053567886353,world,264468770,1785138160,nan,False,True,True,False,4.86177639555412,-0.21864201571999847,-5.118922674891351,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.17205053567886353,8.0,step,4
1785138160364505659,6.704505443572998,11.31019127368927,5.165201187133789,0.09679294377565384,0.010978532955050468,-0.17408904433250427,0.0178338885307312,8.997862815856934,0.18027709424495697,world,364467757,1785138160,nan,False,True,True,False,4.766831838104086,0.032453393994338664,-7.4372711906221465,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.18027709424495697,8.0,step,4
1785138160464540094,6.7164154052734375,11.30762380361557,5.16926908493042,0.08478765189647675,0.012755493633449078,-0.18004311621189117,0.0178338885307312,9.097883224487305,0.18111763894557953,world,464488415,1785138160,nan,False,True,True,False,4.76392447719725,0.09911747907318691,-7.297573079896122,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.18111763894557953,8.0,step,4
1785138160564511088,6.725894927978516,11.306504130363464,5.16642427444458,0.0743386521935463,0.01548212580382824,-0.18590493500232697,0.0178338885307312,9.197879791259766,0.1764548420906067,world,564485169,1785138160,nan,False,True,True,False,4.760002879911931,0.1035669462206173,-7.262249325208581,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.1764548420906067,8.0,step,4
1785138160664545212,6.734960556030273,11.30591481924057,5.163426399230957,0.062496647238731384,0.01753421500325203,-0.1848091036081314,0.0178338885307312,9.297890663146973,0.17202599346637726,world,664499275,1785138160,nan,False,True,True,False,4.7774218865529425,0.11058522848076677,-7.310458930144326,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.17202599346637726,8.0,step,4
1785138160764514423,6.743585586547852,11.304122865200043,5.178006172180176,0.05397067964076996,0.018545379862189293,-0.17934124171733856,0.0178338885307312,9.397879600524902,0.18523196876049042,world,764484506,1785138160,nan,False,True,True,False,4.667391817645366,0.26284920080048985,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.18523196876049042,8.0,step,4
1785138160864519562,6.751267433166504,11.303519666194916,5.183474540710449,0.04424295574426651,0.021290408447384834,-0.18758505582809448,0.0178338885307312,9.497884750366211,0.1899765580892563,world,864488693,1785138160,nan,False,True,True,False,4.651717171736494,0.3054827647580819,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.1899765580892563,8.0,step,4
1785138160964564446,6.756952285766602,11.303980827331543,5.180869102478027,0.03477692976593971,0.023710161447525024,-0.19528073072433472,0.0178338885307312,9.597880363464355,0.1870466023683548,world,964484935,1785138160,nan,False,True,True,False,4.650778795299043,0.30503844754810694,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.1870466023683548,8.0,step,4
1785138161064595554,6.762049674987793,11.304954707622528,5.177738189697266,0.02567560039460659,0.02647201530635357,-0.1957322061061859,0.0178338885307312,9.697894096374512,0.18365070223808289,world,64499832,1785138161,nan,False,True,True,False,4.666315369745182,0.30825244321691253,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.18365070223808289,8.0,step,4
1785138161164520268,6.767096519470215,11.30466240644455,5.191421031951904,0.01840747892856598,0.02862025424838066,-0.19130171835422516,0.0178338885307312,9.797891616821289,0.19700834155082703,world,164495441,1785138161,nan,False,True,True,False,4.570435177930484,0.43659709560070414,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.19700834155082703,8.0,step,4
1785138161264564680,6.771141052246094,11.305493354797363,5.195995807647705,0.01178416796028614,0.02998332865536213,-0.19957235455513,0.0178338885307312,9.89791202545166,0.20137038826942444,world,264516979,1785138161,nan,False,True,True,False,4.560086716200151,0.464209857212309,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.20137038826942444,8.0,step,4
1785138161364538688,6.773697853088379,11.307110488414764,5.192790508270264,0.004756939597427845,0.031829580664634705,-0.206919863820076,0.0178338885307312,9.997904777526855,0.19799555838108063,world,364509643,1785138161,nan,False,True,True,False,4.569611048027819,0.4534845438151774,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.19799555838108063,8.0,step,4
1785138161464516363,6.775454998016357,11.308802664279938,5.188546180725098,-0.00223744148388505,0.0321730375289917,-0.20568351447582245,0.0178338885307312,10.097888946533203,0.19358454644680023,world,464492528,1785138161,nan,False,True,True,False,4.589541724193375,0.4476397490109505,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.19358454644680023,8.0,step,4
1785138161564525718,6.776763439178467,11.307527303695679,5.201188087463379,-0.0071754008531570435,0.030380968004465103,-0.19967123866081238,0.0178338885307312,10.197894096374512,0.20626063644886017,world,564497394,1785138161,nan,False,True,True,False,4.56908079534043,0.6663755880257527,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.20626063644886017,8.0,step,4
1785138161664550132,6.777294635772705,11.307282388210297,5.204737186431885,-0.011374849826097488,0.029329432174563408,-0.2077934592962265,0.0178338885307312,10.29789924621582,0.2098081409931183,world,664503253,1785138161,nan,False,True,True,False,4.577618303944943,0.7256181352548773,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2098081409931183,8.0,step,4
1785138161764547554,6.777090549468994,11.307980954647064,5.20065450668335,-0.015973182395100594,0.03008250705897808,-0.21433471143245697,0.0178338885307312,10.39790153503418,0.20566518604755402,world,764506406,1785138161,nan,False,True,True,False,4.5981443501334125,0.7205834634002255,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.20566518604755402,8.0,step,4
1785138161864558693,6.776190280914307,11.30890440940857,5.195960521697998,-0.019872061908245087,0.030813870951533318,-0.21333861351013184,0.0178338885307312,10.497919082641602,0.20083506405353546,world,864525600,1785138161,nan,False,True,True,False,4.623093920287082,0.7194231202121506,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.20083506405353546,8.0,step,4
1785138161964550224,6.775074481964111,11.307350397109985,5.20941162109375,-0.02157250978052616,0.029225246980786324,-0.2067209631204605,0.0178338885307312,10.59791374206543,0.21423117816448212,world,964519807,1785138161,nan,False,True,True,False,4.642359197128745,0.9175427984867227,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.21423117816448212,8.0,step,4
1785138162064548978,6.773370265960693,11.307000517845154,5.213209629058838,-0.024980323389172554,0.02968703769147396,-0.21422098577022552,0.0178338885307312,10.697911262512207,0.21793533861637115,world,64515595,1785138162,nan,False,True,True,False,4.66551360655127,0.9676206772250899,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.21793533861637115,8.0,step,4
1785138162164589010,6.771430015563965,11.307691991329193,5.209038734436035,-0.02683239057660103,0.029977239668369293,-0.22199486196041107,0.0178338885307312,10.797910690307617,0.2136380821466446,world,164514699,1785138162,nan,False,True,True,False,4.702792530404253,0.9571191593163627,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2136380821466446,8.0,step,4
1785138162264537087,6.769371509552002,11.308880627155304,5.204076766967773,-0.028553226962685585,0.030930817127227783,-0.22046945989131927,0.0178338885307312,10.897909164428711,0.2084774672985077,world,264513301,1785138162,nan,False,True,True,False,4.739148709125462,0.9568241302267041,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2084774672985077,8.0,step,4
1785138162364641490,6.769020080566406,11.3089799284935,5.218536376953125,-0.02795780822634697,0.030997171998023987,-0.21384240686893463,0.0178338885307312,10.997917175292969,0.22262433171272278,world,364522264,1785138162,nan,False,True,True,False,4.661058156358868,1.0628777635631221,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.22262433171272278,8.0,step,4
1785138162464541236,6.7681427001953125,11.310072004795074,5.223197937011719,-0.027990156784653664,0.03179984912276268,-0.22106866538524628,0.0178338885307312,11.097916603088379,0.2269839495420456,world,464520176,1785138162,nan,False,True,True,False,4.661689639837806,1.0864264320741728,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2269839495420456,8.0,step,4
1785138162564544507,6.766876220703125,11.311856269836426,5.219407081604004,-0.02762734331190586,0.03328067064285278,-0.22952766716480255,0.0178338885307312,11.197915077209473,0.22291573882102966,world,564519350,1785138162,nan,False,True,True,False,4.70225265348535,1.070982861651095,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.22291573882102966,8.0,step,4
1785138162664566505,6.765246391296387,11.314421117305756,5.215023517608643,-0.027239903807640076,0.034070394933223724,-0.22931107878684998,0.0178338885307312,11.297932624816895,0.21814030408859253,world,664537960,1785138162,nan,False,True,True,False,4.735258507455194,1.060075610742302,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.21814030408859253,8.0,step,4
1785138162764574295,6.763699054718018,11.317126750946045,5.229590892791748,-0.027133041992783546,0.03395311161875725,-0.22284159064292908,0.0178338885307312,11.39792537689209,0.23209697008132935,world,764529009,1785138162,nan,False,True,True,False,4.758753963475012,1.049108460252415,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.23209697008132935,8.0,step,4
1785138162864562989,6.761817932128906,11.32032686471939,5.233935356140137,-0.0260647963732481,0.0332377627491951,-0.2308271825313568,0.0178338885307312,11.497928619384766,0.2359655350446701,world,864532742,1785138162,nan,False,True,True,False,4.790339522221318,1.0433405777229545,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2359655350446701,8.0,step,4
1785138162964595787,6.760088920593262,11.32346224784851,5.2295942306518555,-0.024444710463285446,0.033450618386268616,-0.2384314090013504,0.0178338885307312,11.5979585647583,0.23128855228424072,world,964564077,1785138162,nan,False,True,True,False,4.8221697237687815,1.0266201778899517,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.23128855228424072,8.0,step,4
1785138163064580492,6.757997989654541,11.326960444450378,5.224038600921631,-0.021761367097496986,0.032187897711992264,-0.23873162269592285,0.0178338885307312,11.697935104370117,0.2254178524017334,world,64540035,1785138163,nan,False,True,True,False,4.844202524181947,1.0167726912257213,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.2254178524017334,8.0,step,4
1785138163164554156,6.754574775695801,11.330377280712128,5.238483428955078,-0.021543091163039207,0.030637238174676895,-0.232583150267601,0.0178338885307312,11.797927856445312,0.23956844210624695,world,164531373,1785138163,nan,False,True,True,False,4.978824807314268,0.9862187162178557,-8.0,nan,False,nan,False,nan,False,404,normal,8.629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.00772706838324666,11.997273840242997,-0.30957266688346863,6.76393202,11.35114101,5.0,0.23956844210624695,8.0,step,4
