bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138159166722710,10.636983871459961,12.71902871131897,5.1105804443359375,0.37895628809928894,0.04929536208510399,-0.14457273483276367,nan,7.8000807762146,0.6151328086853027,world,166688244,1785138159,nan,False,False,False,False,5.0,-1.8081975922492595,-0.7660352236675914,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.6151328086853027,8.0,step,5
1785138159266715608,10.670806884765625,12.723000288009644,5.109636306762695,0.3788319230079651,0.05595513433218002,-0.14521777629852295,nan,7.900078296661377,0.5814962387084961,world,266682395,1785138159,nan,False,False,False,False,5.0,-1.7609740986496512,-0.76190940272286,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.5814962387084961,8.0,step,5
1785138159366677306,10.699728965759277,12.729382038116455,5.123234748840332,0.37315237522125244,0.06203059107065201,-0.14219680428504944,nan,8.000030517578125,0.5553809404373169,world,366635988,1785138159,nan,False,True,False,False,5.0,-1.8942579615471333,-3.1675201498175936,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.5553809404373169,8.0,step,5
1785138159466721100,10.732913970947266,12.736337423324585,5.128819465637207,0.3655621111392975,0.06610748171806335,-0.15015949308872223,nan,8.100082397460938,0.523800790309906,world,466685563,1785138159,nan,False,True,False,False,5.0,-1.8934161030556649,-2.97868058911999,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.523800790309906,8.0,step,5
1785138159566726322,10.764469146728516,12.742647886276245,5.127878189086914,0.35589247941970825,0.06702036410570145,-0.15626123547554016,nan,8.200082778930664,0.49249380826950073,world,566693359,1785138159,nan,False,True,False,False,5.0,-1.8873457242550338,-3.023262609020581,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.49249380826950073,8.0,step,5
1785138159666692208,10.797633171081543,12.749444961547852,5.126031875610352,0.34281986951828003,0.06736257672309875,-0.15689507126808167,nan,8.300045013427734,0.45946717262268066,world,666648936,1785138159,nan,False,True,False,False,5.0,-1.8645555442333754,-3.0282049491123137,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.45946717262268066,8.0,step,5
1785138159766742886,10.822746276855469,12.756300449371338,5.1385884284973145,0.32680603861808777,0.06566829979419708,-0.15337179601192474,nan,8.400094032287598,0.4385640621185303,world,766699593,1785138159,nan,False,True,False,False,5.0,-1.9366709932737418,-5.436573715749863,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.4385640621185303,8.0,step,5
1785138159866725373,10.850621223449707,12.763159275054932,5.143477916717529,0.30838078260421753,0.06421588361263275,-0.1599588245153427,nan,8.500083923339844,0.4133298993110657,world,866688073,1785138159,nan,False,True,False,False,5.0,-1.9345718666625789,-5.324260056915779,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.4133298993110657,8.0,step,5
1785138159966718862,10.876286506652832,12.768988132476807,5.141363143920898,0.29175055027008057,0.0617235004901886,-0.16693460941314697,nan,8.600058555603027,0.38815972208976746,world,966663217,1785138159,nan,False,True,False,False,5.0,-1.9454193846941594,-5.336322683366117,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.38815972208976746,8.0,step,5
1785138160066693564,10.903295516967773,12.774699926376343,5.138142108917236,0.27414724230766296,0.05735594406723976,-0.167095348238945,nan,8.700057029724121,0.36151424050331116,world,66660401,1785138160,nan,False,True,False,False,5.0,-1.9370242256775558,-5.363715015929771,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.36151424050331116,8.0,step,5
1785138160166711989,10.92580509185791,12.779611349105835,5.149031162261963,0.25755730271339417,0.05375335365533829,-0.16348043084144592,nan,8.800076484680176,0.34507858753204346,world,166687171,1785138160,nan,False,True,False,False,5.0,-1.937370895983842,-7.613222958252999,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.34507858753204346,8.0,step,5
1785138160266727117,10.949801445007324,12.784364223480225,5.152143478393555,0.24000827968120575,0.0488433837890625,-0.16766008734703064,nan,8.900097846984863,0.3247932493686676,world,266702560,1785138160,nan,False,True,False,False,5.0,-1.9656775759800957,-7.619484274303015,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.3247932493686676,8.0,step,5
1785138160366727166,10.971171379089355,12.788097381591797,5.148918628692627,0.22368089854717255,0.04352167993783951,-0.17211420834064484,nan,9.000090599060059,0.30431413650512695,world,366694845,1785138160,nan,False,True,False,False,5.0,-1.9637912109794833,-7.6578404207211745,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.30431413650512695,8.0,step,5
1785138160466709141,10.992818832397461,12.791417360305786,5.145343780517578,0.20559468865394592,0.03737170621752739,-0.17076630890369415,1.020034909248352,9.100072860717773,0.28365299105644226,world,466677110,1785138160,nan,False,True,True,False,5.0,-1.9489677523367384,-7.725118710111327,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.28365299105644226,8.0,step,5
1785138160566754106,11.009654998779297,12.793952703475952,5.15802526473999,0.18800385296344757,0.03398315981030464,-0.16535452008247375,1.020034909248352,9.200119972229004,0.27629759907722473,world,566725031,1785138160,nan,False,True,True,False,5.0,-1.9441270900535523,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.27629759907722473,8.0,step,5
1785138160666759896,11.027115821838379,12.796316623687744,5.162374973297119,0.17126621305942535,0.030175749212503433,-0.17300723493099213,1.020034909248352,9.300116539001465,0.2647436559200287,world,666721834,1785138160,nan,False,True,True,False,5.0,-1.94088570401812,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.2647436559200287,8.0,step,5
1785138160766708287,11.042423248291016,12.798136472702026,5.159590721130371,0.15718412399291992,0.02654910273849964,-0.17964079976081848,1.020034909248352,9.400071144104004,0.2510071098804474,world,766676637,1785138160,nan,False,True,True,False,5.0,-1.9439540754272433,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.2510071098804474,8.0,step,5
1785138160866714108,11.056639671325684,12.799811124801636,5.154786109924316,0.1430128514766693,0.02389504946768284,-0.17955061793327332,1.020034909248352,9.5000638961792,0.23700791597366333,world,866668872,1785138160,nan,False,True,True,False,5.0,-1.940391342065449,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.23700791597366333,8.0,step,5
1785138160966755806,11.068668365478516,12.802834510803223,5.168501377105713,0.1278311163187027,0.022386513650417328,-0.17387740314006805,1.020034909248352,9.600117683410645,0.23752322793006897,world,966722273,1785138160,nan,False,True,True,False,5.0,-2.0458532685373334,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.23752322793006897,8.0,step,5
1785138161066723914,11.080032348632812,12.805229902267456,5.172521114349365,0.11327442526817322,0.019370248541235924,-0.18005453050136566,1.020034909248352,9.700095176696777,0.23261913657188416,world,66698926,1785138161,nan,False,True,True,False,5.0,-2.060392012701233,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.23261913657188416,8.0,step,5
1785138161166720785,11.089942932128906,12.806881666183472,5.169562339782715,0.10238906741142273,0.016435468569397926,-0.1858949214220047,1.020034909248352,9.800088882446289,0.22385479509830475,world,166694295,1785138161,nan,False,True,True,False,5.0,-2.0596795059569044,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.22385479509830475,8.0,step,5
1785138161266746091,11.099398612976074,12.808222770690918,5.166075229644775,0.09071892499923706,0.014568223617970943,-0.18558615446090698,1.020034909248352,9.900117874145508,0.21511735022068024,world,266721835,1785138161,nan,False,True,True,False,5.0,-2.0593674201225514,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.21511735022068024,8.0,step,5
1785138161366790733,11.104997634887695,12.809102773666382,5.17858362197876,0.07910355180501938,0.012583713978528976,-0.18052250146865845,1.020034909248352,10.000134468078613,0.22157464921474457,world,366739245,1785138161,nan,False,True,True,False,5.0,-2.064550892157729,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.22157464921474457,8.0,step,5
1785138161466791762,11.11048412322998,12.80974531173706,5.182697772979736,0.06967011094093323,0.01101459376513958,-0.1866622418165207,1.020034909248352,10.100149154663086,0.22176618874073029,world,466757457,1785138161,nan,False,True,True,False,5.0,-2.06811670682912,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.22176618874073029,8.0,step,5
1785138161566765690,11.116246223449707,12.810253381729126,5.179652214050293,0.06074497848749161,0.010120835155248642,-0.19359204173088074,1.020034909248352,10.200136184692383,0.21602892875671387,world,566740462,1785138161,nan,False,True,True,False,5.0,-2.076961443133368,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.21602892875671387,8.0,step,5
1785138161666767060,11.12116527557373,12.810579061508179,5.17626428604126,0.05355484038591385,0.008598266169428825,-0.19364884495735168,1.020034909248352,10.300128936767578,0.21050436794757843,world,666735881,1785138161,nan,False,True,True,False,5.0,-2.084251286334766,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.21050436794757843,8.0,step,5
1785138161766786735,11.122735023498535,12.810701847076416,5.1906938552856445,0.04534508287906647,0.00763359759002924,-0.1889079362154007,1.020034909248352,10.400142669677734,0.22192440927028656,world,766747150,1785138161,nan,False,True,True,False,5.0,-2.0866946032792164,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.22192440927028656,8.0,step,5
1785138161866761404,11.124828338623047,12.810703754425049,5.195655345916748,0.038249094039201736,0.005624427925795317,-0.19580845534801483,1.020034909248352,10.500110626220703,0.22516046464443207,world,866715898,1785138161,nan,False,True,True,False,5.0,-2.0923147734164034,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.22516046464443207,8.0,step,5
1785138161966781159,11.127008438110352,12.810530185699463,5.192483425140381,0.03382129222154617,0.0037719309329986572,-0.20264704525470734,1.020034909248352,10.60014533996582,0.22132237255573273,world,966752194,1785138161,nan,False,True,True,False,5.0,-2.0911247699618856,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.22132237255573273,8.0,step,5
1785138162066798839,11.12922191619873,12.810483455657959,5.1886820793151855,0.030463695526123047,0.002466347301378846,-0.20405982434749603,1.020034909248352,10.700142860412598,0.21692432463169098,world,66747902,1785138162,nan,False,True,True,False,5.0,-2.086428344287129,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.21692432463169098,8.0,step,5
1785138162166802371,11.129793167114258,12.811860084533691,5.202149868011475,0.026187902316451073,0.003018757561221719,-0.19947655498981476,1.020034909248352,10.800159454345703,0.2285107970237732,world,166767555,1785138162,nan,False,True,True,False,5.0,-2.2029988182004208,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.2285107970237732,8.0,step,5
1785138162266787118,11.130882263183594,12.812947511672974,5.206300258636475,0.0231326874345541,0.003102810587733984,-0.20723746716976166,1.020034909248352,10.900144577026367,0.23173238337039948,world,266748464,1785138162,nan,False,True,True,False,5.0,-2.2286053754517994,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.23173238337039948,8.0,step,5
1785138162366745314,11.132302284240723,12.81362271308899,5.202800750732422,0.022394098341464996,0.0020356588065624237,-0.21351775527000427,1.020034909248352,11.000106811523438,0.2279994785785675,world,366710949,1785138162,nan,False,True,True,False,5.0,-2.234989236135415,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.2279994785785675,8.0,step,5
1785138162466781358,11.13359260559082,12.814173698425293,5.198510646820068,0.019752413034439087,0.002200917573645711,-0.21352988481521606,1.020034909248352,11.10014533996582,0.22362163662910461,world,466748816,1785138162,nan,False,True,True,False,5.0,-2.241317969283434,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.22362163662910461,8.0,step,5
1785138162566806040,11.13268756866455,12.815000534057617,5.2123942375183105,0.017532281577587128,0.0014634174294769764,-0.20909236371517181,1.020034909248352,11.200166702270508,0.23646333813667297,world,566772066,1785138162,nan,False,True,True,False,5.0,-2.2933296712745515,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.23646333813667297,8.0,step,5
1785138162666758325,11.13244342803955,12.815492630004883,5.216357231140137,0.015454882755875587,0.0009425105527043343,-0.2162754237651825,1.020034909248352,11.300128936767578,0.2401570975780487,world,666732987,1785138162,nan,False,True,True,False,5.0,-2.304117968395233,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.2401570975780487,8.0,step,5
1785138162766824186,11.132762908935547,12.81568694114685,5.212189197540283,0.015164686366915703,0.00034412709646858275,-0.22311265766620636,1.020034909248352,11.400169372558594,0.23627853393554688,world,766775854,1785138162,nan,False,True,True,False,5.0,-2.3111143382204498,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.23627853393554688,8.0,step,5
1785138162866826436,11.133334159851074,12.81583023071289,5.207496166229248,0.014577435329556465,0.00027031320496462286,-0.22190172970294952,1.020034909248352,11.500170707702637,0.2318265587091446,world,866775880,1785138162,nan,False,True,True,False,5.0,-2.318610138543518,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.2318265587091446,8.0,step,5
1785138162966800422,11.132575988769531,12.816529512405396,5.222018718719482,0.01435757800936699,0.0010367730865254998,-0.2165781557559967,1.020034909248352,11.600160598754883,0.2452636957168579,world,966765305,1785138162,nan,False,True,True,False,5.0,-2.383507291270926,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.2452636957168579,8.0,step,5
1785138163066826055,11.132638931274414,12.817038297653198,5.226660251617432,0.014836047776043415,0.0009251526207663119,-0.22449041903018951,1.020034909248352,11.700188636779785,0.24947263300418854,world,66792812,1785138163,nan,False,True,True,False,5.0,-2.4064742087178432,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.24947263300418854,8.0,step,5
1785138163166770513,11.133317947387695,12.81723666191101,5.222751140594482,0.015228635631501675,0.00016884019714780152,-0.2314227670431137,1.020034909248352,11.800140380859375,0.24565201997756958,world,166744273,1785138163,nan,False,True,True,False,5.0,-2.4178063309612123,-8.0,nan,False,nan,False,nan,False,404,normal,12.58910083770752,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,0.01813238114118576,14.987580375745893,-0.27980488538742065,11.23606798,12.80422607,5.0,0.24565201997756958,8.0,step,5
