bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138158963636839,6.4760541915893555,6.606110572814941,5.143873691558838,0.23895666003227234,0.04312519729137421,-0.1613556444644928,nan,7.597006320953369,0.324654757976532,world,963610048,1785138158,nan,False,False,False,False,5.0,5.0,-2.9726007563973504,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.324654757976532,8.0,step,2
1785138159063658822,6.496740341186523,6.609045565128326,5.146766185760498,0.23535838723182678,0.040352821350097656,-0.16807985305786133,nan,7.697014331817627,0.30743587017059326,world,63617704,1785138159,nan,False,False,False,False,5.0,5.0,-2.798482355965631,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.30743587017059326,8.0,step,2
1785138159163665416,6.519694805145264,6.6126256585121155,5.143466949462891,0.22942571341991425,0.0386318676173687,-0.17321816086769104,nan,7.797016143798828,0.2855651080608368,world,163621463,1785138159,nan,False,False,False,False,5.0,5.0,-2.7807257136305,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.2855651080608368,8.0,step,2
1785138159263665698,6.541147232055664,6.615082740783691,5.142932891845703,0.22357694804668427,0.036293305456638336,-0.1725255697965622,nan,7.897017002105713,0.26684021949768066,world,263624460,1785138159,nan,False,False,False,False,5.0,5.0,-2.7908205745663737,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.26684021949768066,8.0,step,2
1785138159363657574,6.564494609832764,6.614891052246094,5.156208038330078,0.2157404124736786,0.03247629478573799,-0.1687224805355072,nan,7.997014045715332,0.25559744238853455,world,363617628,1785138159,nan,False,False,False,False,5.0,5.0,-5.115680733067909,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.25559744238853455,8.0,step,2
1785138159463669548,6.585474014282227,6.61554616689682,5.159915924072266,0.20554496347904205,0.030308756977319717,-0.17535991966724396,0.01700223982334137,8.097023963928223,0.24192996323108673,world,463628089,1785138159,nan,False,True,True,False,5.0,5.0,-4.957500448885574,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.24192996323108673,8.0,step,2
1785138159563654971,6.607275485992432,6.617012858390808,5.157042980194092,0.1936536431312561,0.028847800567746162,-0.18182525038719177,0.01700223982334137,8.197022438049316,0.22409360110759735,world,563626467,1785138159,nan,False,True,True,False,4.99260755057092,5.0,-4.957637722700845,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.22409360110759735,8.0,step,2
1785138159663722250,6.626697063446045,6.617574214935303,5.159595489501953,0.18234355747699738,0.026538260281085968,-0.1794319897890091,0.01700223982334137,8.297057151794434,0.21279777586460114,world,663664310,1785138159,nan,False,True,True,False,4.94156362624199,5.0,-5.5467887517393315,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.21279777586460114,8.0,step,2
1785138159763657118,6.647205352783203,6.616308033466339,5.174275875091553,0.1693391501903534,0.02355106733739376,-0.17735886573791504,0.01700223982334137,8.3970308303833,0.2122657746076584,world,763634334,1785138159,nan,False,True,True,False,4.886435920544838,5.0,-7.532802664565254,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.2122657746076584,8.0,step,2
1785138159863691103,6.664693832397461,6.616133511066437,5.178360462188721,0.15633709728717804,0.023148728534579277,-0.18758149445056915,0.01700223982334137,8.497055053710938,0.20671629905700684,world,863662239,1785138159,nan,False,True,True,False,4.828594708421865,5.0,-7.407086879265961,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.20671629905700684,8.0,step,2
1785138159963670736,6.681967735290527,6.616803705692291,5.174806594848633,0.14094474911689758,0.023069921880960464,-0.19564521312713623,0.01700223982334137,8.597031593322754,0.19571159780025482,world,963636210,1785138159,nan,False,True,True,False,4.8247734237057065,5.0,-7.381809979472774,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.19571159780025482,8.0,step,2
1785138160063685574,6.696792125701904,6.61673903465271,5.176626205444336,0.12705999612808228,0.02332218736410141,-0.19357790052890778,0.01700223982334137,8.697040557861328,0.1916670948266983,world,63645077,1785138160,nan,False,True,True,False,4.773864604047521,5.0,-7.997009038230068,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.1916670948266983,8.0,step,2
1785138160163682397,6.711957931518555,6.614975571632385,5.1898627281188965,0.11237315833568573,0.022646980360150337,-0.19175730645656586,0.01700223982334137,8.797041893005371,0.19974295794963837,world,163645217,1785138160,nan,False,True,True,False,4.701740700814216,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.19974295794963837,8.0,step,2
1785138160263713646,6.724287986755371,6.614498794078827,5.192694664001465,0.09967280924320221,0.02232000231742859,-0.20079167187213898,0.01700223982334137,8.897074699401855,0.19970855116844177,world,263684260,1785138160,nan,False,True,True,False,4.651565611280965,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.19970855116844177,8.0,step,2
1785138160363730257,6.7358293533325195,6.615014016628265,5.188081741333008,0.08471725136041641,0.02342686802148819,-0.20721650123596191,0.01700223982334137,8.997086524963379,0.19315792620182037,world,363696653,1785138160,nan,False,True,True,False,4.6448217761242105,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.19315792620182037,8.0,step,2
1785138160463728483,6.745556354522705,6.614519834518433,5.188630104064941,0.07204146683216095,0.02264551632106304,-0.20437154173851013,0.01700223982334137,9.097074508666992,0.1926088184118271,world,463682165,1785138160,nan,False,True,True,False,4.641910616321686,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.1926088184118271,8.0,step,2
1785138160563701531,6.755647659301758,6.611647665500641,5.200755596160889,0.059694062918424606,0.020300913602113724,-0.20081515610218048,0.01700223982334137,9.197064399719238,0.20434315502643585,world,563671143,1785138160,nan,False,True,True,False,4.491365519117214,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.20434315502643585,8.0,step,2
1785138160663723001,6.763318061828613,6.610258400440216,5.202707767486572,0.049328699707984924,0.02026749588549137,-0.20925235748291016,0.01700223982334137,9.297074317932129,0.20635120570659637,world,663682284,1785138160,nan,False,True,True,False,4.4602630882342895,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.20635120570659637,8.0,step,2
1785138160763681231,6.7699995040893555,6.609976649284363,5.19715690612793,0.037193141877651215,0.02132662571966648,-0.21534951031208038,0.01700223982334137,9.39704704284668,0.20104600489139557,world,763651014,1785138160,nan,False,True,True,False,4.4558891984823,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.20104600489139557,8.0,step,2
1785138160863696009,6.774738311767578,6.609714925289154,5.195340633392334,0.026908740401268005,0.022992916405200958,-0.21272355318069458,0.01700223982334137,9.497052192687988,0.1995169073343277,world,863655862,1785138160,nan,False,True,True,False,4.442401538750053,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.1995169073343277,8.0,step,2
1785138160963699585,6.778573036193848,6.607668519020081,5.209668159484863,0.017083890736103058,0.022433752194046974,-0.20753684639930725,0.01700223982334137,9.597064971923828,0.21417692303657532,world,963671441,1785138160,nan,False,True,True,False,4.440948636846478,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.21417692303657532,8.0,step,2
1785138161063696808,6.780963897705078,6.607131063938141,5.212890148162842,0.008150048553943634,0.024127228185534477,-0.215879887342453,0.01700223982334137,9.697053909301758,0.21760864555835724,world,63658745,1785138161,nan,False,True,True,False,4.437756909423197,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.21760864555835724,8.0,step,2
1785138161163714949,6.782490253448486,6.607723116874695,5.208079814910889,-0.00025590325822122395,0.024836502969264984,-0.22373898327350616,0.01700223982334137,9.797063827514648,0.212917298078537,world,163668231,1785138161,nan,False,True,True,False,4.443515891242488,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.212917298078537,8.0,step,2
1785138161263732159,6.782491683959961,6.607835829257965,5.208841323852539,-0.008026204071938992,0.02605055458843708,-0.22109024226665497,0.01700223982334137,9.89708137512207,0.2136400192975998,world,263686212,1785138161,nan,False,True,True,False,4.468128738018968,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.2136400192975998,8.0,step,2
1785138161363718010,6.7809038162231445,6.606562793254852,5.222062587738037,-0.01362096332013607,0.026179753243923187,-0.2183207869529724,0.01700223982334137,9.997061729431152,0.22669099271297455,world,363666452,1785138161,nan,False,True,True,False,4.554096625883651,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.22669099271297455,8.0,step,2
1785138161463709982,6.779141426086426,6.606614530086517,5.224304676055908,-0.01965671218931675,0.027580101042985916,-0.2267313450574875,0.01700223982334137,10.097066879272461,0.22875425219535828,world,463670627,1785138161,nan,False,True,True,False,4.579789308095223,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.22875425219535828,8.0,step,2
1785138161563713637,6.776895523071289,6.607815384864807,5.21855354309082,-0.02328653633594513,0.029814066365361214,-0.23379266262054443,0.01700223982334137,10.197066307067871,0.22275161743164062,world,563670174,1785138161,nan,False,True,True,False,4.600387616198867,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.22275161743164062,8.0,step,2
1785138161663750063,6.774956226348877,6.608724057674408,5.2190985679626465,-0.024998320266604424,0.030635036528110504,-0.23058438301086426,0.01700223982334137,10.29709529876709,0.2230168730020523,world,663701381,1785138161,nan,False,True,True,False,4.619300098858219,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.2230168730020523,8.0,step,2
1785138161763724712,6.773151397705078,6.608578383922577,5.232526779174805,-0.027323618531227112,0.03024393506348133,-0.22681383788585663,0.01700223982334137,10.39708137512207,0.23616990447044373,world,763686560,1785138161,nan,False,True,True,False,4.602909055260241,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.23616990447044373,8.0,step,2
1785138161863738185,6.771295547485352,6.609418034553528,5.234715938568115,-0.027062756940722466,0.030081404373049736,-0.2353033870458603,0.01700223982334137,10.497084617614746,0.23812052607536316,world,863689413,1785138161,nan,False,True,True,False,4.627019027814844,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.23812052607536316,8.0,step,2
1785138161963733324,6.769245147705078,6.611188292503357,5.228416442871094,-0.0264650359749794,0.03143422305583954,-0.24252960085868835,0.01700223982334137,10.597084045410156,0.23156291246414185,world,963688889,1785138161,nan,False,True,True,False,4.646501005710987,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.23156291246414185,8.0,step,2
1785138162063736957,6.766402244567871,6.61264181137085,5.2281270027160645,-0.025773439556360245,0.03080018050968647,-0.23918674886226654,0.01700223982334137,10.6970796585083,0.2309972196817398,world,63684187,1785138162,nan,False,True,True,False,4.690715849379108,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.2309972196817398,8.0,step,2
1785138162163731101,6.761658668518066,6.613367736339569,5.241266250610352,-0.02680674009025097,0.029744869098067284,-0.23615381121635437,0.01700223982334137,10.797085762023926,0.24387332797050476,world,163689212,1785138162,nan,False,True,True,False,4.853029054600885,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.24387332797050476,8.0,step,2
1785138162263715016,6.757758617401123,6.614717125892639,5.242743492126465,-0.027447057887911797,0.02861827425658703,-0.24352557957172394,0.01700223982334137,10.89708137512207,0.24521048367023468,world,263686382,1785138162,nan,False,True,True,False,4.90906382899416,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.24521048367023468,8.0,step,2
1785138162363741953,6.753970623016357,6.616742730140686,5.236098766326904,-0.026872707530856133,0.02876310795545578,-0.24937830865383148,0.01700223982334137,10.997098922729492,0.23848125338554382,world,363704131,1785138162,nan,False,True,True,False,4.9388950170932455,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.23848125338554382,8.0,step,2
1785138162463737690,6.751418113708496,6.6185601353645325,5.236515045166016,-0.025455767288804054,0.028854699805378914,-0.24594683945178986,0.01700223982334137,11.097094535827637,0.23877601325511932,world,463698285,1785138162,nan,False,True,True,False,4.970273798218856,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.23877601325511932,8.0,step,2
1785138162563748316,6.750050067901611,6.62016886472702,5.250793933868408,-0.023183561861515045,0.02862454019486904,-0.24158594012260437,0.01700223982334137,11.197103500366211,0.2528110444545746,world,563709021,1785138162,nan,False,True,True,False,4.92164645233837,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.2528110444545746,8.0,step,2
1785138162663769161,6.748817443847656,6.622131049633026,5.2530317306518555,-0.020863421261310577,0.027285251766443253,-0.24993489682674408,0.01700223982334137,11.297114372253418,0.25488799810409546,world,663719286,1785138162,nan,False,True,True,False,4.948659766206662,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.25488799810409546,8.0,step,2
1785138162763723830,6.747564315795898,6.624562680721283,5.24628210067749,-0.018744278699159622,0.026207400485873222,-0.2574450373649597,0.01700223982334137,11.397092819213867,0.2480183094739914,world,763696519,1785138162,nan,False,True,True,False,4.983825651383082,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.2480183094739914,8.0,step,2
1785138162863724547,6.745899677276611,6.626253962516785,5.245884895324707,-0.01766810566186905,0.025411223992705345,-0.2540457248687744,0.01700223982334137,11.497095108032227,0.24757935106754303,world,863699600,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.24757935106754303,8.0,step,2
1785138162963753979,6.743128299713135,6.626943409442902,5.259235858917236,-0.016797099262475967,0.023129761219024658,-0.24995724856853485,0.01700223982334137,11.597097396850586,0.26099103689193726,world,963702481,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.26099103689193726,8.0,step,2
1785138163063736410,6.740978717803955,6.628031492233276,5.260744094848633,-0.01514698751270771,0.022040987387299538,-0.2593459188938141,0.01700223982334137,11.697101593017578,0.2625797390937805,world,63704790,1785138163,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.2625797390937805,8.0,step,2
1785138163163729821,6.739039897918701,6.629615843296051,5.253488540649414,-0.014444008469581604,0.021870311349630356,-0.2650485932826996,0.01700223982334137,11.797103881835938,0.25543367862701416,world,163708180,1785138163,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,8.64828109741211,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009528733789920807,5.9958326439373195,-0.3372797966003418,6.76393202,6.64885899,5.0,0.25543367862701416,8.0,step,2
