bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138158964197403,10.710994720458984,4.773892760276794,5.1365065574646,0.27978837490081787,0.2191210687160492,-0.16885222494602203,nan,7.597566604614258,0.6872552037239075,world,964171283,1785138158,nan,False,False,False,False,5.0,5.0,-3.9077011735998752,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.6872552037239075,8.0,step,1
1785138159064287406,10.730053901672363,4.787469983100891,5.140578746795654,0.28460749983787537,0.23033373057842255,-0.16583770513534546,nan,7.697616100311279,0.6652253270149231,world,64228033,1785138159,nan,False,False,False,False,5.0,5.0,-4.947637754212703,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.6652253270149231,8.0,step,1
1785138159164278951,10.748682975769043,4.80273699760437,5.152970314025879,0.2845308482646942,0.23935304582118988,-0.16506598889827728,nan,7.797617435455322,0.6445324420928955,world,164229767,1785138159,nan,False,False,False,False,5.0,5.0,-6.501008519106783,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.6445324420928955,8.0,step,1
1785138159264249877,10.769001960754395,4.819615125656128,5.155854225158691,0.28310471773147583,0.24564723670482635,-0.17376701533794403,nan,7.897587776184082,0.6196262240409851,world,264192909,1785138159,nan,False,False,False,False,5.0,5.0,-6.459999438149861,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.6196262240409851,8.0,step,1
1785138159364234860,10.793390274047852,4.84004545211792,5.151994705200195,0.2806076109409332,0.2497653216123581,-0.18030457198619843,nan,7.997584819793701,0.5878849029541016,world,364188502,1785138159,nan,False,False,False,False,5.0,5.0,-6.499729706223639,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5878849029541016,8.0,step,1
1785138159464215624,10.814183235168457,4.859035015106201,5.155885219573975,0.27630504965782166,0.25101953744888306,-0.17684198915958405,nan,8.097588539123535,0.5618541240692139,world,464192080,1785138159,nan,False,True,False,False,5.0,5.0,-7.643328211866699,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5618541240692139,8.0,step,1
1785138159564252245,10.834105491638184,4.879318475723267,5.168452262878418,0.2682584822177887,0.24975202977657318,-0.17613881826400757,nan,8.197591781616211,0.5386037826538086,world,564195758,1785138159,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5386037826538086,8.0,step,1
1785138159664221859,10.85433578491211,4.899104118347168,5.171229362487793,0.2605745792388916,0.24612683057785034,-0.1850365400314331,nan,8.297591209411621,0.5128858685493469,world,664196030,1785138159,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.5128858685493469,8.0,step,1
1785138159764228112,10.877395629882812,4.921140670776367,5.167093753814697,0.25173765420913696,0.24087266623973846,-0.19091977179050446,nan,8.397595405578613,0.48165300488471985,world,764200770,1785138159,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.48165300488471985,8.0,step,1
1785138159864235827,10.89517879486084,4.939732193946838,5.170663356781006,0.2412799894809723,0.2322886884212494,-0.18800894916057587,nan,8.497587203979492,0.4592262804508209,world,864191343,1785138159,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.4592262804508209,8.0,step,1
1785138159964244185,10.910093307495117,4.957612991333008,5.183177947998047,0.22734937071800232,0.2209884077310562,-0.18602725863456726,nan,8.597596168518066,0.4433218836784363,world,964200922,1785138159,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.4433218836784363,8.0,step,1
1785138160064246088,10.925459861755371,4.9743812084198,5.185680389404297,0.21656754612922668,0.21072112023830414,-0.19553755223751068,nan,8.697608947753906,0.4242279529571533,world,64213236,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.4242279529571533,8.0,step,1
1785138160164283759,10.943195343017578,4.9925537109375,5.1808905601501465,0.20497068762779236,0.20013025403022766,-0.2018965482711792,nan,8.79764175415039,0.3997427225112915,world,164253612,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.3997427225112915,8.0,step,1
1785138160264214226,10.95743465423584,5.007524728775024,5.18436861038208,0.19485384225845337,0.1892344057559967,-0.19870403409004211,nan,8.89758586883545,0.38349196314811707,world,264189740,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.38349196314811707,8.0,step,1
1785138160364251617,10.970199584960938,5.0215163230896,5.197115898132324,0.18273486196994781,0.1763702780008316,-0.19778063893318176,nan,8.997617721557617,0.3740406334400177,world,364223353,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.3740406334400177,8.0,step,1
1785138160464239212,10.983020782470703,5.034507751464844,5.199425220489502,0.17215310037136078,0.16605274379253387,-0.20741412043571472,nan,9.097599029541016,0.36029165983200073,world,464204486,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.36029165983200073,8.0,step,1
1785138160564222019,10.997604370117188,5.048362970352173,5.19419527053833,0.16143953800201416,0.1538737416267395,-0.21420679986476898,nan,9.197590827941895,0.34103766083717346,world,564195278,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.34103766083717346,8.0,step,1
1785138160664256714,11.009054183959961,5.059636116027832,5.197064399719238,0.15111638605594635,0.1431950330734253,-0.210594043135643,nan,9.297603607177734,0.3300047516822815,world,664207852,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.3300047516822815,8.0,step,1
1785138160764222879,11.019039154052734,5.070094108581543,5.209210395812988,0.14121825993061066,0.13173028826713562,-0.20865637063980103,nan,9.397594451904297,0.3265974819660187,world,764198794,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.3265974819660187,8.0,step,1
1785138160864265089,11.029084205627441,5.079665660858154,5.211158275604248,0.13112710416316986,0.12283283472061157,-0.21723495423793793,nan,9.497599601745605,0.3176652789115906,world,864204243,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.3176652789115906,8.0,step,1
1785138160964251733,11.04043960571289,5.089854717254639,5.205584526062012,0.12327146530151367,0.11402741819620132,-0.22372682392597198,nan,9.597588539123535,0.302909791469574,world,964211186,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.302909791469574,8.0,step,1
1785138161064234779,11.048064231872559,5.096513509750366,5.208808898925781,0.11488836258649826,0.10373836010694504,-0.2200196534395218,1.637573480606079,9.697592735290527,0.29799193143844604,world,64196947,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.29799193143844604,8.0,step,1
1785138161164220419,11.05285358428955,5.100500822067261,5.221398830413818,0.104039266705513,0.09225054085254669,-0.2173919379711151,1.637573480606079,9.797595024108887,0.302757203578949,world,164198858,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.302757203578949,8.0,step,1
1785138161264239593,11.0584716796875,5.104649305343628,5.223176002502441,0.09744913130998611,0.08324030786752701,-0.22671642899513245,1.637573480606079,9.897600173950195,0.2994188964366913,world,264205227,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2994188964366913,8.0,step,1
1785138161364221506,11.065546035766602,5.109519720077515,5.216813087463379,0.09201712906360626,0.07620373368263245,-0.23378081619739532,1.637573480606079,9.997587203979492,0.28900766372680664,world,364191318,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.28900766372680664,8.0,step,1
1785138161464228066,11.070091247558594,5.113184452056885,5.219174861907959,0.08706473559141159,0.06936641037464142,-0.2299550175666809,1.637573480606079,10.097588539123535,0.2870660424232483,world,464192618,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2870660424232483,8.0,step,1
1785138161564246498,11.07246208190918,5.116105794906616,5.231378555297852,0.08004302531480789,0.0628657266497612,-0.22823511064052582,1.637573480606079,10.197602272033691,0.2943636178970337,world,564206202,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2943636178970337,8.0,step,1
1785138161664243560,11.07596206665039,5.119194746017456,5.232637882232666,0.07460838556289673,0.05725470557808876,-0.23578950762748718,1.637573480606079,10.297603607177734,0.2926066517829895,world,664208714,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2926066517829895,8.0,step,1
1785138161764238017,11.080796241760254,5.122816324234009,5.226038932800293,0.07029491662979126,0.053258396685123444,-0.2414543330669403,1.637573480606079,10.397599220275879,0.2837705612182617,world,764203541,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2837705612182617,8.0,step,1
1785138161864241220,11.084288597106934,5.123963832855225,5.228789329528809,0.0665532723069191,0.04931169003248215,-0.2374476045370102,1.637573480606079,10.497589111328125,0.2837925851345062,world,864193029,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2837925851345062,8.0,step,1
1785138161964289640,11.086811065673828,5.122757911682129,5.241405487060547,0.06193908676505089,0.044133126735687256,-0.23468278348445892,1.637573480606079,10.597644805908203,0.2930624186992645,world,964249303,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2930624186992645,8.0,step,1
1785138162064309684,11.090214729309082,5.122689723968506,5.242920875549316,0.05957962945103645,0.03966977819800377,-0.24266789853572845,1.637573480606079,10.697646141052246,0.292617529630661,world,64252295,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.292617529630661,8.0,step,1
1785138162164283961,11.094795227050781,5.1235082149505615,5.235978126525879,0.05766497924923897,0.037357721477746964,-0.24960611760616302,1.637573480606079,10.797637939453125,0.28436946868896484,world,164241881,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.28436946868896484,8.0,step,1
1785138162264288344,11.097959518432617,5.1235191822052,5.238155364990234,0.054964251816272736,0.0353776179254055,-0.2451821267604828,1.637573480606079,10.897655487060547,0.2846272587776184,world,264260291,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2846272587776184,8.0,step,1
1785138162364302667,11.09994888305664,5.1225199699401855,5.250625133514404,0.05164550989866257,0.03348337486386299,-0.24261488020420074,1.637573480606079,10.997641563415527,0.2944613993167877,world,364245759,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.2944613993167877,8.0,step,1
1785138162464305548,11.102775573730469,5.122666835784912,5.252016067504883,0.050547849386930466,0.03307701647281647,-0.25259989500045776,1.637573480606079,11.097660064697266,0.29431888461112976,world,464265081,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.29431888461112976,8.0,step,1
1785138162564290164,11.106671333312988,5.123814105987549,5.244738578796387,0.0478927306830883,0.03388923779129982,-0.25799307227134705,1.637573480606079,11.19765853881836,0.28603965044021606,world,564262732,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.28603965044021606,8.0,step,1
1785138162664291262,11.109538078308105,5.1232781410217285,5.247078895568848,0.046858906745910645,0.034012917429208755,-0.2536356449127197,1.637573480606079,11.29765510559082,0.28690317273139954,world,664260794,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.28690317273139954,8.0,step,1
1785138162764298752,11.111781120300293,5.120852470397949,5.260080337524414,0.04458020627498627,0.033515624701976776,-0.2519112825393677,1.637573480606079,11.397651672363281,0.29782921075820923,world,764255229,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.29782921075820923,8.0,step,1
1785138162864288167,11.114699363708496,5.120073080062866,5.2612128257751465,0.04396381601691246,0.03281283751130104,-0.2604807913303375,1.637573480606079,11.497657775878906,0.29781386256217957,world,864261467,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.29781386256217957,8.0,step,1
1785138162964303181,11.118511199951172,5.120392084121704,5.253610610961914,0.04207761213183403,0.03300550580024719,-0.2663561999797821,1.637573480606079,11.597654342651367,0.28951746225357056,world,964266301,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.28951746225357056,8.0,step,1
1785138163064315148,11.121397018432617,5.118724346160889,5.255494117736816,0.04080307483673096,0.0319562703371048,-0.2613174021244049,1.637573480606079,11.697663307189941,0.29045364260673523,world,64267258,1785138163,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.29045364260673523,8.0,step,1
1785138163164296316,11.123724937438965,5.114631175994873,5.267782688140869,0.03930019959807396,0.03145263344049454,-0.25769442319869995,1.637573480606079,11.797666549682617,0.3015172779560089,world,164270487,1785138163,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.6544828414917,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0017182518495246768,3.000106179410068,-0.3876835107803345,11.23606798,5.19577393,5.0,0.3015172779560089,8.0,step,1
