bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138154265112613,11.729104995727539,9.175896018743515,4.025578022003174,4.788228511810303,-0.47860339283943176,0.9613518714904785,nan,2.8984620571136475,2.4773778915405273,world,265065804,1785138154,nan,False,False,False,False,-4.236867762822163,-2.412834176983525,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,2.4773778915405273,8.0,step,3
1785138154365087636,12.240065574645996,9.129210069775581,4.128835678100586,4.300500869750977,-0.47869646549224854,0.8271358013153076,nan,2.9984629154205322,1.967991828918457,world,365067518,1785138154,nan,False,False,False,False,-4.650819753231175,-1.8735009187104132,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.967991828918457,8.0,step,3
1785138154465096754,12.670352935791016,9.098904892802238,4.214975833892822,3.8436031341552734,-0.44784238934516907,0.7211323976516724,nan,3.0984582901000977,1.547257661819458,world,465061698,1785138154,nan,False,False,False,False,-5.0,-1.6350896628812295,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.547257661819458,8.0,step,3
1785138154565116212,13.114036560058594,9.105840548872948,4.307112693786621,3.363600492477417,-0.3505479395389557,0.6274576187133789,nan,3.19846773147583,1.129701852798462,world,565071477,1785138154,nan,False,False,False,False,-5.0,-4.416300784398651,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.129701852798462,8.0,step,3
1785138154665109420,13.462115287780762,9.116118133068085,4.378582954406738,2.92755126953125,-0.2706945836544037,0.5511781573295593,nan,3.298478603363037,0.8300376534461975,world,665082539,1785138154,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8300376534461975,8.0,step,3
1785138154765107427,13.778794288635254,9.13044884800911,4.444124221801758,2.46852445602417,-0.21007448434829712,0.4760800004005432,nan,3.398470163345337,0.6123289465904236,world,765073813,1785138154,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.6123289465904236,8.0,step,3
1785138154865107007,14.030943870544434,9.152893736958504,4.4980597496032715,2.0651161670684814,-0.16283121705055237,0.41670122742652893,nan,3.4984755516052246,0.5256215929985046,world,865081659,1785138154,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5256215929985046,8.0,step,3
1785138154965120103,14.303409576416016,9.227131307125092,4.5603203773498535,1.6759109497070312,-0.045991647988557816,0.3706011474132538,nan,3.5984811782836914,0.5804861783981323,world,965085677,1785138154,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5804861783981323,8.0,step,3
1785138155065129300,14.500436782836914,9.294604480266571,4.608434677124023,1.3342632055282593,0.018398556858301163,0.3269059360027313,nan,3.6984922885894775,0.7003942728042603,world,65096457,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.7003942728042603,8.0,step,3
1785138155165169364,14.662369728088379,9.361820578575134,4.6516242027282715,0.9836603999137878,0.038448724895715714,0.27449578046798706,nan,3.798527240753174,0.8312721848487854,world,165134378,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8312721848487854,8.0,step,3
1785138155265131672,14.779727935791016,9.426634222269058,4.689087390899658,0.6859763264656067,0.0391533225774765,0.228798970580101,nan,3.8985021114349365,0.9416257739067078,world,265107416,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.9416257739067078,8.0,step,3
1785138155365122533,14.893021583557129,9.525595843791962,4.734947204589844,0.4009801149368286,0.06897402554750443,0.188818097114563,nan,3.9984962940216064,1.0695754289627075,world,365100071,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.0695754289627075,8.0,step,3
1785138155465136218,14.957399368286133,9.602317750453949,4.767612457275391,0.15971969068050385,0.05563608184456825,0.15002627670764923,nan,4.098485469818115,1.154731273651123,world,465089119,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.154731273651123,8.0,step,3
1785138155565147819,14.990126609802246,9.666687190532684,4.794496536254883,-0.07709536701440811,0.002333291806280613,0.10971027612686157,nan,4.198493480682373,1.211220145225525,world,565097744,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.211220145225525,8.0,step,3
1785138155665132038,14.996071815490723,9.717419981956482,4.81838321685791,-0.26901674270629883,-0.05809035897254944,0.07831384986639023,nan,4.298501014709473,1.240900993347168,world,665104786,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.240900993347168,8.0,step,3
1785138155765186921,14.988521575927734,9.783791780471802,4.852854251861572,-0.44314873218536377,-0.1018683984875679,0.055335331708192825,nan,4.3985114097595215,1.2701009511947632,world,765118020,1785138155,nan,False,False,False,False,-5.0,-5.0,7.203444972957005,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.2701009511947632,8.0,step,3
1785138155865119482,14.957734107971191,9.823989927768707,4.875024795532227,-0.577639639377594,-0.1601000428199768,0.028642045333981514,nan,4.498494625091553,1.2695797681808472,world,865098061,1785138155,nan,False,False,False,False,-5.0,-5.0,7.901725534655636,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.2695797681808472,8.0,step,3
1785138155965125352,14.90415096282959,9.845651924610138,4.8908209800720215,-0.6956540942192078,-0.24032115936279297,0.00036011269548907876,nan,4.598498344421387,1.2427936792373657,world,965102989,1785138155,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.2427936792373657,8.0,step,3
1785138156065163221,14.83955192565918,9.852425158023834,4.905168056488037,-0.7843311429023743,-0.31524789333343506,-0.018213028088212013,nan,4.698503494262695,1.2001954317092896,world,65108056,1785138156,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.2001954317092896,8.0,step,3
1785138156165179609,14.755779266357422,9.858718693256378,4.930344104766846,-0.8581857681274414,-0.3786852955818176,-0.030390746891498566,nan,4.798511028289795,1.1460593938827515,world,165114896,1785138156,nan,False,False,False,False,-4.413040390406979,-5.0,6.8458781897029,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.1460593938827515,8.0,step,3
1785138156265161832,14.670534133911133,9.84677654504776,4.944202899932861,-0.9016011357307434,-0.4380737841129303,-0.049290481954813004,nan,4.898510932922363,1.0815544128417969,world,265114472,1785138156,nan,False,False,False,False,-3.676782181475664,-5.0,7.435683085936425,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,1.0815544128417969,8.0,step,3
1785138156365163583,14.573031425476074,9.817326843738556,4.95209264755249,-0.925621747970581,-0.499387264251709,-0.0642220601439476,nan,4.998521327972412,0.9993414282798767,world,365125661,1785138156,nan,False,False,False,False,-3.192672772831559,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.9993414282798767,8.0,step,3
1785138156465169891,14.47713851928711,9.780558824539185,4.960463047027588,-0.9301369786262512,-0.548855721950531,-0.07042847573757172,nan,5.0985283851623535,0.9156944751739502,world,465132881,1785138156,nan,False,False,False,False,-2.8339821991830267,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.9156944751739502,8.0,step,3
1785138156565179256,14.362810134887695,9.739083051681519,4.979896068572998,-0.9253767132759094,-0.5838821530342102,-0.07515031099319458,nan,5.198535919189453,0.8235770463943481,world,565150942,1785138156,nan,False,False,False,False,-0.5693196841235251,-5.0,6.468573052913758,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8235770463943481,8.0,step,3
1785138156665168403,14.261306762695312,9.690790355205536,4.989579200744629,-0.9025328755378723,-0.6092526316642761,-0.08605668693780899,nan,5.298526287078857,0.7386346459388733,world,665130962,1785138156,nan,False,False,False,False,0.4989353718351879,-5.0,6.965145219676606,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.7386346459388733,8.0,step,3
1785138156765190281,14.15707778930664,9.630205750465393,4.993649005889893,-0.8612038493156433,-0.6290187835693359,-0.09389336407184601,nan,5.398534297943115,0.6495175361633301,world,765138553,1785138156,nan,False,False,False,False,1.2901449774130036,-5.0,7.312904552121498,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.6495175361633301,8.0,step,3
1785138156865193514,14.060553550720215,9.56897485256195,4.998847961425781,-0.8157336711883545,-0.6395144462585449,-0.09581120312213898,nan,5.498538494110107,0.5721891522407532,world,865150933,1785138156,nan,False,False,False,False,2.617814505117899,-5.0,7.30797985141025,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5721891522407532,8.0,step,3
1785138156965194783,13.945535659790039,9.499417692422867,5.014644145965576,-0.7669522762298584,-0.6408759355545044,-0.09627366065979004,nan,5.59852409362793,0.502592146396637,world,965130021,1785138156,nan,False,False,False,False,5.0,-4.66720412328596,5.801812947112145,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.502592146396637,8.0,step,3
1785138157065197294,13.851118087768555,9.43307563662529,5.021792411804199,-0.7103095054626465,-0.6338839530944824,-0.10267970710992813,nan,5.698530673980713,0.45847055315971375,world,65134725,1785138157,nan,False,False,False,False,5.0,-4.147125197791843,6.089975421362009,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.45847055315971375,8.0,step,3
1785138157165185256,13.761157035827637,9.360450863838196,5.023535251617432,-0.6370526552200317,-0.6173084378242493,-0.10827800631523132,nan,5.798548221588135,0.43304121494293213,world,165153616,1785138157,nan,False,False,False,False,5.0,-3.805235524200582,6.39240347553036,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.43304121494293213,8.0,step,3
1785138157265166776,13.682246208190918,9.292709767818451,5.025967121124268,-0.5656559467315674,-0.5947776436805725,-0.1084744855761528,nan,5.898533344268799,0.4328056871891022,world,265138452,1785138157,nan,False,False,False,False,5.0,-3.5654769386301597,6.650829995700482,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.4328056871891022,8.0,step,3
1785138157365242595,13.589435577392578,9.217630743980408,5.038092613220215,-0.4960641860961914,-0.5661411285400391,-0.10653138160705566,nan,5.998574256896973,0.4662374258041382,world,365180788,1785138157,nan,False,False,False,False,5.0,-2.3487679950637004,4.919901195874487,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.4662374258041382,8.0,step,3
1785138157465173559,13.518853187561035,9.151939675211906,5.042790412902832,-0.42513057589530945,-0.5329512357711792,-0.1118679940700531,nan,6.098536014556885,0.5063782334327698,world,465145446,1785138157,nan,False,False,False,False,5.0,-1.694947087000836,5.1771071357346505,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5063782334327698,8.0,step,3
1785138157565192851,13.457181930541992,9.085333421826363,5.042521953582764,-0.34309518337249756,-0.49089521169662476,-0.11502432078123093,nan,6.198535442352295,0.5511273741722107,world,565145841,1785138157,nan,False,False,False,False,5.0,-1.2008705209629538,5.361823829365362,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5511273741722107,8.0,step,3
1785138157665180312,13.405562400817871,9.026341564953327,5.04440450668335,-0.27045542001724243,-0.44872650504112244,-0.11289270967245102,nan,6.298551559448242,0.5966755151748657,world,665156547,1785138157,nan,False,False,False,False,5.0,-0.4158707423461876,5.237687645485129,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5966755151748657,8.0,step,3
1785138157765179135,13.342660903930664,8.961933199316263,5.058116436004639,-0.20135337114334106,-0.40210193395614624,-0.10948650538921356,nan,6.39854621887207,0.6610001921653748,world,765150160,1785138157,nan,False,False,False,False,5.0,0.6633590445084698,3.453697538779389,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.6610001921653748,8.0,step,3
1785138157865206642,13.299925804138184,8.909251943230629,5.063704967498779,-0.13711684942245483,-0.3581728935241699,-0.11419839411973953,nan,6.498556613922119,0.7087999582290649,world,865161496,1785138157,nan,False,False,False,False,5.0,1.1908218859043707,3.7050284065610595,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.7087999582290649,8.0,step,3
1785138157965197890,13.268067359924316,8.85920336842537,5.063642501831055,-0.06405510008335114,-0.30742016434669495,-0.120089590549469,nan,6.5985541343688965,0.7480638027191162,world,965159898,1785138157,nan,False,False,False,False,5.0,2.14636222754469,3.7800863869646184,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.7480638027191162,8.0,step,3
1785138158065200770,13.24562931060791,8.816710025072098,5.065588474273682,0.0005490117473527789,-0.2597777545452118,-0.12069777399301529,nan,6.6985650062561035,0.7790842056274414,world,65169320,1785138158,nan,False,False,False,False,5.0,2.832385196048244,3.575132459082888,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.7790842056274414,8.0,step,3
1785138158165195833,13.219367980957031,8.770481064915657,5.079005718231201,0.05882253497838974,-0.21086539328098297,-0.11958590149879456,nan,6.798559665679932,0.8175005912780762,world,165165636,1785138158,nan,False,False,False,False,5.0,4.01970520168407,1.7450325421726245,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8175005912780762,8.0,step,3
1785138158265204623,13.207630157470703,8.735595315694809,5.08416223526001,0.11080121994018555,-0.16641823947429657,-0.12639683485031128,nan,6.898556709289551,0.8395493626594543,world,265160449,1785138158,nan,False,False,False,False,5.0,4.771821879347244,1.865082319351874,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8395493626594543,8.0,step,3
1785138158365183196,13.206228256225586,8.705448299646378,5.083508491516113,0.16412353515625,-0.11795562505722046,-0.13297386467456818,nan,6.9985551834106445,0.85076904296875,world,365158859,1785138158,nan,False,False,False,False,5.0,5.0,1.9415856542889234,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.85076904296875,8.0,step,3
1785138158465169042,13.20869255065918,8.682207822799683,5.084823131561279,0.2082493156194687,-0.07461845129728317,-0.13334156572818756,nan,7.098533630371094,0.856944739818573,world,465137652,1785138158,nan,False,False,False,False,5.0,5.0,1.6982277500838834,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.856944739818573,8.0,step,3
1785138158565215844,13.20574951171875,8.65837362408638,5.098059177398682,0.2421834021806717,-0.03304094821214676,-0.13026101887226105,nan,7.198578357696533,0.8701483011245728,world,565184063,1785138158,nan,False,False,False,False,5.0,5.0,-0.26882944904012374,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8701483011245728,8.0,step,3
1785138158665208623,13.212723731994629,8.643119603395462,5.102677345275879,0.2719269394874573,0.0036278627812862396,-0.13705353438854218,nan,7.298581600189209,0.8704655170440674,world,665186080,1785138158,nan,False,False,False,False,5.0,5.0,-0.17225705346713405,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8704655170440674,8.0,step,3
1785138158765232792,13.228815078735352,8.632893234491348,5.101472854614258,0.3025535047054291,0.0406174436211586,-0.14395758509635925,nan,7.3985724449157715,0.8601106405258179,world,765187616,1785138158,nan,False,False,False,False,5.0,5.0,-0.15917548734700737,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8601106405258179,8.0,step,3
1785138158865222115,13.245526313781738,8.626762360334396,5.102597236633301,0.32486411929130554,0.0726073607802391,-0.14306329190731049,nan,7.498586654663086,0.8479758501052856,world,865192539,1785138158,nan,False,False,False,False,5.0,5.0,-0.21352670218234387,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8479758501052856,8.0,step,3
1785138158965210035,13.257017135620117,8.620090395212173,5.115687847137451,0.339279443025589,0.10126927495002747,-0.1413101702928543,nan,7.598580360412598,0.8424597978591919,world,965184206,1785138158,nan,False,False,False,False,5.0,5.0,-2.5704758398019747,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8424597978591919,8.0,step,3
1785138159065251175,13.274862289428711,8.619116395711899,5.1196208000183105,0.35087886452674866,0.1243566945195198,-0.14891785383224487,nan,7.698596000671387,0.827771782875061,world,65201822,1785138159,nan,False,False,False,False,5.0,5.0,-2.4495470992522996,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.827771782875061,8.0,step,3
1785138159165268379,13.300265312194824,8.622747868299484,5.117021560668945,0.36353224515914917,0.14817363023757935,-0.15540415048599243,nan,7.798600196838379,0.8035184144973755,world,165205590,1785138159,nan,False,False,False,False,5.0,5.0,-2.432253290320798,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.8035184144973755,8.0,step,3
1785138159265242812,13.325504302978516,8.628237515687943,5.117010593414307,0.3717808425426483,0.16541652381420135,-0.15349771082401276,nan,7.898580074310303,0.7790014743804932,world,265184171,1785138159,nan,False,False,False,False,5.0,5.0,-2.791781542344495,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.7790014743804932,8.0,step,3
