bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138216935716444,6.478726863861084,11.364922225475311,5.109607696533203,0.2141912430524826,-0.006711102090775967,-0.15220335125923157,nan,7.58948278427124,0.3058525025844574,world,935679464,1785138216,nan,False,False,False,False,5.0,0.5617513514936825,0.8812220131790367,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.3058525025844574,8.0,step,4
1785138217035714649,6.498351097106934,11.363000214099884,5.1238484382629395,0.21261225640773773,-0.0061578815802931786,-0.14856873452663422,nan,7.689480781555176,0.2932785451412201,world,35676386,1785138217,nan,False,False,False,False,5.0,0.6031128957472773,-1.0922261558914121,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.2932785451412201,8.0,step,4
1785138217135681352,6.517185211181641,11.361724138259888,5.1289544105529785,0.20952430367469788,-0.006512651219964027,-0.15305882692337036,nan,7.789440631866455,0.27861306071281433,world,135639383,1785138217,nan,False,False,False,False,5.0,0.6026824471223502,-1.019563781800874,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.27861306071281433,8.0,step,4
1785138217235724551,6.537849426269531,11.360739350318909,5.127580642700195,0.2035239040851593,-0.005620273761451244,-0.1596222072839737,nan,7.889488697052002,0.25977352261543274,world,235684014,1785138217,nan,False,False,False,False,5.0,0.5793932209953141,-0.9448598070903638,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.25977352261543274,8.0,step,4
1785138217335702376,6.556802272796631,11.36016196012497,5.1216206550598145,0.1970200389623642,-0.005017466843128204,-0.16103686392307281,nan,7.989482402801514,0.24036574363708496,world,335677509,1785138217,nan,False,False,False,False,5.0,0.5592828418119462,-0.8385873451013524,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.24036574363708496,8.0,step,4
1785138217435730286,6.5738420486450195,11.356187045574188,5.135587692260742,0.186708003282547,-0.007764057256281376,-0.15467427670955658,0.0094685610383749,8.089499473571777,0.23354588449001312,world,435695610,1785138217,nan,False,True,True,False,5.0,0.7026867070683978,-2.8874626975131985,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.23354588449001312,8.0,step,4
1785138217535712810,6.589465141296387,11.353271722793579,5.140252113342285,0.17580129206180573,-0.008060897700488567,-0.15884682536125183,0.0094685610383749,8.189493179321289,0.22386130690574646,world,535689105,1785138217,nan,False,True,True,False,5.0,0.7614982986655965,-2.821964960559863,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.22386130690574646,8.0,step,4
1785138217635739487,6.606029033660889,11.35078251361847,5.138400077819824,0.16459126770496368,-0.00868580024689436,-0.16569723188877106,0.0094685610383749,8.289509773254395,0.2099715769290924,world,635708168,1785138217,nan,False,True,True,False,5.0,0.7512209632374112,-2.775689906901254,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.2099715769290924,8.0,step,4
1785138217735729756,6.620767593383789,11.34909337759018,5.132400035858154,0.15357759594917297,-0.006650459952652454,-0.16634882986545563,0.0094685610383749,8.389505386352539,0.19501285254955292,world,735701663,1785138217,nan,False,True,True,False,5.0,0.7491382369137651,-2.727919769461444,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.19501285254955292,8.0,step,4
1785138217835738940,6.637560844421387,11.343716144561768,5.146677017211914,0.14183317124843597,-0.006987234577536583,-0.16096939146518707,0.0094685610383749,8.489503860473633,0.19374971091747284,world,835700828,1785138217,nan,False,True,True,False,5.0,0.9290118454859918,-4.836731185141007,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.19374971091747284,8.0,step,4
1785138217935762983,6.651923179626465,11.339923620223999,5.1510233879089355,0.13134939968585968,-0.007557323668152094,-0.16628101468086243,0.0094685610383749,8.589527130126953,0.1883610188961029,world,935726844,1785138217,nan,False,True,True,False,5.0,1.0047689045181651,-4.751946072580521,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.1883610188961029,8.0,step,4
1785138218035727001,6.666226863861084,11.336858868598938,5.148339748382568,0.120134636759758,-0.005571810994297266,-0.17362655699253082,0.0094685610383749,8.689499855041504,0.17819920182228088,world,35695591,1785138218,nan,False,True,True,False,5.0,1.0023047370228424,-4.6940000044359875,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.17819920182228088,8.0,step,4
1785138218135735562,6.678359031677246,11.334990561008453,5.141332626342773,0.1096525713801384,-0.003337876172736287,-0.17307452857494354,0.0094685610383749,8.789512634277344,0.16600748896598816,world,135708742,1785138218,nan,False,True,True,False,5.0,1.0035252362063614,-4.625000018938598,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.16600748896598816,8.0,step,4
1785138218235740677,6.694384574890137,11.332451820373535,5.155237197875977,0.09956388175487518,-0.0021305056288838387,-0.16572712361812592,0.0094685610383749,8.889510154724121,0.1711277961730957,world,235705841,1785138218,nan,False,True,True,False,4.839266300849518,1.0623961791335939,-6.804921854166023,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.1711277961730957,8.0,step,4
1785138218335742105,6.707211017608643,11.330936014652252,5.159457206726074,0.08969682455062866,-0.0011254592100158334,-0.1706952303647995,0.0094685610383749,8.989461898803711,0.17044681310653687,world,335660721,1785138218,nan,False,True,True,False,4.756430145011405,1.0907920048206758,-6.753839466402868,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.17044681310653687,8.0,step,4
1785138218435735268,6.719113826751709,11.330112874507904,5.157249927520752,0.07724415510892868,0.0021232436411082745,-0.176933154463768,0.0094685610383749,9.08951187133789,0.16485869884490967,world,435707705,1785138218,nan,False,True,True,False,4.78384619422512,1.0899715059271569,-6.76951599987189,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.16485869884490967,8.0,step,4
1785138218535744791,6.728433609008789,11.330067217350006,5.15057897567749,0.06728634238243103,0.005621091462671757,-0.1788700371980667,0.0094685610383749,9.189516067504883,0.1561354249715805,world,535711728,1785138218,nan,False,True,True,False,4.782083668783693,1.0836350883024777,-6.735054062551871,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.1561354249715805,8.0,step,4
1785138218635758723,6.740274429321289,11.327991664409637,5.166092395782471,0.057811811566352844,0.006228847894817591,-0.17302551865577698,0.0094685610383749,9.289520263671875,0.16935837268829346,world,635716613,1785138218,nan,False,True,True,False,4.643981321131343,1.1967911826493576,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.16935837268829346,8.0,step,4
1785138218735767374,6.7491888999938965,11.327048897743225,5.1712870597839355,0.04902791231870651,0.0081966333091259,-0.17827174067497253,0.0094685610383749,9.389537811279297,0.1736002415418625,world,735736526,1785138218,nan,False,True,True,False,4.579893781124917,1.2369930358536638,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.1736002415418625,8.0,step,4
1785138218835711093,6.756886959075928,11.326937794685364,5.169139862060547,0.03889221325516701,0.011222283355891705,-0.18548549711704254,0.0094685610383749,9.489481925964355,0.17100796103477478,world,835679453,1785138218,nan,False,True,True,False,4.601086605057615,1.2246526470335073,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.17100796103477478,8.0,step,4
1785138218935720095,6.762378215789795,11.327505052089691,5.162397384643555,0.028834251686930656,0.012858796864748001,-0.18677237629890442,0.0094685610383749,9.58949089050293,0.1641157567501068,world,935690088,1785138218,nan,False,True,True,False,4.603601030449794,1.2125364781572592,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.1641157567501068,8.0,step,4
1785138219035754675,6.768684387207031,11.325880527496338,5.1801533699035645,0.021125055849552155,0.012717481702566147,-0.18005359172821045,0.0094685610383749,9.689523696899414,0.181977778673172,world,35719789,1785138219,nan,False,True,True,False,4.535587784481325,1.3323272463624414,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.181977778673172,8.0,step,4
1785138219135755080,6.772944450378418,11.325341582298279,5.1866774559021,0.013646570965647697,0.014612728729844093,-0.18708452582359314,0.0094685610383749,9.78952693939209,0.1886671781539917,world,135722999,1785138219,nan,False,True,True,False,4.508593069388446,1.3728299309804701,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.1886671781539917,8.0,step,4
1785138219235761606,6.776088237762451,11.325618982315063,5.185068607330322,0.005462688393890858,0.016038473695516586,-0.1965949833393097,0.0094685610383749,9.88952922821045,0.18721520900726318,world,235724585,1785138219,nan,False,True,True,False,4.528517442937305,1.3578260716044062,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.18721520900726318,8.0,step,4
1785138219335786627,6.77777624130249,11.326535999774933,5.178072452545166,-0.0012751264730468392,0.018219076097011566,-0.1996048539876938,0.0094685610383749,9.989551544189453,0.1802966147661209,world,335752322,1785138219,nan,False,True,True,False,4.545821100025474,1.3444983082971127,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.1802966147661209,8.0,step,4
1785138219435782352,6.779027462005615,11.325044870376587,5.194981575012207,-0.00785075407475233,0.019501274451613426,-0.1936880499124527,0.0094685610383749,10.089544296264648,0.19729849696159363,world,435741114,1785138219,nan,False,True,True,False,4.544601363131454,1.4726618983964521,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.19729849696159363,8.0,step,4
1785138219535818334,6.779273986816406,11.324745297431946,5.20048189163208,-0.012434544041752815,0.019859792664647102,-0.2008550465106964,0.0094685610383749,10.189566612243652,0.20279324054718018,world,535763210,1785138219,nan,False,True,True,False,4.558347873941189,1.5075044555440944,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.20279324054718018,8.0,step,4
1785138219635733467,6.778719902038574,11.325309336185455,5.1979079246521,-0.017685076221823692,0.021456817165017128,-0.2097703069448471,0.0094685610383749,10.289498329162598,0.20013371109962463,world,635696316,1785138219,nan,False,True,True,False,4.5816288033549535,1.4890590279216445,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.20013371109962463,8.0,step,4
1785138219735747146,6.777538776397705,11.326501309871674,5.189935207366943,-0.02175546996295452,0.022041287273168564,-0.2104489952325821,0.0094685610383749,10.389508247375488,0.19200947880744934,world,735708563,1785138219,nan,False,True,True,False,4.614213884824296,1.468995010756068,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.19200947880744934,8.0,step,4
1785138219835799279,6.775699615478516,11.324682295322418,5.206657409667969,-0.025246882811188698,0.020776836201548576,-0.203031986951828,0.0094685610383749,10.489559173583984,0.20867636799812317,world,835757249,1785138219,nan,False,True,True,False,4.64448970248229,1.6222579472866263,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.20867636799812317,8.0,step,4
1785138219935774696,6.773611545562744,11.324007749557495,5.211915493011475,-0.026966867968440056,0.019977867603302002,-0.21032962203025818,0.0094685610383749,10.58955192565918,0.21386463940143585,world,935748656,1785138219,nan,False,True,True,False,4.681780991247068,1.6749516476535247,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.21386463940143585,8.0,step,4
1785138220035784828,6.771084308624268,11.3241907954216,5.208770751953125,-0.028780298307538033,0.02097572386264801,-0.21938087046146393,0.0094685610383749,10.689547538757324,0.2106245458126068,world,35742588,1785138220,nan,False,True,True,False,4.712483776166915,1.661534696822089,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.2106245458126068,8.0,step,4
1785138220135736678,6.768514633178711,11.325099229812622,5.2003374099731445,-0.02979489602148533,0.022238176316022873,-0.2209250032901764,0.0094685610383749,10.789496421813965,0.20207487046718597,world,135693516,1785138220,nan,False,True,True,False,4.754466991969923,1.6450371490972333,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.20207487046718597,8.0,step,4
1785138220235817624,6.768185138702393,11.323223948478699,5.2176737785339355,-0.028271252289414406,0.021015997976064682,-0.21283003687858582,0.0094685610383749,10.889575958251953,0.2194978892803192,world,235773991,1785138220,nan,False,True,True,False,4.672966234621985,1.7908655462622145,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.2194978892803192,8.0,step,4
1785138220335812426,6.767342567443848,11.322602689266205,5.222795486450195,-0.02827107161283493,0.02143535204231739,-0.2199295163154602,0.0094685610383749,10.989574432373047,0.22464171051979065,world,335772600,1785138220,nan,False,True,True,False,4.6654479843599335,1.8386873044827166,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.22464171051979065,8.0,step,4
1785138220435835511,6.765965461730957,11.322944104671478,5.219236373901367,-0.027952004224061966,0.02214234694838524,-0.2298356592655182,0.0094685610383749,11.089591026306152,0.22105154395103455,world,435791177,1785138220,nan,False,True,True,False,4.7051400230971545,1.819008079839154,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.22105154395103455,8.0,step,4
1785138220535807350,6.764321804046631,11.323970139026642,5.209980010986328,-0.028411289677023888,0.023345736786723137,-0.23128123581409454,0.0094685610383749,11.18956470489502,0.2117309868335724,world,535762936,1785138220,nan,False,True,True,False,4.746578674443673,1.8034222925057755,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.2117309868335724,8.0,step,4
1785138220635786262,6.763060092926025,11.322120487689972,5.226204872131348,-0.028004886582493782,0.022942204028367996,-0.222914919257164,0.0094685610383749,11.289554595947266,0.2280605137348175,world,635750604,1785138220,nan,False,True,True,False,4.7484774818381235,1.9547766233648072,-8.0,nan,False,nan,False,nan,False,402,normal,8.623055458068848,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.018593983724713326,11.984866997227073,-0.28704217076301575,6.76393202,11.35114101,5.0,0.2280605137348175,8.0,step,4
