bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138216936183290,10.541069984436035,12.770052433013916,5.101225852966309,0.3688722550868988,-0.0010049875127151608,-0.14533038437366486,nan,7.589940071105957,0.7031619548797607,world,936135759,1785138216,nan,False,False,False,False,5.0,-3.935128276504006,-0.18619187460464576,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.7031619548797607,8.0,step,5
1785138217036198156,10.560369491577148,12.768786668777466,5.114012718200684,0.37503165006637573,0.0075012678280472755,-0.13971388339996338,nan,7.6899638175964355,0.6861656308174133,world,36159012,1785138217,nan,False,False,False,False,5.0,-3.9346601492342144,-2.3806178889075764,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.6861656308174133,8.0,step,5
1785138217136190599,10.586956977844238,12.768455505371094,5.119523048400879,0.3783409297466278,0.014096544124186039,-0.14359527826309204,nan,7.789963245391846,0.6609919667243958,world,136159169,1785138217,nan,False,False,False,False,5.0,-3.934983259815926,-2.2484635999749196,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.6609919667243958,8.0,step,5
1785138217236183702,10.615265846252441,12.768831729888916,5.118393421173096,0.38085103034973145,0.019420623779296875,-0.15023484826087952,nan,7.889957904815674,0.6329810619354248,world,236153074,1785138217,nan,False,False,False,False,5.0,-3.9168518319663836,-2.2302244037415364,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.6329810619354248,8.0,step,5
1785138217336211672,10.648710250854492,12.769647598266602,5.114597320556641,0.38155922293663025,0.023324843496084213,-0.15104645490646362,nan,7.989978313446045,0.5994307994842529,world,336174893,1785138217,nan,False,False,False,False,5.0,-3.8956119945486782,-2.321601853489426,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.5994307994842529,8.0,step,5
1785138217436210267,10.676392555236816,12.769365310668945,5.126606464385986,0.3780181407928467,0.027386991307139397,-0.1475580483675003,nan,8.089963912963867,0.5748748183250427,world,436160783,1785138217,nan,False,True,False,False,5.0,-3.789669227128839,-4.591879605048055,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.5748748183250427,8.0,step,5
1785138217536183323,10.713622093200684,12.76999020576477,5.132522106170654,0.3710549473762512,0.030408471822738647,-0.15242435038089752,nan,8.189961433410645,0.5400776863098145,world,536157413,1785138217,nan,False,True,False,False,5.0,-3.7629636520374192,-4.448538048937982,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.5400776863098145,8.0,step,5
1785138217636189641,10.743680000305176,12.771041870117188,5.131383895874023,0.36276859045028687,0.032753173261880875,-0.15827874839305878,nan,8.289969444274902,0.5106944441795349,world,636166077,1785138217,nan,False,True,False,False,5.0,-3.7626478805711923,-4.436838090932456,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.5106944441795349,8.0,step,5
1785138217736216780,10.781454086303711,12.772883653640747,5.126564025878906,0.349806010723114,0.03474465757608414,-0.1598891168832779,nan,8.389984130859375,0.4729424715042114,world,736181964,1785138217,nan,False,True,False,False,5.0,-3.7539687549096006,-4.498074457798352,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.4729424715042114,8.0,step,5
1785138217836194424,10.804795265197754,12.773993015289307,5.1380228996276855,0.33441781997680664,0.0346425399184227,-0.15457890927791595,nan,8.489974021911621,0.45382872223854065,world,836169557,1785138217,nan,False,True,False,False,5.0,-3.71935540180271,-6.8362444973019105,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.45382872223854065,8.0,step,5
1785138217936280926,10.835280418395996,12.775883197784424,5.143193244934082,0.3143434226512909,0.03581412881612778,-0.158967062830925,nan,8.589947700500488,0.4265422523021698,world,936151610,1785138217,nan,False,True,False,False,5.0,-3.694633768962487,-6.683296452807547,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.4265422523021698,8.0,step,5
1785138218036209436,10.85930347442627,12.777643203735352,5.14132833480835,0.29897844791412354,0.03495136275887489,-0.16476930677890778,nan,8.689980506896973,0.40327638387680054,world,36176303,1785138218,nan,False,True,False,False,5.0,-3.7086835498065716,-6.696601268362241,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.40327638387680054,8.0,step,5
1785138218136237094,10.889225959777832,12.780042171478271,5.136062145233154,0.27908214926719666,0.035571061074733734,-0.1648980975151062,nan,8.789984703063965,0.3733592927455902,world,136181318,1785138218,nan,False,True,False,False,5.0,-3.701390301928392,-6.815535438943078,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.3733592927455902,8.0,step,5
1785138218236211961,10.910099983215332,12.781059741973877,5.147363662719727,0.2619529962539673,0.035138778388500214,-0.15994234383106232,nan,8.88997745513916,0.35847994685173035,world,236174050,1785138218,nan,False,True,False,False,5.0,-3.647758653511937,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.35847994685173035,8.0,step,5
1785138218336216796,10.936145782470703,12.78272294998169,5.151912212371826,0.24205681681632996,0.03292373940348625,-0.16558212041854858,nan,8.989989280700684,0.33688727021217346,world,336186549,1785138218,nan,False,True,False,False,5.0,-3.6263427846990988,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.33688727021217346,8.0,step,5
1785138218436223344,10.95590591430664,12.784220695495605,5.149398326873779,0.2268797606229782,0.0321221798658371,-0.17143285274505615,nan,9.089982986450195,0.3181365430355072,world,436179601,1785138218,nan,False,True,False,False,5.0,-3.639798272033739,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.3181365430355072,8.0,step,5
1785138218536200065,10.980008125305176,12.786567449569702,5.143196105957031,0.20830944180488586,0.03132356330752373,-0.1703028827905655,1.1699845790863037,9.189983367919922,0.2939108610153198,world,536178324,1785138218,nan,False,True,True,False,5.0,-3.648702303664987,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2939108610153198,8.0,step,5
1785138218636250906,10.997714042663574,12.789918422698975,5.154271125793457,0.19334949553012848,0.030549410730600357,-0.1638130098581314,1.1699845790863037,9.29000473022461,0.2842831015586853,world,636201513,1785138218,nan,False,True,True,False,5.0,-3.7619541107601266,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2842831015586853,8.0,step,5
1785138218736237045,11.01888656616211,12.793800592422485,5.158689498901367,0.1747150868177414,0.028880545869469643,-0.16893847286701202,1.1699845790863037,9.390006065368652,0.2691817581653595,world,736203913,1785138218,nan,False,True,True,False,5.0,-3.782374270088325,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2691817581653595,8.0,step,5
1785138218836225689,11.035639762878418,12.796866178512573,5.156116008758545,0.15827412903308868,0.028241440653800964,-0.17423085868358612,1.1699845790863037,9.489990234375,0.2541610598564148,world,836186725,1785138218,nan,False,True,True,False,5.0,-3.817761052352997,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2541610598564148,8.0,step,5
1785138218936253597,11.052193641662598,12.799782514572144,5.15077543258667,0.14293447136878967,0.027212921530008316,-0.17530496418476105,1.1699845790863037,9.5900239944458,0.23782923817634583,world,936223330,1785138218,nan,False,True,True,False,5.0,-3.819640831651997,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.23782923817634583,8.0,step,5
1785138219036218856,11.064803123474121,12.800824165344238,5.164069652557373,0.12851397693157196,0.023818790912628174,-0.1698858141899109,1.1699845790863037,9.689990997314453,0.23719628155231476,world,36186885,1785138219,nan,False,True,True,False,5.0,-3.7702119510819223,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.23719628155231476,8.0,step,5
1785138219136234870,11.077479362487793,12.801996231079102,5.1690778732299805,0.11398106813430786,0.02175760641694069,-0.1753159761428833,1.1699845790863037,9.789997100830078,0.2318246066570282,world,136194403,1785138219,nan,False,True,True,False,5.0,-3.7593721522718297,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2318246066570282,8.0,step,5
1785138219236241997,11.087301254272461,12.80302906036377,5.167273044586182,0.1024736687541008,0.02069060131907463,-0.18146413564682007,1.1699845790863037,9.890009880065918,0.22385987639427185,world,236208133,1785138219,nan,False,True,True,False,5.0,-3.7831974010059484,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.22385987639427185,8.0,step,5
1785138219336241630,11.098392486572266,12.80422043800354,5.162017822265625,0.08812420070171356,0.018046658486127853,-0.18218129873275757,1.1699845790863037,9.989992141723633,0.2126130610704422,world,336187798,1785138219,nan,False,True,True,False,5.0,-3.800192119193995,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2126130610704422,8.0,step,5
1785138219436282301,11.10473346710205,12.803906202316284,5.176032543182373,0.07722589373588562,0.015111374668776989,-0.17677167057991028,1.1699845790863037,10.090018272399902,0.21962766349315643,world,436215384,1785138219,nan,False,True,True,False,5.0,-3.731733378670891,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.21962766349315643,8.0,step,5
1785138219536279218,11.1112060546875,12.803805351257324,5.181281089782715,0.06637062132358551,0.01419247966259718,-0.18365295231342316,1.1699845790863037,10.190025329589844,0.2201215773820877,world,536223533,1785138219,nan,False,True,True,False,5.0,-3.720605896277681,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2201215773820877,8.0,step,5
1785138219636268943,11.116716384887695,12.803947925567627,5.178748607635498,0.057007718831300735,0.013188034296035767,-0.19081205129623413,1.1699845790863037,10.289995193481445,0.2149324268102646,world,636192077,1785138219,nan,False,True,True,False,5.0,-3.7392161241375157,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2149324268102646,8.0,step,5
1785138219736270429,11.121912956237793,12.804417371749878,5.173475742340088,0.0486067458987236,0.013157830573618412,-0.19182515144348145,1.1699845790863037,10.390008926391602,0.20766617357730865,world,736206808,1785138219,nan,False,True,True,False,5.0,-3.7551684891899266,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.20766617357730865,8.0,step,5
1785138219836261536,11.123946189880371,12.805825233459473,5.188537120819092,0.04055371508002281,0.014315185137093067,-0.1861983835697174,1.1699845790863037,10.490007400512695,0.21936294436454773,world,836205169,1785138219,nan,False,True,True,False,5.0,-3.8269086016175224,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.21936294436454773,8.0,step,5
1785138219936235490,11.126340866088867,12.807315587997437,5.194324970245361,0.03431733697652817,0.014024864882230759,-0.1940632164478302,1.1699845790863037,10.590002059936523,0.22318552434444427,world,936198439,1785138219,nan,False,True,True,False,5.0,-3.8575422661616123,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.22318552434444427,8.0,step,5
1785138220036252545,11.128401756286621,12.808558464050293,5.192580699920654,0.028716951608657837,0.01425487082451582,-0.20185089111328125,1.1699845790863037,10.689995765686035,0.2206764817237854,world,36192812,1785138220,nan,False,True,True,False,5.0,-3.887876659045101,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2206764817237854,8.0,step,5
1785138220136243730,11.130727767944336,12.810078859329224,5.18659782409668,0.023800749331712723,0.013002349063754082,-0.2025211900472641,1.1699845790863037,10.789999008178711,0.21435849368572235,world,136195529,1785138220,nan,False,True,True,False,5.0,-3.9190068616758746,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.21435849368572235,8.0,step,5
1785138220236255925,11.13049602508545,12.810871124267578,5.2010650634765625,0.019749948754906654,0.011396797373890877,-0.19651925563812256,1.1699845790863037,10.89000415802002,0.2271932065486908,world,236200781,1785138220,nan,False,True,True,False,5.0,-3.9191285469724004,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2271932065486908,8.0,step,5
1785138220336264654,11.130743980407715,12.811681985855103,5.207726955413818,0.01657046750187874,0.009122391231358051,-0.20516836643218994,1.1699845790863037,10.99000358581543,0.23302194476127625,world,336199791,1785138220,nan,False,True,True,False,5.0,-3.9318270374860615,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.23302194476127625,8.0,step,5
1785138220436259686,11.131361961364746,12.812305927276611,5.205053806304932,0.01432841457426548,0.008759654127061367,-0.21388788521289825,1.1699845790863037,11.090017318725586,0.23038163781166077,world,436214761,1785138220,nan,False,True,True,False,5.0,-3.950259276488246,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.23038163781166077,8.0,step,5
1785138220536288403,11.132224082946777,12.812981367111206,5.198848247528076,0.012597233057022095,0.008107222616672516,-0.2154063582420349,1.1699845790863037,11.190008163452148,0.22450131177902222,world,536210475,1785138220,nan,False,True,True,False,5.0,-3.9692832964467497,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.22450131177902222,8.0,step,5
1785138220636269398,11.13269329071045,12.813602685928345,5.213863849639893,0.012523720040917397,0.007094101514667273,-0.20823542773723602,1.1699845790863037,11.290026664733887,0.2377225160598755,world,636226347,1785138220,nan,False,True,True,False,5.0,-4.003391000495316,-8.0,nan,False,nan,False,nan,False,402,normal,12.624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.02100912295281887,14.977781658992171,-0.2845216393470764,11.23606798,12.80422607,5.0,0.2377225160598755,8.0,step,5
