bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138217235017680,13.337153434753418,8.6785988509655,5.117043972015381,0.3659786581993103,0.14106836915016174,-0.14145247638225555,nan,7.8887810707092285,0.7458978295326233,world,234977554,1785138217,nan,False,False,False,False,5.0,5.0,-3.601507669721523,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.7458978295326233,8.0,step,3
1785138217335035080,13.362523078918457,8.683168232440948,5.122159004211426,0.3677009046077728,0.15217861533164978,-0.14694660902023315,nan,7.988795280456543,0.7222755551338196,world,334991377,1785138217,nan,False,False,False,False,5.0,5.0,-3.490529687202047,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.7222755551338196,8.0,step,3
1785138217435019417,13.393454551696777,8.691244781017303,5.120697498321533,0.36835986375808716,0.16390390694141388,-0.15456761419773102,nan,8.088783264160156,0.6912271976470947,world,434979752,1785138217,nan,False,True,False,False,5.0,5.0,-3.511677044347584,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.6912271976470947,8.0,step,3
1785138217535028131,13.424397468566895,8.70113617181778,5.114866256713867,0.36735278367996216,0.17278917133808136,-0.15481515228748322,nan,8.188793182373047,0.6586593389511108,world,534991221,1785138217,nan,False,True,False,False,5.0,5.0,-3.4805492092539447,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.6586593389511108,8.0,step,3
1785138217635034981,13.4540376663208,8.713546723127365,5.129162788391113,0.359857439994812,0.18002387881278992,-0.1482928842306137,nan,8.288802146911621,0.6299312710762024,world,634999233,1785138217,nan,False,True,False,False,5.0,5.0,-6.0053426028696935,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.6299312710762024,8.0,step,3
1785138217735024327,13.483180046081543,8.726537704467773,5.134110927581787,0.35131990909576416,0.1838172972202301,-0.1536327451467514,nan,8.388789176940918,0.5998918414115906,world,734985153,1785138217,nan,False,True,False,False,5.0,5.0,-5.9324075590617,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.5998918414115906,8.0,step,3
1785138217835032079,13.5156888961792,8.74184262752533,5.1328582763671875,0.3395712375640869,0.1872759908437729,-0.15998496115207672,nan,8.488800048828125,0.5646713972091675,world,834996191,1785138217,nan,False,True,False,False,5.0,5.0,-6.050283466725771,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.5646713972091675,8.0,step,3
1785138217935053908,13.546046257019043,8.75676953792572,5.127225399017334,0.32930701971054077,0.1887005865573883,-0.16241876780986786,nan,8.588807106018066,0.5304916501045227,world,935004804,1785138217,nan,False,True,False,False,5.0,5.0,-6.0685804156025664,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.5304916501045227,8.0,step,3
1785138218035024348,13.575798034667969,8.772145137190819,5.143159866333008,0.31481343507766724,0.186300590634346,-0.15711040794849396,nan,8.68879222869873,0.5023543238639832,world,34988991,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.5023543238639832,8.0,step,3
1785138218135040103,13.6033353805542,8.78678622841835,5.149087905883789,0.3007500469684601,0.18359890580177307,-0.16258786618709564,nan,8.788793563842773,0.47437340021133423,world,134990008,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.47437340021133423,8.0,step,3
1785138218235028536,13.63266372680664,8.8028624355793,5.147998332977295,0.2844245135784149,0.17986029386520386,-0.17008382081985474,nan,8.888800621032715,0.44238293170928955,world,234996035,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.44238293170928955,8.0,step,3
1785138218335042758,13.658965110778809,8.817603558301926,5.142389297485352,0.2681122124195099,0.17387352883815765,-0.17181828618049622,nan,8.98879623413086,0.4121261537075043,world,334993074,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.4121261537075043,8.0,step,3
1785138218435067811,13.68327808380127,8.832068175077438,5.160714149475098,0.2501555383205414,0.1657731533050537,-0.16598884761333466,nan,9.088827133178711,0.39286500215530396,world,435025221,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.39286500215530396,8.0,step,3
1785138218535028151,13.705133438110352,8.845225125551224,5.167984485626221,0.2331707626581192,0.15942879021167755,-0.17354214191436768,nan,9.188803672790527,0.37298840284347534,world,535000309,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.37298840284347534,8.0,step,3
1785138218635045490,13.727821350097656,8.859120815992355,5.167349815368652,0.21472227573394775,0.15103840827941895,-0.183499276638031,nan,9.288810729980469,0.34919068217277527,world,635006606,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.34919068217277527,8.0,step,3
1785138218735058339,13.747657775878906,8.871481612324715,5.161370277404785,0.19840008020401,0.1435331553220749,-0.186978280544281,nan,9.388816833496094,0.3259354829788208,world,735013795,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.3259354829788208,8.0,step,3
1785138218835057914,13.763623237609863,8.882549241185188,5.178773403167725,0.17892301082611084,0.13501352071762085,-0.1817205548286438,nan,9.48882007598877,0.3187923729419708,world,835018198,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.3187923729419708,8.0,step,3
1785138218935053741,13.777966499328613,8.892540916800499,5.1849236488342285,0.16311758756637573,0.12613582611083984,-0.18943053483963013,nan,9.588817596435547,0.30829060077667236,world,935014066,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.30829060077667236,8.0,step,3
1785138219035062683,13.792823791503906,8.90294099599123,5.183220386505127,0.14642100036144257,0.11753566563129425,-0.19878333806991577,1.6488268375396729,9.688826560974121,0.2931077182292938,world,35024380,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2931077182292938,8.0,step,3
1785138219135135765,13.80574893951416,8.912079773843288,5.176149845123291,0.13242459297180176,0.10872653871774673,-0.1999022364616394,1.6488268375396729,9.788872718811035,0.27657225728034973,world,135077474,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.27657225728034973,8.0,step,3
1785138219235050437,13.814797401428223,8.917915172874928,5.193045139312744,0.11676850914955139,0.09765662252902985,-0.19302813708782196,1.6488268375396729,9.888824462890625,0.27982914447784424,world,235020019,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.27982914447784424,8.0,step,3
1785138219335099062,13.823135375976562,8.923286989331245,5.198552131652832,0.10497038066387177,0.08840403705835342,-0.20057044923305511,1.6488268375396729,9.988844871520996,0.27674704790115356,world,335043166,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.27674704790115356,8.0,step,3
1785138219435095379,13.83198070526123,8.929027542471886,5.19592809677124,0.09319872409105301,0.08090432733297348,-0.20978476107120514,1.6488268375396729,10.088846206665039,0.2676852345466614,world,435044993,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2676852345466614,8.0,step,3
1785138219535058563,13.839805603027344,8.934255599975586,5.188112735748291,0.08363789319992065,0.07486002147197723,-0.21156185865402222,1.6488268375396729,10.188821792602539,0.2556774914264679,world,535017946,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2556774914264679,8.0,step,3
1785138219635083233,13.845833778381348,8.93576330691576,5.205563545227051,0.07416202872991562,0.0660899206995964,-0.203965425491333,1.6488268375396729,10.288844108581543,0.2648583650588989,world,635042836,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2648583650588989,8.0,step,3
1785138219735104146,13.851411819458008,8.937710288912058,5.211088180541992,0.06549639999866486,0.060344818979501724,-0.2113383561372757,1.6488268375396729,10.388843536376953,0.26554974913597107,world,735043501,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.26554974913597107,8.0,step,3
1785138219835103929,13.85728931427002,8.940315045416355,5.208255290985107,0.05785701051354408,0.05521484464406967,-0.22121161222457886,1.6488268375396729,10.48885726928711,0.2594203054904938,world,835058643,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2594203054904938,8.0,step,3
1785138219935069287,13.862489700317383,8.943001829087734,5.19976806640625,0.051170554012060165,0.05176996439695358,-0.2229570746421814,1.6488268375396729,10.588835716247559,0.2491287887096405,world,935031135,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2491287887096405,8.0,step,3
1785138220035085080,13.863809585571289,8.940928664058447,5.2164225578308105,0.04340679943561554,0.04607603698968887,-0.21525448560714722,1.6488268375396729,10.688834190368652,0.26244232058525085,world,35029996,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.26244232058525085,8.0,step,3
1785138220135110490,13.865625381469727,8.940181091427803,5.2213616371154785,0.03806096687912941,0.04267570748925209,-0.2207542359828949,1.6488268375396729,10.78886890411377,0.2657739818096161,world,135066497,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2657739818096161,8.0,step,3
1785138220235108288,13.867924690246582,8.940412402153015,5.21790075302124,0.03330026566982269,0.04158184304833412,-0.22970643639564514,1.6488268375396729,10.8888578414917,0.2616778612136841,world,235055338,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2616778612136841,8.0,step,3
1785138220335081108,13.870391845703125,8.941449783742428,5.209054946899414,0.030742555856704712,0.04112165421247482,-0.23106765747070312,1.6488268375396729,10.988846778869629,0.25284457206726074,world,335042415,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.25284457206726074,8.0,step,3
1785138220435109103,13.871414184570312,8.93865468353033,5.226232051849365,0.027202889323234558,0.037887778133153915,-0.22246745228767395,1.6488268375396729,11.088869094848633,0.2673546373844147,world,435069528,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2673546373844147,8.0,step,3
1785138220535101300,13.87285327911377,8.937448151409626,5.231274127960205,0.025302704423666,0.03613094240427017,-0.22843652963638306,1.6488268375396729,11.188871383666992,0.27123188972473145,world,535070332,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.27123188972473145,8.0,step,3
1785138220635107244,13.874947547912598,8.93731839209795,5.227375030517578,0.024839457124471664,0.03616003692150116,-0.23729026317596436,1.6488268375396729,11.288853645324707,0.2669578790664673,world,635049504,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,14.983858108520508,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012935813516378403,8.992309438530356,-0.30599525570869446,14.0,9.0,5.0,0.2669578790664673,8.0,step,3
