bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138216536776771,6.4583539962768555,6.538293302059174,5.114801406860352,0.20716485381126404,0.05562742054462433,-0.15080967545509338,nan,7.190553665161133,0.34464773535728455,world,536750191,1785138216,nan,False,False,False,False,5.0,1.6144051181394217,1.3626299414690943,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.34464773535728455,8.0,step,2
1785138216636798180,6.468681335449219,6.537328779697418,5.1279215812683105,0.20882533490657806,0.05678265541791916,-0.14902475476264954,nan,7.290553569793701,0.34055233001708984,world,636748897,1785138216,nan,False,False,False,False,5.0,1.9611431508531403,-0.8330509055696255,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.34055233001708984,8.0,step,2
1785138216736791406,6.483153343200684,6.538119316101074,5.1327714920043945,0.20908917486667633,0.057542454451322556,-0.1574673056602478,nan,7.390556812286377,0.32973960041999817,world,736752302,1785138216,nan,False,False,False,False,5.0,2.0621245120653104,-0.5837136377922898,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.32973960041999817,8.0,step,2
1785138216836795132,6.498693943023682,6.5402151346206665,5.130552291870117,0.20940983295440674,0.05963358283042908,-0.16440343856811523,nan,7.490562438964844,0.3149581253528595,world,836758843,1785138216,nan,False,False,False,False,5.0,2.0999319527815503,-0.4845800637361563,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.3149581253528595,8.0,step,2
1785138216936806131,6.516942024230957,6.543022334575653,5.128058433532715,0.2084081918001175,0.06086742877960205,-0.1631220430135727,nan,7.590575695037842,0.29766494035720825,world,936772377,1785138216,nan,False,False,False,False,5.0,2.1416968376634977,-0.44661751280508677,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.29766494035720825,8.0,step,2
1785138217036796010,6.53323221206665,6.543192565441132,5.141412734985352,0.2054595649242401,0.059756215661764145,-0.1577257215976715,nan,7.6905622482299805,0.29049158096313477,world,36757908,1785138217,nan,False,False,False,False,5.0,2.4018664708025574,-2.727673348220293,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.29049158096313477,8.0,step,2
1785138217136795386,6.551987648010254,6.54484635591507,5.146533012390137,0.19993460178375244,0.05886136367917061,-0.16501395404338837,nan,7.79056978225708,0.2778686285018921,world,136766862,1785138217,nan,False,False,False,False,5.0,2.5044056450973535,-2.55985556707847,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2778686285018921,8.0,step,2
1785138217236784041,6.569723606109619,6.547535419464111,5.144900321960449,0.1936206966638565,0.06019911170005798,-0.17149311304092407,nan,7.890566349029541,0.26263943314552307,world,236761428,1785138217,nan,False,False,False,False,5.0,2.5378598024266363,-2.531968427015791,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.26263943314552307,8.0,step,2
1785138217336800770,6.588550567626953,6.550336301326752,5.14449405670166,0.18614424765110016,0.0607086643576622,-0.17259541153907776,nan,7.99057149887085,0.2476770132780075,world,336767076,1785138217,nan,False,False,False,False,5.0,2.5761676464999588,-2.5057026371655553,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2476770132780075,8.0,step,2
1785138217436804173,6.60459566116333,6.550731062889099,5.156594276428223,0.1784326285123825,0.059464000165462494,-0.16960611939430237,0.010553649626672268,8.090571403503418,0.24400600790977478,world,436767374,1785138217,nan,False,True,True,False,5.0,2.8477507887652656,-4.791274403849899,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.24400600790977478,8.0,step,2
1785138217536799371,6.62190055847168,6.552661657333374,5.160500526428223,0.16781219840049744,0.059485793113708496,-0.17658160626888275,0.010553649626672268,8.190582275390625,0.2349197417497635,world,536778412,1785138217,nan,False,True,True,False,5.0,2.925062397429303,-4.61945592609568,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2349197417497635,8.0,step,2
1785138217636831369,6.6374640464782715,6.555589079856873,5.157655239105225,0.15835539996623993,0.06028071418404579,-0.18266674876213074,0.010553649626672268,8.29058837890625,0.22259514033794403,world,636786644,1785138217,nan,False,True,True,False,5.0,2.9429145715544838,-4.592210554652027,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.22259514033794403,8.0,step,2
1785138217736810847,6.653339385986328,6.559167563915253,5.154332160949707,0.14687573909759521,0.059978969395160675,-0.1811264604330063,0.010553649626672268,8.390580177307129,0.20998500287532806,world,736775590,1785138217,nan,False,True,True,False,5.0,2.9713304489375765,-4.6139575550117655,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.20998500287532806,8.0,step,2
1785138217836803250,6.666148662567139,6.560736417770386,5.1673455238342285,0.13639961183071136,0.05847755819559097,-0.17550869286060333,0.010553649626672268,8.490586280822754,0.2129124104976654,world,836781598,1785138217,nan,False,True,True,False,5.0,3.153871087662075,-6.989180677694193,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2129124104976654,8.0,step,2
1785138217936821461,6.679450988769531,6.563631892204285,5.171831130981445,0.12446567416191101,0.058646999299526215,-0.18289043009281158,0.010553649626672268,8.590587615966797,0.20958682894706726,world,936783900,1785138217,nan,False,True,True,False,5.0,3.219478670107796,-6.874381258605473,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.20958682894706726,8.0,step,2
1785138218036830184,6.691004753112793,6.567141115665436,5.169196605682373,0.11309625208377838,0.058666329830884933,-0.18917499482631683,0.010553649626672268,8.690597534179688,0.20155319571495056,world,36794536,1785138218,nan,False,True,True,False,5.0,3.2293007785583123,-6.8599911066984225,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.20155319571495056,8.0,step,2
1785138218136826763,6.70289945602417,6.571396708488464,5.166200637817383,0.10187675058841705,0.0588868148624897,-0.1883361041545868,0.010553649626672268,8.7905912399292,0.19325639307498932,world,136787348,1785138218,nan,False,True,True,False,4.978642231608602,3.248491107486369,-6.907342599283351,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.19325639307498932,8.0,step,2
1785138218236818242,6.714226245880127,6.574612557888031,5.180468559265137,0.09222374856472015,0.05879925191402435,-0.18385964632034302,0.010553649626672268,8.890593528747559,0.20137551426887512,world,236790419,1785138218,nan,False,True,True,False,4.861264238935047,3.3388112087930795,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.20137551426887512,8.0,step,2
1785138218336817906,6.725272178649902,6.578849375247955,5.185617446899414,0.08241216093301773,0.05775788798928261,-0.19207490980625153,0.010553649626672268,8.990592002868652,0.20211325585842133,world,336788601,1785138218,nan,False,True,True,False,4.830336008024906,3.3696725732706674,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.20211325585842133,8.0,step,2
1785138218436809766,6.734302043914795,6.583252966403961,5.182798385620117,0.07191634923219681,0.05719902366399765,-0.1996109038591385,0.010553649626672268,9.090592384338379,0.19646205008029938,world,436787614,1785138218,nan,False,True,True,False,4.797016952226821,3.3664223767800223,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.19646205008029938,8.0,step,2
1785138218536833697,6.743135929107666,6.587660014629364,5.181668281555176,0.061336979269981384,0.054680392146110535,-0.19817224144935608,0.010553649626672268,9.190603256225586,0.19282415509223938,world,536799021,1785138218,nan,False,True,True,False,4.789437758545281,3.3738324426326542,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.19282415509223938,8.0,step,2
1785138218636835415,6.751022815704346,6.59005481004715,5.194525241851807,0.052518781274557114,0.051008954644203186,-0.19388151168823242,0.010553649626672268,9.290596961975098,0.20362870395183563,world,636793326,1785138218,nan,False,True,True,False,4.695148520784154,3.522668774672526,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.20362870395183563,8.0,step,2
1785138218736842033,6.75825834274292,6.59313029050827,5.198190689086914,0.044063251465559006,0.04810239002108574,-0.2034037560224533,0.010553649626672268,9.39061450958252,0.2059549242258072,world,736811596,1785138218,nan,False,True,True,False,4.6731045069455925,3.563885365030546,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2059549242258072,8.0,step,2
1785138218836837590,6.763823509216309,6.596364736557007,5.194424629211426,0.034967243671417236,0.046553272753953934,-0.21039238572120667,0.010553649626672268,9.4906005859375,0.20138667523860931,world,836796482,1785138218,nan,False,True,True,False,4.647889048244479,3.564270338176405,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.20138667523860931,8.0,step,2
1785138218936818990,6.768438816070557,6.59951776266098,5.192713260650635,0.02594519779086113,0.0446990467607975,-0.20872271060943604,0.010553649626672268,9.590603828430176,0.19898056983947754,world,936799693,1785138218,nan,False,True,True,False,4.644143945078782,3.5713500565627796,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.19898056983947754,8.0,step,2
1785138219036860534,6.771291732788086,6.600866138935089,5.20611572265625,0.01903110183775425,0.04098641127347946,-0.20406624674797058,0.010553649626672268,9.690610885620117,0.2117573320865631,world,36808485,1785138219,nan,False,True,True,False,4.669999510581887,3.714796165376221,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2117573320865631,8.0,step,2
1785138219136834678,6.773544788360596,6.602940261363983,5.209652423858643,0.010457090102136135,0.03954275697469711,-0.2130490243434906,0.010553649626672268,9.790607452392578,0.21483731269836426,world,136804651,1785138219,nan,False,True,True,False,4.673965671583729,3.7485629098273505,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.21483731269836426,8.0,step,2
1785138219236860911,6.774930477142334,6.6053085923194885,5.205356121063232,0.004016169346868992,0.03729879483580589,-0.22056999802589417,0.010553649626672268,9.890617370605469,0.21021117269992828,world,236813211,1785138219,nan,False,True,True,False,4.6722883395140276,3.744493723355356,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.21021117269992828,8.0,step,2
1785138219336860154,6.775969982147217,6.60783314704895,5.200369358062744,-0.0025384053587913513,0.03585333377122879,-0.21899482607841492,0.010553649626672268,9.990633964538574,0.2048802375793457,world,336830638,1785138219,nan,False,True,True,False,4.680241464086758,3.75293346677066,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2048802375793457,8.0,step,2
1785138219436910853,6.777538299560547,6.608889997005463,5.215166091918945,-0.00561162456870079,0.03338921070098877,-0.21223455667495728,0.010553649626672268,10.090618133544922,0.21926946938037872,world,436814460,1785138219,nan,False,True,True,False,4.609671489539182,3.8550130527914512,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.21926946938037872,8.0,step,2
1785138219536871192,6.778529644012451,6.610548973083496,5.2201032638549805,-0.010424377396702766,0.032040227204561234,-0.21983760595321655,0.010553649626672268,10.190633773803711,0.2238887995481491,world,536831065,1785138219,nan,False,True,True,False,4.593628596469642,3.887598249576908,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2238887995481491,8.0,step,2
1785138219636850837,6.778779983520508,6.612536072731018,5.216573715209961,-0.013512605801224709,0.03166728466749191,-0.22816191613674164,0.010553649626672268,10.290619850158691,0.22009995579719543,world,636816421,1785138219,nan,False,True,True,False,4.605630827078836,3.8903523573738976,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.22009995579719543,8.0,step,2
1785138219736850179,6.778353691101074,6.615374565124512,5.215449810028076,-0.0162457637488842,0.030907947570085526,-0.22756272554397583,0.010553649626672268,10.39062786102295,0.21851272881031036,world,736824410,1785138219,nan,False,True,True,False,4.61410431239603,3.8792275928210893,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.21851272881031036,8.0,step,2
1785138219836848930,6.777108192443848,6.618920266628265,5.230411052703857,-0.01960137113928795,0.030028877779841423,-0.222838893532753,0.010553649626672268,10.49062442779541,0.2327212691307068,world,836819995,1785138219,nan,False,True,True,False,4.66103220806132,3.81178646405359,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2327212691307068,8.0,step,2
1785138219936860586,6.775483131408691,6.62259978055954,5.234946250915527,-0.021221861243247986,0.028645750135183334,-0.23276567459106445,0.010553649626672268,10.590627670288086,0.2366911768913269,world,936824447,1785138219,nan,False,True,True,False,4.679765850397704,3.809519032982219,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2366911768913269,8.0,step,2
1785138220036865057,6.773904323577881,6.625865161418915,5.230565071105957,-0.021878864616155624,0.02791731432080269,-0.2409420907497406,0.010553649626672268,10.690630912780762,0.23192329704761505,world,36827546,1785138220,nan,False,True,True,False,4.696784074163069,3.7953511656365544,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.23192329704761505,8.0,step,2
1785138220136859629,6.771739959716797,6.629428148269653,5.224928855895996,-0.02128101885318756,0.025830518454313278,-0.24097658693790436,0.010553649626672268,10.79063606262207,0.2259015589952469,world,136833439,1785138220,nan,False,True,True,False,4.704638487915499,3.7943252151592652,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.2259015589952469,8.0,step,2
1785138220236903324,6.7677903175354,6.633325517177582,5.239552974700928,-0.02284269966185093,0.023829542100429535,-0.23487475514411926,0.010553649626672268,10.890646934509277,0.24008707702159882,world,236844272,1785138220,nan,False,True,True,False,4.85312029426171,3.7266618456822234,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.24008707702159882,8.0,step,2
1785138220336880843,6.763991355895996,6.636953055858612,5.24345588684082,-0.02396993339061737,0.02081363834440708,-0.2419591099023819,0.010553649626672268,10.990642547607422,0.24374684691429138,world,336838553,1785138220,nan,False,True,True,False,4.901978168859424,3.715003498584695,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.24374684691429138,8.0,step,2
1785138220436861278,6.76083517074585,6.639829218387604,5.238736629486084,-0.023854292929172516,0.01842373050749302,-0.24893906712532043,0.010553649626672268,11.090641021728516,0.23892740905284882,world,436837362,1785138220,nan,False,True,True,False,4.929016669516914,3.7125893343275966,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.23892740905284882,8.0,step,2
1785138220536916514,6.758012771606445,6.642881453037262,5.23645544052124,-0.023519106209278107,0.016465988010168076,-0.24762070178985596,0.010553649626672268,11.190657615661621,0.23660503327846527,world,536854617,1785138220,nan,False,True,True,False,4.9568255603059,3.7099533439377517,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.23660503327846527,8.0,step,2
1785138220636874867,6.756416320800781,6.646332561969757,5.2512030601501465,-0.021903282031416893,0.01529165543615818,-0.24227537214756012,0.010553649626672268,11.290651321411133,0.25132817029953003,world,636849749,1785138220,nan,False,True,True,False,4.931960154468122,3.621938284749988,-8.0,nan,False,nan,False,nan,False,402,normal,8.659154891967773,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.011320097371935844,5.9873927645385265,-0.35157740116119385,6.76393202,6.64885899,5.0,0.25132817029953003,8.0,step,2
