bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138217136176722,10.728301048278809,4.8633809089660645,5.1356329917907715,0.31050482392311096,0.2037239670753479,-0.16921919584274292,nan,7.7899250984191895,0.621859073638916,world,136121197,1785138217,nan,False,False,False,False,5.0,5.0,-4.4153657842545275,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.621859073638916,8.0,step,1
1785138217236151922,10.749166488647461,4.873394846916199,5.149087905883789,0.30889371037483215,0.20571322739124298,-0.16468507051467896,nan,7.889923095703125,0.6026844382286072,world,236118799,1785138217,nan,False,False,False,False,5.0,5.0,-7.027241317829243,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.6026844382286072,8.0,step,1
1785138217336184320,10.7746000289917,4.887071132659912,5.15419864654541,0.3041016161441803,0.2074284702539444,-0.1712648570537567,nan,7.989930152893066,0.5762181282043457,world,336129026,1785138217,nan,False,False,False,False,5.0,5.0,-6.899320818612887,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.5762181282043457,8.0,step,1
1785138217436203594,10.79974365234375,4.90166974067688,5.152207851409912,0.29944509267807007,0.2083861082792282,-0.17817066609859467,nan,8.089962005615234,0.5477622151374817,world,436159170,1785138217,nan,False,True,False,False,5.0,5.0,-6.963437769907676,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.5477622151374817,8.0,step,1
1785138217536162663,10.82729721069336,4.918807744979858,5.149587631225586,0.2920537292957306,0.20725052058696747,-0.1775212436914444,nan,8.189929962158203,0.5159265995025635,world,536125613,1785138217,nan,False,True,False,False,5.0,5.0,-7.029895046816192,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.5159265995025635,8.0,step,1
1785138217636164614,10.850038528442383,4.934840083122253,5.162844657897949,0.28278082609176636,0.20514725148677826,-0.17255878448486328,nan,8.289933204650879,0.4935823976993561,world,636128926,1785138217,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.4935823976993561,8.0,step,1
1785138217736159381,10.875547409057617,4.953141570091248,5.167450904846191,0.2712576985359192,0.202623188495636,-0.1802295744419098,nan,8.389932632446289,0.46570950746536255,world,736128342,1785138217,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.46570950746536255,8.0,step,1
1785138217836181219,10.89930534362793,4.970481991767883,5.164422988891602,0.2594750225543976,0.19838659465312958,-0.18650029599666595,nan,8.489945411682129,0.43726474046707153,world,836149519,1785138217,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.43726474046707153,8.0,step,1
1785138217936273501,10.924129486083984,4.989029407501221,5.161265850067139,0.2464878261089325,0.19225820899009705,-0.1856479048728943,nan,8.589970588684082,0.40749919414520264,world,936169274,1785138217,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.40749919414520264,8.0,step,1
1785138218036188216,10.94351577758789,5.004624128341675,5.174870491027832,0.23216691613197327,0.18533898890018463,-0.1808786690235138,nan,8.689948081970215,0.39077451825141907,world,36153560,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.39077451825141907,8.0,step,1
1785138218136204041,10.964588165283203,5.021477699279785,5.179654598236084,0.2176203578710556,0.1761997789144516,-0.188552588224411,nan,8.789944648742676,0.3692644536495209,world,136149488,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.3692644536495209,8.0,step,1
1785138218236207834,10.983677864074707,5.036746263504028,5.176888465881348,0.20320342481136322,0.16765502095222473,-0.19565391540527344,nan,8.88998031616211,0.34681421518325806,world,236178418,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.34681421518325806,8.0,step,1
1785138218336194654,11.002676963806152,5.052221298217773,5.173295021057129,0.18790282309055328,0.1564798206090927,-0.19458158314228058,nan,8.989948272705078,0.32420656085014343,world,336151081,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.32420656085014343,8.0,step,1
1785138218436198697,11.015134811401367,5.063610076904297,5.186995506286621,0.17213304340839386,0.1445734053850174,-0.18859072029590607,nan,9.089959144592285,0.31819188594818115,world,436155044,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.31819188594818115,8.0,step,1
1785138218536197680,11.028876304626465,5.075603246688843,5.191468238830566,0.15754544734954834,0.13288839161396027,-0.1972925066947937,nan,9.189971923828125,0.3066422641277313,world,536168986,1785138218,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.3066422641277313,8.0,step,1
1785138218636246438,11.04149341583252,5.08631157875061,5.188136100769043,0.14408741891384125,0.12341854721307755,-0.20448723435401917,1.2499369382858276,9.289982795715332,0.29195284843444824,world,636181274,1785138218,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.29195284843444824,8.0,step,1
1785138218736211056,11.05408763885498,5.096762180328369,5.184434413909912,0.1311100870370865,0.11319137364625931,-0.20400190353393555,1.2499369382858276,9.389973640441895,0.2773737907409668,world,736170960,1785138218,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2773737907409668,8.0,step,1
1785138218836220059,11.062235832214355,5.103030681610107,5.198707103729248,0.11960519850254059,0.10159315913915634,-0.19844652712345123,1.2499369382858276,9.48997974395752,0.2798275053501129,world,836179111,1785138218,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2798275053501129,8.0,step,1
1785138218936219823,11.071325302124023,5.109916687011719,5.2033538818359375,0.10686106979846954,0.09232893586158752,-0.20690132677555084,1.2499369382858276,9.589973449707031,0.2754349708557129,world,936173225,1785138218,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2754349708557129,8.0,step,1
1785138219036192636,11.07973575592041,5.11626410484314,5.199864387512207,0.09721323102712631,0.08363942056894302,-0.21495568752288818,1.2499369382858276,9.68996810913086,0.26590853929519653,world,36164012,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.26590853929519653,8.0,step,1
1785138219136196437,11.08806037902832,5.122204303741455,5.195711135864258,0.08698855340480804,0.07586197555065155,-0.21417424082756042,1.2499369382858276,9.789979934692383,0.25616711378097534,world,136176079,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.25616711378097534,8.0,step,1
1785138219236214034,11.09299373626709,5.124231576919556,5.210421562194824,0.07869841158390045,0.06739946454763412,-0.20841309428215027,1.2499369382858276,9.889983177185059,0.26432135701179504,world,236180400,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.26432135701179504,8.0,step,1
1785138219336236570,11.098745346069336,5.127018213272095,5.215270519256592,0.0692732185125351,0.06069289892911911,-0.21634626388549805,1.2499369382858276,9.98998737335205,0.26443570852279663,world,336183881,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.26443570852279663,8.0,step,1
1785138219436275889,11.104130744934082,5.130048036575317,5.211859703063965,0.06292218714952469,0.05627698823809624,-0.2246219515800476,1.2499369382858276,10.089993476867676,0.2580927312374115,world,436190226,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2580927312374115,8.0,step,1
1785138219536274149,11.109099388122559,5.13298487663269,5.205882549285889,0.0575045645236969,0.0520600825548172,-0.22536587715148926,1.2499369382858276,10.1900053024292,0.24990220367908478,world,536204487,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.24990220367908478,8.0,step,1
1785138219636264173,11.109402656555176,5.131848335266113,5.222059726715088,0.049211591482162476,0.045264892280101776,-0.21850940585136414,1.2499369382858276,10.289998054504395,0.2635168135166168,world,636194521,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2635168135166168,8.0,step,1
1785138219736266251,11.110746383666992,5.1318159103393555,5.226424217224121,0.043851763010025024,0.04013453423976898,-0.22613689303398132,1.2499369382858276,10.38999080657959,0.26657843589782715,world,736187832,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.26657843589782715,8.0,step,1
1785138219836257207,11.112770080566406,5.132565259933472,5.222129821777344,0.0407564714550972,0.037920836359262466,-0.23357000946998596,1.2499369382858276,10.490006446838379,0.26180022954940796,world,836202804,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.26180022954940796,8.0,step,1
1785138219936231883,11.114885330200195,5.133760213851929,5.216649532318115,0.03942751884460449,0.03565499186515808,-0.2335403859615326,1.2499369382858276,10.590002059936523,0.255867063999176,world,936198379,1785138219,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.255867063999176,8.0,step,1
1785138220036246403,11.113801002502441,5.13392186164856,5.231161117553711,0.035547275096178055,0.03335581347346306,-0.22749152779579163,1.2499369382858276,10.689994812011719,0.2687198519706726,world,36190137,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2687198519706726,8.0,step,1
1785138220136239272,11.113919258117676,5.13486647605896,5.235173225402832,0.03251507505774498,0.031187644228339195,-0.2344764769077301,1.2499369382858276,10.789999008178711,0.2719126343727112,world,136195519,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2719126343727112,8.0,step,1
1785138220236250826,11.114919662475586,5.1362998485565186,5.230780601501465,0.031220048666000366,0.03044864907860756,-0.24131090939044952,1.2499369382858276,10.890002250671387,0.2673457860946655,world,236198196,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2673457860946655,8.0,step,1
1785138220336259384,11.116519927978516,5.137707710266113,5.225949764251709,0.029896894469857216,0.0302601158618927,-0.24098829925060272,1.2499369382858276,10.989996910095215,0.2621387243270874,world,336192968,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2621387243270874,8.0,step,1
1785138220436255719,11.117470741271973,5.1365883350372314,5.241157531738281,0.02916020341217518,0.02889520302414894,-0.234575554728508,1.2499369382858276,11.090008735656738,0.2751820981502533,world,436207157,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2751820981502533,8.0,step,1
1785138220536284996,11.11927604675293,5.136444807052612,5.245538711547852,0.028478117659687996,0.026961063966155052,-0.24189038574695587,1.2499369382858276,11.19001293182373,0.2782976031303406,world,536212579,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2782976031303406,8.0,step,1
1785138220636215807,11.121511459350586,5.137027025222778,5.240870952606201,0.02838561311364174,0.026448557153344154,-0.24964119493961334,1.2499369382858276,11.289992332458496,0.2731175720691681,world,636187934,1785138220,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.643016815185547,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00501373503357172,3.00054153468227,-0.353962242603302,11.23606798,5.19577393,5.0,0.2731175720691681,8.0,step,1
